date	ouv	haut	bas	clot	vol	devise	
24/12/2013 00:00	0.771	0.79	0.752	0.781	21896	EUR	
27/12/2013 00:00	0.781	0.781	0.752	0.771	14102	EUR	
30/12/2013 00:00	0.771	0.771	0.752	0.771	32683	EUR	
31/12/2013 00:00	0.771	0.771	0.743	0.771	22934	EUR	
02/01/2014 00:00	0.771	0.819	0.752	0.79	57448	EUR	
03/01/2014 00:00	0.79	0.8	0.762	0.8	42344	EUR	
06/01/2014 00:00	0.8	0.819	0.781	0.819	30193	EUR	
07/01/2014 00:00	0.819	0.838	0.79	0.819	31098	EUR	
08/01/2014 00:00	0.819	0.819	0.8	0.819	10164	EUR	
09/01/2014 00:00	0.829	0.838	0.8	0.838	16804	EUR	
10/01/2014 00:00	0.838	0.838	0.8	0.819	36834	EUR	
13/01/2014 00:00	0.819	0.829	0.81	0.81	9821	EUR	
14/01/2014 00:00	0.819	0.905	0.819	0.867	396141	EUR	
15/01/2014 00:00	0.867	0.876	0.838	0.857	44381	EUR	
16/01/2014 00:00	0.857	0.876	0.838	0.838	24102	EUR	
17/01/2014 00:00	0.838	0.867	0.829	0.848	22400	EUR	
20/01/2014 00:00	0.848	0.848	0.81	0.829	67352	EUR	
21/01/2014 00:00	0.829	0.829	0.8	0.81	35807	EUR	
22/01/2014 00:00	0.819	0.829	0.81	0.81	10137	EUR	
23/01/2014 00:00	0.81	0.829	0.79	0.81	26696	EUR	
24/01/2014 00:00	0.81	0.81	0.79	0.81	34373	EUR	
27/01/2014 00:00	0.81	0.819	0.781	0.79	42218	EUR	
28/01/2014 00:00	0.79	0.819	0.79	0.819	15944	EUR	
29/01/2014 00:00	0.819	0.819	0.781	0.79	12656	EUR	
30/01/2014 00:00	0.79	0.8	0.781	0.8	19547	EUR	
31/01/2014 00:00	0.8	0.8	0.771	0.79	13806	EUR	
03/02/2014 00:00	0.781	0.79	0.771	0.79	9572	EUR	
04/02/2014 00:00	0.781	0.79	0.771	0.781	19002	EUR	
05/02/2014 00:00	0.781	0.79	0.771	0.79	10769	EUR	
06/02/2014 00:00	0.79	0.848	0.79	0.819	240756	EUR	
07/02/2014 00:00	0.829	0.829	0.8	0.81	32525	EUR	
10/02/2014 00:00	0.81	0.819	0.79	0.81	45510	EUR	
11/02/2014 00:00	0.81	0.81	0.79	0.81	27500	EUR	
12/02/2014 00:00	0.819	0.886	0.81	0.848	208732	EUR	
13/02/2014 00:00	0.857	0.857	0.8	0.829	38488	EUR	
14/02/2014 00:00	0.829	0.838	0.81	0.838	44801	EUR	
17/02/2014 00:00	0.838	0.857	0.819	0.848	37323	EUR	
18/02/2014 00:00	0.848	0.924	0.838	0.895	375225	EUR	
19/02/2014 00:00	0.905	0.905	0.838	0.886	86161	EUR	
20/02/2014 00:00	0.886	0.971	0.867	0.952	158880	EUR	
21/02/2014 00:00	0.952	1.152	0.914	1.057	881282	EUR	
24/02/2014 00:00	1.057	1.057	0.952	1.01	337436	EUR	
25/02/2014 00:00	1.01	1.324	1.01	1.238	1241373	EUR	
26/02/2014 00:00	1.181	1.229	1.067	1.162	280546	EUR	
27/02/2014 00:00	1.229	1.248	1.114	1.143	232316	EUR	
28/02/2014 00:00	1.086	1.19	1.076	1.095	174377	EUR	
03/03/2014 00:00	1.057	1.057	0.952	0.981	232670	EUR	
04/03/2014 00:00	0.99	1.19	0.99	1.076	376621	EUR	
05/03/2014 00:00	1.086	1.114	1.038	1.048	119020	EUR	
06/03/2014 00:00	1.048	1.114	1.048	1.067	37252	EUR	
07/03/2014 00:00	1.057	1.076	1.01	1.048	81492	EUR	
10/03/2014 00:00	1.048	1.048	1.019	1.038	22121	EUR	
11/03/2014 00:00	1.038	1.038	1.01	1.029	21456	EUR	
12/03/2014 00:00	1	1.019	0.981	1	68159	EUR	
13/03/2014 00:00	1	1.095	1	1.048	155906	EUR	
14/03/2014 00:00	1.048	1.048	1	1.01	88434	EUR	
17/03/2014 00:00	1.01	1.048	1.01	1.038	23430	EUR	
18/03/2014 00:00	1.038	1.048	1.019	1.019	10129	EUR	
19/03/2014 00:00	1.019	1.038	1.01	1.029	11962	EUR	
20/03/2014 00:00	1.029	1.029	1	1	24408	EUR	
21/03/2014 00:00	1	1.01	1	1.01	10821	EUR	
24/03/2014 00:00	1.019	1.057	1.019	1.038	37541	EUR	
25/03/2014 00:00	1.038	1.105	1.019	1.086	62512	EUR	
26/03/2014 00:00	1.086	1.086	1.048	1.067	17686	EUR	
27/03/2014 00:00	1.067	1.067	1.029	1.048	20124	EUR	
28/03/2014 00:00	1.048	1.048	0.981	1	61058	EUR	
31/03/2014 00:00	0.962	0.99	0.933	0.933	159714	EUR	
01/04/2014 00:00	0.933	0.952	0.914	0.933	106971	EUR	
02/04/2014 00:00	0.933	0.981	0.933	0.971	49152	EUR	
03/04/2014 00:00	0.971	0.971	0.933	0.962	16292	EUR	
04/04/2014 00:00	0.952	0.962	0.943	0.962	11162	EUR	
07/04/2014 00:00	0.962	0.962	0.943	0.962	7931	EUR	
08/04/2014 00:00	0.962	0.962	0.886	0.933	82215	EUR	
09/04/2014 00:00	0.933	0.952	0.905	0.933	27918	EUR	
10/04/2014 00:00	0.933	0.952	0.924	0.943	50074	EUR	
11/04/2014 00:00	0.943	0.943	0.905	0.924	23880	EUR	
14/04/2014 00:00	0.924	0.924	0.886	0.895	29281	EUR	
15/04/2014 00:00	0.895	0.895	0.876	0.876	27894	EUR	
16/04/2014 00:00	0.876	0.895	0.876	0.876	6705	EUR	
17/04/2014 00:00	0.886	0.914	0.876	0.905	47364	EUR	
22/04/2014 00:00	0.905	0.933	0.905	0.924	31567	EUR	
23/04/2014 00:00	0.933	0.933	0.914	0.914	7775	EUR	
24/04/2014 00:00	0.914	0.914	0.838	0.876	89507	EUR	
25/04/2014 00:00	0.876	0.886	0.876	0.886	3615	EUR	
28/04/2014 00:00	0.886	0.895	0.876	0.886	841	EUR	
29/04/2014 00:00	0.886	0.895	0.886	0.895	6531	EUR	
30/04/2014 00:00	0.895	0.905	0.886	0.886	5747	EUR	
02/05/2014 00:00	0.886	0.914	0.876	0.895	26310	EUR	
05/05/2014 00:00	0.895	0.905	0.876	0.905	15641	EUR	
06/05/2014 00:00	0.905	0.914	0.895	0.905	13567	EUR	
07/05/2014 00:00	0.905	0.905	0.895	0.895	4130	EUR	
08/05/2014 00:00	0.895	0.905	0.857	0.886	34491	EUR	
09/05/2014 00:00	0.857	0.876	0.838	0.857	67109	EUR	
12/05/2014 00:00	0.857	0.895	0.838	0.848	76963	EUR	
13/05/2014 00:00	0.838	0.857	0.838	0.857	21210	EUR	
14/05/2014 00:00	0.857	0.867	0.848	0.857	18886	EUR	
15/05/2014 00:00	0.857	0.867	0.848	0.867	6153	EUR	
16/05/2014 00:00	0.867	0.876	0.848	0.867	7309	EUR	
19/05/2014 00:00	0.867	0.876	0.848	0.848	3581	EUR	
20/05/2014 00:00	0.848	0.867	0.848	0.867	7041	EUR	
21/05/2014 00:00	0.867	0.867	0.838	0.857	2271	EUR	
22/05/2014 00:00	0.857	0.867	0.829	0.848	29163	EUR	
23/05/2014 00:00	0.848	0.857	0.829	0.848	6609	EUR	
26/05/2014 00:00	0.848	0.848	0.838	0.838	9016	EUR	
27/05/2014 00:00	0.838	0.838	0.829	0.838	29944	EUR	
28/05/2014 00:00	0.838	0.848	0.829	0.829	27265	EUR	
29/05/2014 00:00	0.829	0.848	0.829	0.838	17754	EUR	
30/05/2014 00:00	0.838	0.848	0.829	0.838	18199	EUR	
02/06/2014 00:00	0.838	0.848	0.829	0.838	14297	EUR	
03/06/2014 00:00	0.838	0.914	0.829	0.886	101700	EUR	
04/06/2014 00:00	0.886	0.933	0.867	0.886	63678	EUR	
05/06/2014 00:00	0.886	0.886	0.886	0.886	10207	EUR	
06/06/2014 00:00	0.886	0.895	0.886	0.895	403	EUR	
09/06/2014 00:00	0.895	0.895	0.876	0.876	6939	EUR	
10/06/2014 00:00	0.876	0.876	0.857	0.867	9489	EUR	
11/06/2014 00:00	0.867	0.867	0.848	0.857	10791	EUR	
12/06/2014 00:00	0.857	0.857	0.848	0.857	10598	EUR	
13/06/2014 00:00	0.857	0.857	0.838	0.848	10919	EUR	
16/06/2014 00:00	0.848	0.848	0.838	0.848	7005	EUR	
17/06/2014 00:00	0.848	0.857	0.838	0.838	7740	EUR	
18/06/2014 00:00	0.838	0.838	0.829	0.838	11195	EUR	
19/06/2014 00:00	0.838	0.848	0.838	0.848	4774	EUR	
20/06/2014 00:00	0.848	0.848	0.829	0.838	12321	EUR	
23/06/2014 00:00	0.838	0.848	0.829	0.838	8901	EUR	
24/06/2014 00:00	0.848	0.857	0.829	0.848	7778	EUR	
25/06/2014 00:00	0.848	0.848	0.838	0.848	1118	EUR	
26/06/2014 00:00	0.848	0.848	0.848	0.848	106	EUR	
27/06/2014 00:00	0.848	0.848	0.819	0.819	5784	EUR	
30/06/2014 00:00	0.829	0.829	0.819	0.819	2166	EUR	
01/07/2014 00:00	0.838	0.867	0.838	0.838	66533	EUR	
02/07/2014 00:00	0.848	0.848	0.819	0.829	15578	EUR	
03/07/2014 00:00	0.819	0.867	0.819	0.829	36095	EUR	
04/07/2014 00:00	0.829	0.857	0.829	0.829	14887	EUR	
07/07/2014 00:00	0.829	0.829	0.819	0.819	8048	EUR	
08/07/2014 00:00	0.819	0.829	0.819	0.829	6931	EUR	
09/07/2014 00:00	0.829	0.829	0.819	0.829	13889	EUR	
10/07/2014 00:00	0.838	0.838	0.781	0.81	30365	EUR	
11/07/2014 00:00	0.8	0.8	0.762	0.781	14848	EUR	
14/07/2014 00:00	0.848	0.848	0.79	0.819	8781	EUR	
15/07/2014 00:00	0.819	0.819	0.79	0.79	2326	EUR	
16/07/2014 00:00	0.79	0.81	0.79	0.81	8790	EUR	
17/07/2014 00:00	0.867	0.895	0.81	0.819	181677	EUR	
18/07/2014 00:00	0.819	0.838	0.81	0.81	10247	EUR	
21/07/2014 00:00	0.81	0.81	0.81	0.81	1261	EUR	
22/07/2014 00:00	0.81	0.81	0.8	0.81	6458	EUR	
23/07/2014 00:00	0.81	0.819	0.81	0.81	2469	EUR	
24/07/2014 00:00	0.81	0.819	0.8	0.81	3102	EUR	
25/07/2014 00:00	0.81	0.819	0.8	0.819	4118	EUR	
28/07/2014 00:00	0.819	0.819	0.819	0.819	1371	EUR	
29/07/2014 00:00	0.829	0.829	0.819	0.819	4662	EUR	
30/07/2014 00:00	0.819	0.819	0.819	0.819	3781	EUR	
31/07/2014 00:00	0.819	0.829	0.819	0.829	1576	EUR	
01/08/2014 00:00	0.829	0.829	0.8	0.8	11745	EUR	
04/08/2014 00:00	0.8	0.819	0.752	0.79	15370	EUR	
05/08/2014 00:00	0.79	0.79	0.762	0.781	5304	EUR	
06/08/2014 00:00	0.781	0.81	0.781	0.79	13179	EUR	
07/08/2014 00:00	0.79	0.79	0.743	0.752	11530	EUR	
08/08/2014 00:00	0.771	0.771	0.762	0.762	5840	EUR	
11/08/2014 00:00	0.762	0.771	0.743	0.743	16465	EUR	
12/08/2014 00:00	0.781	0.79	0.743	0.781	62143	EUR	
13/08/2014 00:00	0.781	0.8	0.752	0.771	15226	EUR	
14/08/2014 00:00	0.771	0.771	0.743	0.743	16798	EUR	
15/08/2014 00:00	0.743	0.762	0.743	0.743	6796	EUR	
18/08/2014 00:00	0.743	0.743	0.733	0.743	4319	EUR	
19/08/2014 00:00	0.743	0.848	0.743	0.781	127480	EUR	
20/08/2014 00:00	0.781	0.79	0.752	0.771	38240	EUR	
21/08/2014 00:00	0.771	0.771	0.752	0.752	13296	EUR	
22/08/2014 00:00	0.752	0.762	0.743	0.743	17919	EUR	
25/08/2014 00:00	0.743	0.743	0.743	0.743	673	EUR	
26/08/2014 00:00	0.743	0.752	0.743	0.743	10372	EUR	
27/08/2014 00:00	0.743	0.762	0.733	0.762	10852	EUR	
28/08/2014 00:00	0.762	0.762	0.743	0.743	8708	EUR	
29/08/2014 00:00	0.743	0.752	0.743	0.752	2415	EUR	
01/09/2014 00:00	0.752	0.752	0.743	0.743	2201	EUR	
02/09/2014 00:00	0.752	0.771	0.752	0.752	14264	EUR	
03/09/2014 00:00	0.752	0.771	0.752	0.771	7250	EUR	
04/09/2014 00:00	0.771	0.771	0.714	0.743	50570	EUR	
05/09/2014 00:00	0.724	0.733	0.724	0.724	11559	EUR	
08/09/2014 00:00	0.724	0.733	0.714	0.733	17054	EUR	
09/09/2014 00:00	0.667	0.714	0.667	0.705	111041	EUR	
10/09/2014 00:00	0.705	0.705	0.695	0.705	4474	EUR	
11/09/2014 00:00	0.705	0.714	0.695	0.714	1664	EUR	
12/09/2014 00:00	0.714	0.714	0.705	0.705	1056	EUR	
15/09/2014 00:00	0.705	0.714	0.695	0.705	4448	EUR	
16/09/2014 00:00	0.705	0.705	0.695	0.695	4755	EUR	
17/09/2014 00:00	0.695	0.705	0.695	0.695	2197	EUR	
18/09/2014 00:00	0.695	0.695	0.695	0.695	3915	EUR	
19/09/2014 00:00	0.695	0.705	0.686	0.686	969	EUR	
22/09/2014 00:00	0.686	0.695	0.686	0.686	24014	EUR	
23/09/2014 00:00	0.686	0.686	0.667	0.686	13757	EUR	
24/09/2014 00:00	0.686	0.686	0.667	0.686	688	EUR	
25/09/2014 00:00	0.686	0.686	0.667	0.686	15266	EUR	
26/09/2014 00:00	0.686	0.686	0.657	0.657	7825	EUR	
29/09/2014 00:00	0.657	0.667	0.648	0.648	42921	EUR	
30/09/2014 00:00	0.648	0.657	0.638	0.648	15409	EUR	
01/10/2014 00:00	0.648	0.648	0.619	0.629	34247	EUR	
02/10/2014 00:00	0.629	0.648	0.6	0.638	36436	EUR	
03/10/2014 00:00	0.638	0.638	0.619	0.638	14491	EUR	
06/10/2014 00:00	0.638	0.638	0.619	0.619	1992	EUR	
07/10/2014 00:00	0.619	0.638	0.619	0.619	11422	EUR	
08/10/2014 00:00	0.619	0.638	0.619	0.638	1786	EUR	
09/10/2014 00:00	0.629	0.638	0.61	0.61	16491	EUR	
10/10/2014 00:00	0.61	0.61	0.571	0.59	36731	EUR	
13/10/2014 00:00	0.59	0.59	0.524	0.552	37499	EUR	
14/10/2014 00:00	0.552	0.552	0.533	0.533	8764	EUR	
15/10/2014 00:00	0.533	0.562	0.524	0.524	31246	EUR	
16/10/2014 00:00	0.524	0.533	0.457	0.524	47795	EUR	
17/10/2014 00:00	0.524	0.571	0.505	0.552	45019	EUR	
20/10/2014 00:00	0.552	0.571	0.552	0.571	3926	EUR	
21/10/2014 00:00	0.571	0.571	0.524	0.571	10262	EUR	
22/10/2014 00:00	0.571	0.571	0.533	0.543	7564	EUR	
23/10/2014 00:00	0.543	0.571	0.543	0.571	7205	EUR	
24/10/2014 00:00	0.571	0.571	0.543	0.562	5652	EUR	
27/10/2014 00:00	0.562	0.571	0.552	0.562	4464	EUR	
28/10/2014 00:00	0.562	0.562	0.552	0.562	4752	EUR	
29/10/2014 00:00	0.562	0.571	0.533	0.552	7981	EUR	
30/10/2014 00:00	0.552	0.562	0.533	0.552	10711	EUR	
31/10/2014 00:00	0.552	0.552	0.524	0.552	8487	EUR	
03/11/2014 00:00	0.6	0.638	0.571	0.619	82690	EUR	
04/11/2014 00:00	0.619	0.733	0.6	0.667	124315	EUR	
05/11/2014 00:00	0.667	0.733	0.667	0.676	71242	EUR	
06/11/2014 00:00	0.686	0.686	0.619	0.629	28813	EUR	
07/11/2014 00:00	0.629	0.676	0.629	0.657	2439	EUR	
10/11/2014 00:00	0.629	0.667	0.619	0.638	6791	EUR	
11/11/2014 00:00	0.638	0.648	0.638	0.638	2116	EUR	
12/11/2014 00:00	0.638	0.638	0.61	0.638	22216	EUR	
13/11/2014 00:00	0.638	0.819	0.638	0.743	638168	EUR	
14/11/2014 00:00	0.752	0.79	0.695	0.714	76502	EUR	
17/11/2014 00:00	0.705	0.724	0.686	0.695	24351	EUR	
18/11/2014 00:00	0.695	0.724	0.686	0.695	13890	EUR	
19/11/2014 00:00	0.695	0.695	0.657	0.686	44314	EUR	
20/11/2014 00:00	0.686	0.686	0.629	0.657	46258	EUR	
21/11/2014 00:00	0.657	0.657	0.6	0.638	77225	EUR	
24/11/2014 00:00	0.638	0.638	0.629	0.638	5732	EUR	
25/11/2014 00:00	0.638	0.667	0.638	0.667	38907	EUR	
26/11/2014 00:00	0.667	0.686	0.657	0.667	9750	EUR	
27/11/2014 00:00	0.667	0.705	0.657	0.667	59603	EUR	
28/11/2014 00:00	0.667	0.667	0.638	0.667	16896	EUR	
01/12/2014 00:00	0.667	0.667	0.638	0.657	11870	EUR	
02/12/2014 00:00	0.657	0.667	0.638	0.648	12204	EUR	
03/12/2014 00:00	0.648	0.648	0.619	0.629	15110	EUR	
04/12/2014 00:00	0.629	0.638	0.6	0.629	46543	EUR	
05/12/2014 00:00	0.629	0.629	0.581	0.6	44868	EUR	
08/12/2014 00:00	0.61	0.61	0.552	0.581	78061	EUR	
09/12/2014 00:00	0.59	0.59	0.533	0.562	73460	EUR	
10/12/2014 00:00	0.571	0.61	0.562	0.581	73639	EUR	
11/12/2014 00:00	0.571	0.571	0.543	0.552	45715	EUR	
12/12/2014 00:00	0.552	0.571	0.543	0.543	34740	EUR	
15/12/2014 00:00	0.533	0.543	0.514	0.533	38275	EUR	
16/12/2014 00:00	0.533	0.533	0.495	0.524	25020	EUR	
17/12/2014 00:00	0.524	0.524	0.495	0.514	29497	EUR	
18/12/2014 00:00	0.514	0.571	0.505	0.562	108245	EUR	
19/12/2014 00:00	0.562	0.562	0.533	0.552	15321	EUR	
22/12/2014 00:00	0.552	0.552	0.476	0.524	90270	EUR	
23/12/2014 00:00	0.514	0.533	0.505	0.505	5658	EUR	
24/12/2014 00:00	0.505	0.505	0.486	0.486	22629	EUR	
29/12/2014 00:00	0.486	0.505	0.486	0.486	46182	EUR	
30/12/2014 00:00	0.486	0.514	0.486	0.486	21414	EUR	
31/12/2014 00:00	0.486	0.505	0.486	0.495	16197	EUR	
02/01/2015 00:00	0.505	0.514	0.495	0.514	16876	EUR	
05/01/2015 00:00	0.505	0.514	0.495	0.505	7166	EUR	
06/01/2015 00:00	0.505	0.571	0.505	0.514	54558	EUR	
07/01/2015 00:00	0.543	0.543	0.524	0.533	26523	EUR	
08/01/2015 00:00	0.533	0.552	0.533	0.533	16589	EUR	
09/01/2015 00:00	0.533	0.543	0.533	0.543	1003	EUR	
12/01/2015 00:00	0.552	0.571	0.533	0.552	31725	EUR	
13/01/2015 00:00	0.552	0.552	0.533	0.543	7813	EUR	
14/01/2015 00:00	0.543	0.571	0.543	0.562	10260	EUR	
15/01/2015 00:00	0.562	0.571	0.543	0.571	5782	EUR	
16/01/2015 00:00	0.571	0.581	0.562	0.571	18943	EUR	
19/01/2015 00:00	0.571	0.571	0.562	0.562	4404	EUR	
20/01/2015 00:00	0.562	0.571	0.543	0.571	4012	EUR	
21/01/2015 00:00	0.571	0.571	0.552	0.552	1298	EUR	
22/01/2015 00:00	0.562	0.562	0.543	0.543	22433	EUR	
23/01/2015 00:00	0.543	0.571	0.543	0.571	29114	EUR	
26/01/2015 00:00	0.571	0.581	0.552	0.552	8202	EUR	
27/01/2015 00:00	0.552	0.581	0.543	0.552	25426	EUR	
28/01/2015 00:00	0.552	0.571	0.552	0.571	5423	EUR	
29/01/2015 00:00	0.571	0.571	0.571	0.571	10417	EUR	
30/01/2015 00:00	0.571	0.581	0.562	0.562	3886	EUR	
02/02/2015 00:00	0.562	0.581	0.562	0.571	3576	EUR	
03/02/2015 00:00	0.581	0.581	0.552	0.571	25365	EUR	
04/02/2015 00:00	0.571	0.638	0.571	0.619	99001	EUR	
05/02/2015 00:00	0.619	0.619	0.571	0.6	81988	EUR	
06/02/2015 00:00	0.61	0.61	0.59	0.6	28889	EUR	
09/02/2015 00:00	0.619	0.619	0.59	0.59	19911	EUR	
10/02/2015 00:00	0.59	0.59	0.59	0.59	10487	EUR	
11/02/2015 00:00	0.6	0.6	0.59	0.59	5002	EUR	
12/02/2015 00:00	0.6	0.6	0.59	0.59	2577	EUR	
13/02/2015 00:00	0.6	0.6	0.59	0.59	18126	EUR	
16/02/2015 00:00	0.59	0.59	0.59	0.59	2660	EUR	
17/02/2015 00:00	0.6	0.6	0.59	0.59	5468	EUR	
18/02/2015 00:00	0.6	0.657	0.59	0.6	84925	EUR	
19/02/2015 00:00	0.61	0.619	0.6	0.61	39189	EUR	
20/02/2015 00:00	0.61	0.629	0.59	0.619	24954	EUR	
23/02/2015 00:00	0.6	0.619	0.6	0.6	7607	EUR	
24/02/2015 00:00	0.6	0.61	0.59	0.61	5531	EUR	
25/02/2015 00:00	0.59	0.61	0.59	0.61	10358	EUR	
26/02/2015 00:00	0.59	0.59	0.59	0.59	198	EUR	
27/02/2015 00:00	0.61	0.61	0.59	0.59	1187	EUR	
02/03/2015 00:00	0.61	0.61	0.59	0.59	2259	EUR	
03/03/2015 00:00	0.59	0.6	0.59	0.59	38529	EUR	
04/03/2015 00:00	0.6	0.6	0.59	0.59	4331	EUR	
05/03/2015 00:00	0.59	0.6	0.59	0.59	4692	EUR	
06/03/2015 00:00	0.59	0.6	0.59	0.59	2954	EUR	
09/03/2015 00:00	0.59	0.59	0.59	0.59	2935	EUR	
10/03/2015 00:00	0.59	0.6	0.59	0.59	27724	EUR	
11/03/2015 00:00	0.581	0.59	0.571	0.59	18745	EUR	
12/03/2015 00:00	0.581	0.581	0.581	0.581	473	EUR	
13/03/2015 00:00	0.581	0.59	0.581	0.581	5313	EUR	
16/03/2015 00:00	0.59	0.6	0.571	0.6	6729	EUR	
17/03/2015 00:00	0.59	0.6	0.571	0.6	8528	EUR	
18/03/2015 00:00	0.59	0.6	0.571	0.581	19652	EUR	
19/03/2015 00:00	0.581	0.6	0.581	0.581	5267	EUR	
20/03/2015 00:00	0.571	0.59	0.571	0.571	246	EUR	
23/03/2015 00:00	0.59	0.59	0.571	0.571	10211	EUR	
24/03/2015 00:00	0.581	0.59	0.524	0.581	69304	EUR	
25/03/2015 00:00	0.571	0.571	0.562	0.562	800	EUR	
26/03/2015 00:00	0.562	0.581	0.552	0.552	3430	EUR	
27/03/2015 00:00	0.571	0.581	0.552	0.581	22314	EUR	
30/03/2015 00:00	0.581	0.581	0.571	0.571	720	EUR	
31/03/2015 00:00	0.571	0.571	0.571	0.571	1587	EUR	
01/04/2015 00:00	0.581	0.581	0.562	0.571	8417	EUR	
02/04/2015 00:00	0.571	0.59	0.571	0.571	1532	EUR	
07/04/2015 00:00	0.59	0.6	0.571	0.6	20344	EUR	
08/04/2015 00:00	0.59	0.59	0.581	0.59	646	EUR	
09/04/2015 00:00	0.59	0.59	0.581	0.59	3707	EUR	
10/04/2015 00:00	0.6	0.6	0.571	0.59	9911	EUR	
13/04/2015 00:00	0.6	0.6	0.6	0.59	11189	EUR	
14/04/2015 00:00	0.6	0.6	0.59	0.6	5452	EUR	
15/04/2015 00:00	0.59	0.61	0.59	0.6	18542	EUR	
16/04/2015 00:00	0.733	0.876	0.733	0.752	706759	EUR	
17/04/2015 00:00	0.762	0.771	0.724	0.724	110859	EUR	
20/04/2015 00:00	0.752	0.752	0.695	0.695	113654	EUR	
21/04/2015 00:00	0.695	0.695	0.667	0.676	48419	EUR	
22/04/2015 00:00	0.676	0.686	0.667	0.667	23792	EUR	
23/04/2015 00:00	0.676	0.686	0.657	0.686	9853	EUR	
24/04/2015 00:00	0.686	0.686	0.667	0.686	8076	EUR	
27/04/2015 00:00	0.686	0.752	0.686	0.743	93067	EUR	
28/04/2015 00:00	0.752	0.81	0.714	0.79	135860	EUR	
29/04/2015 00:00	0.79	0.79	0.771	0.781	17792	EUR	
30/04/2015 00:00	0.752	0.781	0.733	0.762	13301	EUR	
04/05/2015 00:00	0.79	0.79	0.762	0.79	15888	EUR	
05/05/2015 00:00	0.8	0.8	0.762	0.762	20114	EUR	
06/05/2015 00:00	0.79	0.79	0.733	0.743	25957	EUR	
07/05/2015 00:00	0.79	0.79	0.743	0.762	7345	EUR	
08/05/2015 00:00	0.762	0.771	0.762	0.771	526	EUR	
11/05/2015 00:00	0.771	0.781	0.743	0.781	6972	EUR	
12/05/2015 00:00	0.762	0.771	0.743	0.771	5645	EUR	
13/05/2015 00:00	0.743	0.743	0.743	0.743	1697	EUR	
14/05/2015 00:00	0.752	0.79	0.752	0.781	23623	EUR	
15/05/2015 00:00	0.781	0.79	0.752	0.781	13916	EUR	
18/05/2015 00:00	0.752	0.819	0.752	0.781	41402	EUR	
19/05/2015 00:00	0.79	0.819	0.743	0.743	44798	EUR	
20/05/2015 00:00	0.752	0.781	0.743	0.743	3361	EUR	
21/05/2015 00:00	0.752	0.771	0.743	0.743	1986	EUR	
22/05/2015 00:00	0.752	0.771	0.752	0.752	72	EUR	
25/05/2015 00:00	0.752	0.752	0.752	0.752	2822	EUR	
26/05/2015 00:00	0.752	0.762	0.743	0.762	7706	EUR	
27/05/2015 00:00	0.771	0.771	0.762	0.762	1229	EUR	
28/05/2015 00:00	0.762	0.762	0.762	0.762	2768	EUR	
29/05/2015 00:00	0.752	0.781	0.743	0.771	7478	EUR	
01/06/2015 00:00	0.771	0.771	0.743	0.743	6957	EUR	
02/06/2015 00:00	0.743	0.752	0.743	0.752	2841	EUR	
03/06/2015 00:00	0.771	0.771	0.743	0.771	2664	EUR	
04/06/2015 00:00	0.743	0.762	0.733	0.762	6122	EUR	
05/06/2015 00:00	0.752	0.752	0.733	0.733	9643	EUR	
08/06/2015 00:00	0.762	0.762	0.724	0.724	431	EUR	
09/06/2015 00:00	0.733	0.743	0.724	0.743	883	EUR	
10/06/2015 00:00	0.724	0.733	0.724	0.733	3528	EUR	
11/06/2015 00:00	0.733	0.752	0.733	0.733	4562	EUR	
12/06/2015 00:00	0.743	0.743	0.733	0.733	106	EUR	
15/06/2015 00:00	0.743	0.743	0.724	0.724	2626	EUR	
16/06/2015 00:00	0.724	0.724	0.714	0.714	7038	EUR	
17/06/2015 00:00	0.714	0.714	0.695	0.705	4516	EUR	
18/06/2015 00:00	0.695	0.733	0.695	0.733	1198	EUR	
19/06/2015 00:00	0.724	0.724	0.667	0.667	24300	EUR	
22/06/2015 00:00	0.667	0.724	0.667	0.686	3473	EUR	
23/06/2015 00:00	0.695	0.695	0.686	0.686	285	EUR	
24/06/2015 00:00	0.667	0.686	0.667	0.686	3477	EUR	
25/06/2015 00:00	0.695	0.724	0.676	0.714	4946	EUR	
26/06/2015 00:00	0.714	0.714	0.714	0.714	1	EUR	
29/06/2015 00:00	0.686	0.695	0.686	0.686	6462	EUR	
30/06/2015 00:00	0.686	0.686	0.676	0.676	789	EUR	
01/07/2015 00:00	0.686	0.705	0.676	0.686	2518	EUR	
02/07/2015 00:00	0.686	0.686	0.638	0.648	26632	EUR	
03/07/2015 00:00	0.648	0.686	0.648	0.648	10225	EUR	
06/07/2015 00:00	0.61	0.648	0.61	0.648	9903	EUR	
07/07/2015 00:00	0.638	0.676	0.629	0.657	3791	EUR	
08/07/2015 00:00	0.676	0.676	0.667	0.667	264	EUR	
09/07/2015 00:00	0.667	0.667	0.638	0.638	946	EUR	
10/07/2015 00:00	0.667	0.667	0.657	0.657	13561	EUR	
13/07/2015 00:00	0.657	0.667	0.648	0.657	11006	EUR	
14/07/2015 00:00	0.648	0.667	0.648	0.667	26866	EUR	
15/07/2015 00:00	0.667	0.667	0.657	0.657	726	EUR	
16/07/2015 00:00	0.657	0.667	0.638	0.667	16711	EUR	
17/07/2015 00:00	0.667	0.724	0.657	0.695	37782	EUR	
20/07/2015 00:00	0.667	0.695	0.648	0.648	86135	EUR	
21/07/2015 00:00	0.762	2.819	0.762	2.819	2734867	EUR	
22/07/2015 00:00	2.524	2.667	1.867	1.943	2349558	EUR	
