date	ouv	haut	bas	clot	vol	devise	
18/10/2012 00:00	11.004	11.004	10.988	10.988	602	EUR	
19/10/2012 00:00	10.988	10.988	10.988	10.988	1	EUR	
22/10/2012 00:00	11.154	11.154	11.154	11.154	370	EUR	
23/10/2012 00:00	11.204	11.204	11.204	11.204	183	EUR	
24/10/2012 00:00	11.212	11.212	11.204	11.204	482	EUR	
25/10/2012 00:00	11.204	11.204	11.029	11.029	301	EUR	
26/10/2012 00:00	11.038	11.038	11.038	11.038	1	EUR	
29/10/2012 00:00	11.038	11.038	11.038	11.038	1	EUR	
30/10/2012 00:00	11.038	11.038	11.029	11.029	19	EUR	
31/10/2012 00:00	11.038	11.038	11.038	11.038	1	EUR	
01/11/2012 00:00	11.038	11.187	11.038	11.187	61	EUR	
02/11/2012 00:00	11.179	11.179	11.179	11.179	1	EUR	
05/11/2012 00:00	11.179	12.07	11.179	12.07	765	EUR	
06/11/2012 00:00	12.061	12.07	12.061	12.07	301	EUR	
07/11/2012 00:00	12.061	12.07	11.654	11.654	448	EUR	
08/11/2012 00:00	11.662	11.662	11.662	11.662	1	EUR	
09/11/2012 00:00	11.662	11.662	11.662	11.662	1	EUR	
12/11/2012 00:00	11.662	11.662	11.662	11.662	1	EUR	
13/11/2012 00:00	11.654	11.654	11.654	11.654	5	EUR	
14/11/2012 00:00	11.662	11.662	11.662	11.662	1	EUR	
15/11/2012 00:00	11.662	11.662	11.654	11.654	31	EUR	
16/11/2012 00:00	11.662	11.662	11.654	11.654	152	EUR	
19/11/2012 00:00	11.662	11.662	11.662	11.662	1	EUR	
20/11/2012 00:00	11.67	11.67	11.67	11.67	1	EUR	
21/11/2012 00:00	11.67	11.737	11.67	11.737	9	EUR	
22/11/2012 00:00	11.745	11.745	11.745	11.745	1	EUR	
23/11/2012 00:00	11.745	11.82	11.745	11.82	3005	EUR	
26/11/2012 00:00	11.82	11.82	11.82	11.82	1	EUR	
27/11/2012 00:00	11.82	11.82	11.82	11.82	1	EUR	
28/11/2012 00:00	11.82	11.945	11.82	11.945	11535	EUR	
29/11/2012 00:00	11.945	11.945	11.945	11.945	1	EUR	
30/11/2012 00:00	11.945	11.945	11.945	11.945	1	EUR	
03/12/2012 00:00	11.945	11.987	11.945	11.987	182	EUR	
04/12/2012 00:00	11.987	11.987	11.987	11.987	1	EUR	
05/12/2012 00:00	11.987	11.987	11.987	11.987	1	EUR	
06/12/2012 00:00	11.987	11.987	11.903	11.903	2	EUR	
07/12/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
10/12/2012 00:00	11.92	11.92	11.92	11.92	1	EUR	
11/12/2012 00:00	11.92	11.92	11.912	11.912	338	EUR	
12/12/2012 00:00	11.92	11.92	11.92	11.92	1	EUR	
13/12/2012 00:00	11.92	11.92	11.92	11.92	1	EUR	
14/12/2012 00:00	11.92	11.92	11.92	11.92	1	EUR	
17/12/2012 00:00	11.92	11.92	11.912	11.912	7	EUR	
18/12/2012 00:00	11.92	11.92	11.912	11.912	251	EUR	
19/12/2012 00:00	11.92	11.92	11.92	11.92	1	EUR	
20/12/2012 00:00	11.92	11.928	11.92	11.928	3	EUR	
21/12/2012 00:00	11.928	11.928	11.903	11.903	3	EUR	
24/12/2012 00:00	12.086	12.086	11.903	11.903	120	EUR	
27/12/2012 00:00	11.912	11.912	11.912	11.912	1	EUR	
28/12/2012 00:00	11.912	12.086	11.903	12.086	267	EUR	
31/12/2012 00:00	12.086	12.22	11.903	12.22	494	EUR	
02/01/2013 00:00	12.22	12.22	12.22	12.22	1	EUR	
03/01/2013 00:00	12.22	12.22	12.22	12.22	1	EUR	
04/01/2013 00:00	12.22	12.22	12.22	12.22	1	EUR	
07/01/2013 00:00	12.22	12.22	12.153	12.153	28	EUR	
08/01/2013 00:00	12.161	12.161	12.07	12.07	148	EUR	
09/01/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
10/01/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
11/01/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
14/01/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
15/01/2013 00:00	12.078	12.078	12.07	12.07	851	EUR	
16/01/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
17/01/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
18/01/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
21/01/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
22/01/2013 00:00	12.078	12.078	12.07	12.07	331	EUR	
23/01/2013 00:00	12.078	12.078	12.07	12.07	3269	EUR	
24/01/2013 00:00	12.078	12.078	11.903	12.07	2110	EUR	
25/01/2013 00:00	11.987	12.153	11.987	12.153	6933	EUR	
28/01/2013 00:00	12.161	12.161	12.153	12.153	1247	EUR	
29/01/2013 00:00	12.161	12.236	12.161	12.236	169	EUR	
30/01/2013 00:00	12.228	12.228	12.153	12.153	1398	EUR	
31/01/2013 00:00	12.07	12.153	12.07	12.153	152	EUR	
01/02/2013 00:00	12.153	12.153	12.07	12.07	59	EUR	
04/02/2013 00:00	12.07	12.07	12.07	12.07	602	EUR	
05/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
06/02/2013 00:00	12.078	12.153	12.078	12.153	182	EUR	
07/02/2013 00:00	12.145	12.153	12.145	12.153	422	EUR	
08/02/2013 00:00	12.153	12.153	12.153	12.153	1	EUR	
11/02/2013 00:00	12.145	12.145	12.145	12.145	1	EUR	
12/02/2013 00:00	12.07	12.07	12.07	12.07	23	EUR	
13/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
14/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
15/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
18/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
19/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
20/02/2013 00:00	12.078	12.153	12.07	12.111	20686	EUR	
21/02/2013 00:00	12.07	12.07	12.07	12.07	4	EUR	
22/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
25/02/2013 00:00	12.078	12.153	12.07	12.07	488	EUR	
26/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
27/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
28/02/2013 00:00	12.078	12.078	12.078	12.078	1	EUR	
01/03/2013 00:00	12.078	12.078	11.987	11.987	9	EUR	
04/03/2013 00:00	11.995	12.07	11.987	11.987	12016	EUR	
05/03/2013 00:00	11.987	11.987	11.321	11.654	1208	EUR	
06/03/2013 00:00	11.662	11.662	11.662	11.662	1	EUR	
07/03/2013 00:00	11.662	11.662	11.662	11.662	1	EUR	
08/03/2013 00:00	11.662	11.662	11.662	11.662	1	EUR	
11/03/2013 00:00	11.662	12.07	11.662	12.07	662	EUR	
12/03/2013 00:00	12.07	12.07	12.07	12.07	903	EUR	
13/03/2013 00:00	12.061	12.07	12.061	12.07	241	EUR	
14/03/2013 00:00	12.061	12.07	12.061	12.07	241	EUR	
15/03/2013 00:00	12.07	12.07	12.07	12.07	241	EUR	
18/03/2013 00:00	12.07	12.07	12.07	12.07	602	EUR	
19/03/2013 00:00	12.07	12.07	12.07	12.07	1	EUR	
20/03/2013 00:00	12.07	12.07	12.07	12.07	1	EUR	
21/03/2013 00:00	12.07	12.07	12.07	12.07	1	EUR	
22/03/2013 00:00	12.07	12.07	12.07	12.07	1	EUR	
25/03/2013 00:00	12.07	12.07	12.07	12.07	1	EUR	
26/03/2013 00:00	12.07	12.07	12.07	12.07	122	EUR	
27/03/2013 00:00	12.061	12.07	12.053	12.07	722	EUR	
28/03/2013 00:00	12.061	12.07	12.061	12.07	842	EUR	
02/04/2013 00:00	12.061	12.07	11.82	12.07	460	EUR	
03/04/2013 00:00	12.061	12.061	12.061	12.061	1	EUR	
04/04/2013 00:00	12.061	12.07	11.82	12.07	1392	EUR	
05/04/2013 00:00	12.07	12.07	11.654	11.97	251	EUR	
08/04/2013 00:00	11.97	11.97	11.237	11.654	375	EUR	
09/04/2013 00:00	11.654	11.654	11.654	11.654	1	EUR	
10/04/2013 00:00	11.654	12.028	11.237	12.028	73	EUR	
11/04/2013 00:00	11.895	11.903	11.895	11.903	2	EUR	
12/04/2013 00:00	11.903	11.903	11.903	11.903	1	EUR	
15/04/2013 00:00	11.903	12.028	11.903	12.028	241	EUR	
16/04/2013 00:00	11.978	11.978	11.978	11.978	1	EUR	
17/04/2013 00:00	11.978	11.978	11.978	11.978	4	EUR	
18/04/2013 00:00	11.978	12.07	11.978	12.07	3013	EUR	
19/04/2013 00:00	11.895	11.895	11.895	11.895	1	EUR	
22/04/2013 00:00	11.654	11.903	11.654	11.895	279	EUR	
23/04/2013 00:00	11.895	11.895	11.895	11.895	1	EUR	
24/04/2013 00:00	11.895	11.903	11.895	11.903	2523	EUR	
25/04/2013 00:00	12.486	12.486	12.07	12.478	498	EUR	
26/04/2013 00:00	12.478	13.568	12.478	13.069	584	EUR	
29/04/2013 00:00	13.077	13.568	13.077	13.568	662	EUR	
30/04/2013 00:00	13.568	13.818	13.568	13.818	607	EUR	
02/05/2013 00:00	13.726	13.726	13.568	13.726	349	EUR	
03/05/2013 00:00	13.726	13.735	13.726	13.735	542	EUR	
06/05/2013 00:00	13.735	13.735	13.36	13.518	1189	EUR	
07/05/2013 00:00	13.518	13.551	13.485	13.551	1222	EUR	
08/05/2013 00:00	13.735	13.735	13.735	13.735	301	EUR	
09/05/2013 00:00	13.726	13.901	13.726	13.735	676	EUR	
10/05/2013 00:00	13.743	13.743	13.743	13.743	1	EUR	
13/05/2013 00:00	14.151	14.151	13.735	13.901	580	EUR	
14/05/2013 00:00	13.901	13.901	13.901	13.901	1	EUR	
15/05/2013 00:00	13.909	13.909	13.909	13.909	1	EUR	
16/05/2013 00:00	13.993	13.993	13.993	13.993	1	EUR	
17/05/2013 00:00	14.009	14.151	13.901	14.151	589	EUR	
20/05/2013 00:00	14.151	14.151	14.151	14.151	1	EUR	
21/05/2013 00:00	14.567	14.567	14.567	14.567	243	EUR	
22/05/2013 00:00	14.567	14.567	14.151	14.151	184	EUR	
23/05/2013 00:00	14.159	14.159	14.159	14.159	1	EUR	
24/05/2013 00:00	14.159	14.159	14.159	14.159	1	EUR	
27/05/2013 00:00	14.159	14.159	14.159	14.159	1	EUR	
28/05/2013 00:00	14.159	14.159	14.151	14.151	60	EUR	
29/05/2013 00:00	14.151	14.151	14.151	14.151	24	EUR	
30/05/2013 00:00	14.151	14.151	14.142	14.142	123	EUR	
31/05/2013 00:00	13.976	13.984	13.976	13.984	61	EUR	
03/06/2013 00:00	13.984	13.984	13.901	13.984	602	EUR	
04/06/2013 00:00	13.984	13.984	13.984	13.984	122	EUR	
05/06/2013 00:00	13.976	13.984	13.976	13.984	122	EUR	
06/06/2013 00:00	13.943	13.943	13.943	13.943	2	EUR	
07/06/2013 00:00	13.943	13.943	13.735	13.859	600	EUR	
10/06/2013 00:00	14.068	14.733	14.068	14.151	8214	EUR	
11/06/2013 00:00	14.567	14.733	14.567	14.567	8290	EUR	
12/06/2013 00:00	14.983	15.108	14.484	14.484	819	EUR	
13/06/2013 00:00	14.567	14.567	14.567	14.567	191	EUR	
14/06/2013 00:00	14.567	14.567	14.4	14.567	363	EUR	
17/06/2013 00:00	14.567	14.567	14.567	14.567	2459	EUR	
18/06/2013 00:00	14.575	14.733	14.575	14.733	206	EUR	
19/06/2013 00:00	14.733	14.817	14.692	14.692	3821	EUR	
20/06/2013 00:00	14.692	14.692	14.692	14.692	1	EUR	
21/06/2013 00:00	14.983	15.108	14.567	14.817	7638	EUR	
24/06/2013 00:00	14.991	15.1	14.991	15.1	37	EUR	
25/06/2013 00:00	15.1	15.1	14.733	15.1	903	EUR	
26/06/2013 00:00	15.1	15.1	15.041	15.041	18143	EUR	
27/06/2013 00:00	15.041	15.1	15.041	15.1	20	EUR	
28/06/2013 00:00	15.1	15.1	15.1	15.1	21	EUR	
01/07/2013 00:00	15.1	15.1	14.567	14.567	494	EUR	
02/07/2013 00:00	14.742	14.983	14.742	14.983	102	EUR	
03/07/2013 00:00	14.983	14.983	14.567	14.983	375	EUR	
04/07/2013 00:00	14.983	14.983	14.983	14.983	124	EUR	
05/07/2013 00:00	14.983	14.983	14.9	14.9	34	EUR	
08/07/2013 00:00	14.908	14.983	14.908	14.983	1682	EUR	
09/07/2013 00:00	14.991	15.816	14.9	15.816	1122	EUR	
10/07/2013 00:00	15.399	15.399	15.233	15.399	2887	EUR	
11/07/2013 00:00	15.399	15.399	14.567	15.233	1281	EUR	
12/07/2013 00:00	15.399	15.399	15.233	15.233	362	EUR	
15/07/2013 00:00	15.241	15.241	15.241	15.241	1	EUR	
16/07/2013 00:00	15.241	15.241	15.241	15.241	122	EUR	
17/07/2013 00:00	15.241	15.316	15.241	15.316	182	EUR	
18/07/2013 00:00	15.316	15.316	15.316	15.316	2	EUR	
19/07/2013 00:00	15.316	15.316	14.983	15.316	604	EUR	
22/07/2013 00:00	15.316	15.316	15.316	15.316	2	EUR	
23/07/2013 00:00	15.316	15.316	15.15	15.316	57	EUR	
24/07/2013 00:00	15.316	15.316	15.316	15.316	1	EUR	
25/07/2013 00:00	15.316	15.399	14.991	15.399	277	EUR	
26/07/2013 00:00	15.391	15.391	15.391	15.391	1	EUR	
29/07/2013 00:00	15.399	15.399	14.983	15.225	1368	EUR	
30/07/2013 00:00	15.225	15.391	15.225	15.391	31	EUR	
31/07/2013 00:00	15.399	15.399	15.391	15.391	25	EUR	
01/08/2013 00:00	15.399	15.399	15.15	15.15	249	EUR	
02/08/2013 00:00	15.15	15.15	15.15	15.15	1	EUR	
05/08/2013 00:00	15.15	15.15	15.15	15.15	1	EUR	
06/08/2013 00:00	15.15	15.15	15.141	15.141	7	EUR	
07/08/2013 00:00	15.15	15.15	15.15	15.15	1	EUR	
08/08/2013 00:00	15.15	15.15	15.15	15.15	123	EUR	
09/08/2013 00:00	15.15	15.15	15.15	15.15	1	EUR	
12/08/2013 00:00	15.066	15.066	15.066	15.066	12134	EUR	
13/08/2013 00:00	15.066	15.15	14.742	15.15	1215	EUR	
14/08/2013 00:00	15.141	15.141	15.141	15.141	1	EUR	
15/08/2013 00:00	15.141	15.141	15.141	15.141	1	EUR	
16/08/2013 00:00	15.141	15.141	15.141	15.141	1	EUR	
19/08/2013 00:00	15.1	15.108	14.817	15.108	317	EUR	
20/08/2013 00:00	15.1	15.108	15.1	15.108	13	EUR	
21/08/2013 00:00	15.108	15.108	15.108	15.108	1	EUR	
22/08/2013 00:00	15.108	15.108	15.108	15.108	1	EUR	
23/08/2013 00:00	15.108	15.108	15.108	15.108	1	EUR	
26/08/2013 00:00	15.116	15.116	15.116	15.116	1	EUR	
27/08/2013 00:00	15.116	15.116	15.108	15.108	61	EUR	
28/08/2013 00:00	15.108	15.108	15.108	15.108	1	EUR	
29/08/2013 00:00	15.108	15.15	14.983	14.983	145	EUR	
30/08/2013 00:00	14.983	14.983	14.983	14.983	362	EUR	
02/09/2013 00:00	14.983	14.983	14.983	14.983	1	EUR	
03/09/2013 00:00	14.991	14.991	14.817	14.817	362	EUR	
04/09/2013 00:00	14.983	15.233	14.983	14.983	243	EUR	
05/09/2013 00:00	14.983	14.983	14.817	14.983	253	EUR	
06/09/2013 00:00	14.983	14.983	14.817	14.983	29	EUR	
09/09/2013 00:00	14.983	14.983	14.817	14.983	222	EUR	
10/09/2013 00:00	14.983	14.983	14.983	14.983	1	EUR	
11/09/2013 00:00	14.983	14.983	14.983	14.983	482	EUR	
12/09/2013 00:00	14.983	14.983	14.825	14.983	422	EUR	
13/09/2013 00:00	14.983	15.399	14.983	15.399	362	EUR	
16/09/2013 00:00	15.399	15.399	15.399	15.399	1	EUR	
17/09/2013 00:00	15.399	15.399	15.399	15.399	1	EUR	
18/09/2013 00:00	15.399	15.399	15.399	15.399	1	EUR	
19/09/2013 00:00	15.399	15.399	15.399	15.399	1	EUR	
20/09/2013 00:00	15.358	15.358	15.233	15.358	217	EUR	
23/09/2013 00:00	15.358	15.358	15.358	15.358	19	EUR	
24/09/2013 00:00	15.358	15.358	15.275	15.275	3	EUR	
25/09/2013 00:00	15.358	15.358	15.358	15.358	1	EUR	
26/09/2013 00:00	15.358	15.358	15.233	15.233	152	EUR	
27/09/2013 00:00	15.358	15.399	15.333	15.399	3	EUR	
30/09/2013 00:00	15.399	15.399	15.233	15.399	182	EUR	
01/10/2013 00:00	15.383	15.383	15.383	15.383	145	EUR	
02/10/2013 00:00	15.399	15.399	15.316	15.316	14416	EUR	
03/10/2013 00:00	15.399	15.399	15.233	15.233	12855	EUR	
04/10/2013 00:00	15.233	15.233	15.233	15.233	4321	EUR	
07/10/2013 00:00	15.399	15.816	15.399	15.816	1265	EUR	
08/10/2013 00:00	15.816	16.049	15.816	15.816	2734	EUR	
09/10/2013 00:00	15.816	15.816	15.649	15.816	14001	EUR	
10/10/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
11/10/2013 00:00	15.816	15.816	15.816	15.816	73	EUR	
14/10/2013 00:00	15.816	15.816	15.691	15.816	2258	EUR	
15/10/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
16/10/2013 00:00	15.816	15.816	15.816	15.816	626	EUR	
17/10/2013 00:00	15.816	15.816	15.816	15.816	206	EUR	
18/10/2013 00:00	15.816	15.816	15.816	15.816	214	EUR	
21/10/2013 00:00	15.816	15.816	15.774	15.774	5049	EUR	
22/10/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
23/10/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
24/10/2013 00:00	15.816	15.816	15.816	15.816	2	EUR	
25/10/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
28/10/2013 00:00	15.741	15.741	15.741	15.741	2	EUR	
29/10/2013 00:00	15.749	15.816	15.749	15.816	44	EUR	
30/10/2013 00:00	15.807	15.807	15.741	15.741	782	EUR	
31/10/2013 00:00	15.741	15.741	15.649	15.649	996	EUR	
01/11/2013 00:00	15.599	15.607	15.599	15.607	13	EUR	
04/11/2013 00:00	15.816	15.816	15.607	15.607	3967	EUR	
05/11/2013 00:00	15.816	15.816	15.616	15.816	207	EUR	
06/11/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
07/11/2013 00:00	15.816	15.816	15.607	15.816	174	EUR	
08/11/2013 00:00	15.816	15.816	15.816	15.816	182	EUR	
11/11/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
12/11/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
13/11/2013 00:00	15.816	15.816	15.816	15.816	1	EUR	
14/11/2013 00:00	15.816	15.816	15.607	15.732	2626	EUR	
15/11/2013 00:00	15.816	15.816	15.607	15.607	2146	EUR	
18/11/2013 00:00	15.566	15.607	15.399	15.607	433	EUR	
19/11/2013 00:00	15.607	15.607	15.399	15.607	426	EUR	
20/11/2013 00:00	15.607	15.607	15.607	15.607	1	EUR	
21/11/2013 00:00	15.566	15.566	15.566	15.566	1	EUR	
22/11/2013 00:00	15.566	15.566	15.566	15.566	13	EUR	
25/11/2013 00:00	15.566	15.607	15.566	15.607	244	EUR	
26/11/2013 00:00	15.599	15.599	15.599	15.599	1	EUR	
27/11/2013 00:00	15.607	15.607	15.399	15.607	206	EUR	
28/11/2013 00:00	15.607	15.607	15.607	15.607	1	EUR	
29/11/2013 00:00	15.607	15.607	15.607	15.607	1443	EUR	
02/12/2013 00:00	15.607	15.607	15.607	15.607	61	EUR	
03/12/2013 00:00	15.607	15.607	15.233	15.607	230	EUR	
04/12/2013 00:00	15.599	15.599	15.599	15.599	60	EUR	
05/12/2013 00:00	15.599	15.599	15.599	15.599	1	EUR	
06/12/2013 00:00	15.607	15.607	15.607	15.607	1	EUR	
09/12/2013 00:00	15.607	15.607	15.607	15.607	72	EUR	
10/12/2013 00:00	15.607	15.607	15.399	15.399	241	EUR	
11/12/2013 00:00	15.316	15.316	14.817	14.983	1006	EUR	
12/12/2013 00:00	14.983	14.983	14.817	14.983	6085	EUR	
13/12/2013 00:00	14.983	14.983	14.733	14.983	397	EUR	
16/12/2013 00:00	14.733	14.733	14.733	14.733	181	EUR	
17/12/2013 00:00	14.983	14.983	14.858	14.858	130	EUR	
18/12/2013 00:00	14.983	14.983	14.9	14.9	5047	EUR	
19/12/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
20/12/2013 00:00	14.867	14.9	14.867	14.9	83	EUR	
23/12/2013 00:00	14.9	14.9	14.9	14.9	122	EUR	
24/12/2013 00:00	14.867	14.867	14.867	14.867	72	EUR	
27/12/2013 00:00	14.867	14.867	14.867	14.867	5	EUR	
30/12/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
31/12/2013 00:00	14.9	14.9	14.892	14.892	1803	EUR	
02/01/2014 00:00	14.9	14.9	14.858	14.858	76	EUR	
03/01/2014 00:00	14.9	14.9	14.9	14.9	1	EUR	
06/01/2014 00:00	14.9	14.9	14.9	14.9	1	EUR	
07/01/2014 00:00	14.9	14.9	14.858	14.858	1547	EUR	
08/01/2014 00:00	14.867	14.983	14.817	14.983	1453	EUR	
09/01/2014 00:00	14.991	14.991	14.983	14.983	482	EUR	
10/01/2014 00:00	14.983	14.983	14.75	14.983	4655	EUR	
13/01/2014 00:00	14.983	14.983	14.983	14.983	27	EUR	
14/01/2014 00:00	14.983	14.983	14.983	14.983	1	EUR	
15/01/2014 00:00	14.817	14.817	14.775	14.775	5	EUR	
16/01/2014 00:00	14.817	14.817	14.817	14.817	19	EUR	
17/01/2014 00:00	14.817	14.817	14.817	14.817	1	EUR	
20/01/2014 00:00	14.817	14.817	14.817	14.817	13	EUR	
21/01/2014 00:00	14.817	14.817	14.792	14.792	329	EUR	
22/01/2014 00:00	14.817	14.817	14.817	14.817	9	EUR	
23/01/2014 00:00	14.817	14.817	14.817	14.817	7	EUR	
24/01/2014 00:00	14.817	14.817	14.817	14.817	1	EUR	
27/01/2014 00:00	14.75	14.758	14.75	14.75	271	EUR	
28/01/2014 00:00	14.817	14.817	14.817	14.817	1	EUR	
29/01/2014 00:00	14.983	14.983	14.9	14.9	98	EUR	
30/01/2014 00:00	14.983	14.983	14.983	14.983	571	EUR	
31/01/2014 00:00	14.991	14.991	14.991	14.991	1	EUR	
03/02/2014 00:00	15.233	15.233	15.233	15.233	1	EUR	
04/02/2014 00:00	15.216	15.216	14.742	15.208	819	EUR	
05/02/2014 00:00	15.216	15.216	15.216	15.216	1	EUR	
06/02/2014 00:00	15.233	15.233	15.233	15.233	1	EUR	
07/02/2014 00:00	15.233	15.233	15.233	15.233	1	EUR	
10/02/2014 00:00	15.233	15.233	15.108	15.108	2	EUR	
11/02/2014 00:00	15.233	15.233	14.9	15.108	375	EUR	
12/02/2014 00:00	15.233	15.233	15.075	15.233	343	EUR	
13/02/2014 00:00	15.233	15.233	15.066	15.233	241	EUR	
14/02/2014 00:00	15.225	15.225	15.025	15.025	3	EUR	
17/02/2014 00:00	15.233	15.233	15.233	15.233	39	EUR	
18/02/2014 00:00	15.225	15.225	15.225	15.225	98	EUR	
19/02/2014 00:00	15.225	15.225	15.066	15.066	182	EUR	
20/02/2014 00:00	15.075	15.075	15.066	15.066	119	EUR	
21/02/2014 00:00	15.075	15.233	15.075	15.233	183	EUR	
24/02/2014 00:00	15.816	15.816	15.774	15.807	3009	EUR	
25/02/2014 00:00	15.807	15.882	15.807	15.816	4613	EUR	
26/02/2014 00:00	15.816	15.965	15.816	15.816	830	EUR	
27/02/2014 00:00	15.816	15.816	15.816	15.816	582	EUR	
28/02/2014 00:00	15.816	15.816	15.816	15.816	484	EUR	
03/03/2014 00:00	15.816	15.816	15.566	15.566	796	EUR	
04/03/2014 00:00	15.807	15.807	15.807	15.807	160	EUR	
05/03/2014 00:00	15.807	15.816	15.807	15.807	753	EUR	
06/03/2014 00:00	15.816	15.816	15.649	15.649	626	EUR	
07/03/2014 00:00	15.816	15.816	15.399	15.566	1863	EUR	
10/03/2014 00:00	15.649	15.649	15.649	15.649	192	EUR	
11/03/2014 00:00	15.649	15.807	15.649	15.807	252	EUR	
12/03/2014 00:00	15.807	15.807	15.691	15.691	217	EUR	
13/03/2014 00:00	15.741	15.807	15.691	15.691	661	EUR	
14/03/2014 00:00	15.816	15.816	15.816	15.816	196	EUR	
17/03/2014 00:00	15.816	15.816	15.816	15.816	198	EUR	
18/03/2014 00:00	15.816	15.816	15.816	15.816	203	EUR	
19/03/2014 00:00	15.807	15.807	15.807	15.807	208	EUR	
20/03/2014 00:00	15.807	15.807	15.807	15.807	204	EUR	
21/03/2014 00:00	15.807	15.816	15.732	15.732	268	EUR	
24/03/2014 00:00	15.807	15.816	15.807	15.816	1887	EUR	
25/03/2014 00:00	15.816	15.816	15.816	15.816	319	EUR	
26/03/2014 00:00	15.807	15.807	15.807	15.807	1	EUR	
27/03/2014 00:00	15.807	15.807	15.732	15.732	346	EUR	
28/03/2014 00:00	15.757	15.824	15.757	15.824	3357	EUR	
31/03/2014 00:00	15.824	15.824	15.824	15.824	699	EUR	
01/04/2014 00:00	15.824	15.832	15.824	15.832	6044	EUR	
02/04/2014 00:00	15.832	15.832	15.832	15.832	568	EUR	
03/04/2014 00:00	15.832	15.832	15.824	15.824	399	EUR	
04/04/2014 00:00	15.841	15.857	15.841	15.841	6995	EUR	
07/04/2014 00:00	15.874	15.874	15.874	15.874	1079	EUR	
08/04/2014 00:00	15.874	15.874	15.874	15.874	855	EUR	
09/04/2014 00:00	15.874	15.874	15.832	15.866	1281	EUR	
10/04/2014 00:00	15.841	15.874	15.841	15.866	1172	EUR	
11/04/2014 00:00	15.866	15.866	15.841	15.841	391	EUR	
14/04/2014 00:00	15.857	15.857	15.857	15.857	450	EUR	
15/04/2014 00:00	15.857	15.857	15.849	15.849	460	EUR	
16/04/2014 00:00	15.857	15.857	15.832	15.832	783	EUR	
17/04/2014 00:00	15.899	15.899	15.899	15.899	240	EUR	
22/04/2014 00:00	15.94	15.94	15.94	15.94	120	EUR	
23/04/2014 00:00	15.99	16.065	15.99	16.065	283	EUR	
24/04/2014 00:00	16.074	16.149	16.074	16.149	241	EUR	
25/04/2014 00:00	16.149	16.315	16.149	16.315	203	EUR	
28/04/2014 00:00	16.481	16.648	16.481	16.648	487	EUR	
29/04/2014 00:00	16.64	16.64	16.64	16.64	328	EUR	
30/04/2014 00:00	16.64	16.64	16.623	16.623	314	EUR	
02/05/2014 00:00	16.64	16.64	16.565	16.565	463	EUR	
05/05/2014 00:00	16.581	16.581	16.581	16.581	324	EUR	
06/05/2014 00:00	16.581	16.581	16.581	16.581	133	EUR	
07/05/2014 00:00	16.581	16.648	15.816	16.648	5692	EUR	
08/05/2014 00:00	16.648	16.648	16.398	16.648	363	EUR	
09/05/2014 00:00	16.64	16.656	16.64	16.648	428	EUR	
12/05/2014 00:00	16.64	16.648	16.64	16.648	59	EUR	
13/05/2014 00:00	16.806	16.806	16.648	16.648	530	EUR	
14/05/2014 00:00	16.648	16.648	16.648	16.648	4	EUR	
15/05/2014 00:00	16.656	16.656	16.656	16.656	1	EUR	
16/05/2014 00:00	16.656	16.656	16.656	16.656	1	EUR	
19/05/2014 00:00	16.656	16.814	16.656	16.814	350	EUR	
20/05/2014 00:00	16.906	16.981	16.814	16.814	644	EUR	
21/05/2014 00:00	16.823	17.48	16.823	17.006	866	EUR	
22/05/2014 00:00	17.072	17.647	17.072	17.647	752	EUR	
23/05/2014 00:00	17.647	18.146	17.647	18.146	819	EUR	
26/05/2014 00:00	18.221	18.221	18.221	18.221	193	EUR	
27/05/2014 00:00	18.188	18.188	18.146	18.146	689	EUR	
28/05/2014 00:00	18.155	18.155	18.063	18.063	386	EUR	
29/05/2014 00:00	18.071	18.071	18.071	18.071	1	EUR	
