date	ouv	haut	bas	clot	vol	devise	
06/01/2014 00:00	65.5	66.46	65.5	65.95	47300	EUR	
07/01/2014 00:00	65.9	66.34	65.59	66.34	64531	EUR	
08/01/2014 00:00	66.53	66.54	65.64	66.03	69135	EUR	
09/01/2014 00:00	64.83	65.87	64.67	65.03	122027	EUR	
10/01/2014 00:00	65.55	65.64	64.57	65.45	57701	EUR	
13/01/2014 00:00	66	66.41	65.71	66	65416	EUR	
14/01/2014 00:00	65.8	66.02	65.24	65.5	59574	EUR	
15/01/2014 00:00	65.51	65.82	65.17	65.3	74520	EUR	
16/01/2014 00:00	65.3	65.56	64.85	65.1	76575	EUR	
17/01/2014 00:00	65.29	65.35	64.96	65.1	81538	EUR	
20/01/2014 00:00	65.25	65.25	65	65.2	70601	EUR	
21/01/2014 00:00	65.2	65.22	64.9	65.02	85557	EUR	
22/01/2014 00:00	65.65	65.85	64.75	64.88	66256	EUR	
23/01/2014 00:00	64.72	66.95	64.7	66.25	67321	EUR	
24/01/2014 00:00	66.49	66.49	65.12	65.19	40171	EUR	
27/01/2014 00:00	65.51	65.59	64.75	65.57	68917	EUR	
28/01/2014 00:00	65.65	66.17	65.08	66.05	58981	EUR	
29/01/2014 00:00	67.1	67.5	65.45	65.8	109011	EUR	
30/01/2014 00:00	65.85	65.89	65.14	65.28	55976	EUR	
31/01/2014 00:00	65.67	65.95	64.69	65.1	68245	EUR	
03/02/2014 00:00	65.48	65.97	64.63	65.3	39897	EUR	
04/02/2014 00:00	65.21	65.37	64.35	65.37	69786	EUR	
05/02/2014 00:00	65.43	65.99	64.85	65.64	45614	EUR	
06/02/2014 00:00	65.83	66.87	65.5	66.63	62964	EUR	
07/02/2014 00:00	66.66	67.58	66.65	67.16	63805	EUR	
10/02/2014 00:00	67.23	67.63	66.74	67.11	54967	EUR	
11/02/2014 00:00	67	68.47	67	68.47	51327	EUR	
12/02/2014 00:00	68.47	69.8	68.44	69	72305	EUR	
13/02/2014 00:00	68.75	69.21	68.15	68.9	74972	EUR	
14/02/2014 00:00	68.7	69.5	68.61	68.96	59607	EUR	
17/02/2014 00:00	69.53	69.79	69.22	69.55	22162	EUR	
18/02/2014 00:00	69.5	69.93	68.98	69.9	50747	EUR	
19/02/2014 00:00	70	70.1	69.37	69.72	57941	EUR	
20/02/2014 00:00	69.5	69.6	68.47	69.42	111442	EUR	
21/02/2014 00:00	68.7	69.29	68.7	69.11	90173	EUR	
24/02/2014 00:00	68.79	69.23	68.57	69.11	57227	EUR	
25/02/2014 00:00	69.3	70.1	69	69.81	45353	EUR	
26/02/2014 00:00	69.66	70.15	69.13	70	63753	EUR	
27/02/2014 00:00	70.09	71.09	70.08	70.78	100924	EUR	
28/02/2014 00:00	70.62	71.42	70.56	71.42	81213	EUR	
03/03/2014 00:00	70.55	71.09	70.19	70.2	70727	EUR	
04/03/2014 00:00	71.05	71.44	70.65	71.44	80809	EUR	
05/03/2014 00:00	71.43	71.78	70.96	71.25	38070	EUR	
06/03/2014 00:00	71.49	71.84	70.87	71.45	65762	EUR	
07/03/2014 00:00	71.4	71.65	70.6	70.6	53754	EUR	
10/03/2014 00:00	70.97	70.97	70.35	70.83	69258	EUR	
11/03/2014 00:00	70.86	71	70.58	70.83	38740	EUR	
12/03/2014 00:00	70.45	70.71	70.02	70.37	90094	EUR	
13/03/2014 00:00	70.28	70.91	70.28	70.71	164782	EUR	
14/03/2014 00:00	70.7	70.7	69.05	70	125731	EUR	
17/03/2014 00:00	69.76	71	69.68	70.92	78766	EUR	
18/03/2014 00:00	70.58	71.52	70.35	71.32	61478	EUR	
19/03/2014 00:00	71.4	71.93	71.1	71.33	60688	EUR	
20/03/2014 00:00	70.97	71.5	70.43	70.74	154482	EUR	
21/03/2014 00:00	71.04	71.6	70.57	70.72	91391	EUR	
24/03/2014 00:00	70.64	70.8	70.5	70.58	118369	EUR	
25/03/2014 00:00	70.7	70.86	70.31	70.86	113470	EUR	
26/03/2014 00:00	70.7	70.9	70.41	70.52	417834	EUR	
27/03/2014 00:00	70.51	70.85	70.3	70.81	49292	EUR	
28/03/2014 00:00	71.3	71.7	70.7	71.47	49238	EUR	
31/03/2014 00:00	71.17	71.9	71.17	71.81	55656	EUR	
01/04/2014 00:00	71.99	72.35	71.7	72	145755	EUR	
02/04/2014 00:00	72.15	73.02	71.97	72.5	57227	EUR	
03/04/2014 00:00	72.5	72.66	72.12	72.6	47859	EUR	
04/04/2014 00:00	72.36	73.54	72.36	73.54	56704	EUR	
07/04/2014 00:00	73.18	74.16	72.81	74.16	63988	EUR	
08/04/2014 00:00	73.95	74.17	73.71	74.07	84657	EUR	
09/04/2014 00:00	73.85	75.08	73.85	75.08	50883	EUR	
10/04/2014 00:00	75.07	75.78	74.99	75.7	79876	EUR	
11/04/2014 00:00	75.53	75.72	74.97	75.5	119309	EUR	
14/04/2014 00:00	75.07	75.47	74.87	75.39	54262	EUR	
15/04/2014 00:00	75.39	75.7	75	75	51241	EUR	
16/04/2014 00:00	75	75.48	74.68	75.08	83537	EUR	
17/04/2014 00:00	75.55	75.55	74.94	75.09	52023	EUR	
22/04/2014 00:00	75.1	75.91	75.01	75.55	75228	EUR	
23/04/2014 00:00	75.72	76.83	75.72	75.91	70612	EUR	
24/04/2014 00:00	76.32	76.4	75.5	76.07	38036	EUR	
25/04/2014 00:00	76.03	76.4	75.58	75.82	40779	EUR	
28/04/2014 00:00	75.63	76.2	75.37	75.47	52715	EUR	
29/04/2014 00:00	75.87	75.95	74.88	75.75	70917	EUR	
30/04/2014 00:00	74.01	75.44	72.7	73.5	196282	EUR	
02/05/2014 00:00	70.24	70.45	69.93	70.27	68514	EUR	
05/05/2014 00:00	70	70.08	69.3	70	53909	EUR	
06/05/2014 00:00	69.85	70.24	69.5	70.07	57447	EUR	
07/05/2014 00:00	69.9	70.25	69.5	70.02	78119	EUR	
08/05/2014 00:00	69.9	71.13	69.66	71	69244	EUR	
09/05/2014 00:00	71	71.13	70.55	70.89	37494	EUR	
12/05/2014 00:00	70.9	71.16	70.47	70.75	39285	EUR	
13/05/2014 00:00	71.1	71.31	70.75	71.31	27394	EUR	
14/05/2014 00:00	71.44	71.78	71.1	71.34	53279	EUR	
15/05/2014 00:00	71.67	71.7	70.52	70.6	51544	EUR	
16/05/2014 00:00	70.45	70.61	69.43	69.55	69326	EUR	
19/05/2014 00:00	69.4	69.98	69.09	69.73	52853	EUR	
20/05/2014 00:00	69.5	70.01	69.16	69.16	48620	EUR	
21/05/2014 00:00	69.41	70	69.14	69.84	45912	EUR	
22/05/2014 00:00	69.75	70.06	69.3	69.68	59074	EUR	
23/05/2014 00:00	69.64	70	69.35	69.66	88359	EUR	
26/05/2014 00:00	69.47	70.89	69.44	70.45	29208	EUR	
27/05/2014 00:00	70.76	71.1	70.22	70.57	72215	EUR	
28/05/2014 00:00	70.89	71.21	70.35	70.95	57806	EUR	
29/05/2014 00:00	71.24	71.42	70.92	71.33	21303	EUR	
30/05/2014 00:00	71.49	73.59	71.49	73.44	143418	EUR	
02/06/2014 00:00	73.83	74.46	73.75	74.18	79900	EUR	
03/06/2014 00:00	74.2	75.32	74.2	75	72141	EUR	
04/06/2014 00:00	74.91	75.17	74.59	74.75	79085	EUR	
05/06/2014 00:00	74.59	75	74.28	74.89	64539	EUR	
06/06/2014 00:00	75.04	78.13	74.85	77.8	110616	EUR	
09/06/2014 00:00	77.6	77.8	76.61	77.1	48395	EUR	
10/06/2014 00:00	76.8	77.48	75.95	76.7	78274	EUR	
11/06/2014 00:00	76.53	76.82	76.11	76.25	78474	EUR	
12/06/2014 00:00	76.62	77.97	76.62	77.23	70210	EUR	
13/06/2014 00:00	77.59	77.59	76.28	76.5	47265	EUR	
16/06/2014 00:00	76.13	76.58	75.74	75.74	74347	EUR	
17/06/2014 00:00	76.26	76.45	75.46	75.58	51369	EUR	
18/06/2014 00:00	75.75	76.28	75.5	75.5	77165	EUR	
19/06/2014 00:00	75.55	76.86	75.55	76.5	87919	EUR	
20/06/2014 00:00	76.27	77.82	75.89	77.34	278323	EUR	
23/06/2014 00:00	77	77.21	76.26	76.26	62077	EUR	
24/06/2014 00:00	76.31	77.05	76.15	77	53991	EUR	
25/06/2014 00:00	76.73	77	76.1	76.8	46959	EUR	
26/06/2014 00:00	76.95	77.59	76.69	77.52	38114	EUR	
27/06/2014 00:00	77.89	78.2	77.34	78	37576	EUR	
30/06/2014 00:00	78.02	78.72	77.32	78.3	75370	EUR	
01/07/2014 00:00	78.41	78.41	77.78	78.23	64188	EUR	
02/07/2014 00:00	78.32	79	77.97	78.33	61670	EUR	
03/07/2014 00:00	78.69	79.2	78.28	78.62	68786	EUR	
04/07/2014 00:00	78.62	78.7	77.91	77.95	47120	EUR	
07/07/2014 00:00	78.05	78.38	77.83	78.1	66914	EUR	
08/07/2014 00:00	78.18	78.28	76.99	76.98	46843	EUR	
09/07/2014 00:00	76.91	77.05	76.2	76.41	77237	EUR	
10/07/2014 00:00	76.4	76.99	75.74	76.2	65929	EUR	
11/07/2014 00:00	76.24	76.35	75.85	76.16	76819	EUR	
14/07/2014 00:00	76.19	76.92	76.19	76.54	32063	EUR	
15/07/2014 00:00	76.54	77.13	76.38	76.55	35832	EUR	
16/07/2014 00:00	76.55	77.76	76.55	77.35	35696	EUR	
17/07/2014 00:00	77.59	77.72	76.54	76.79	39606	EUR	
18/07/2014 00:00	76.5	76.96	76.1	76.41	83272	EUR	
21/07/2014 00:00	76.01	76.33	75.58	75.9	43894	EUR	
22/07/2014 00:00	76.11	76.27	75.69	75.89	36755	EUR	
23/07/2014 00:00	76.52	76.52	75.69	75.9	37934	EUR	
24/07/2014 00:00	75.51	75.68	74.15	74.59	85215	EUR	
25/07/2014 00:00	74.45	74.46	72.57	72.64	90189	EUR	
28/07/2014 00:00	72.66	73.11	71.8	71.87	57554	EUR	
29/07/2014 00:00	71.87	73.26	71.87	72.57	75568	EUR	
30/07/2014 00:00	72.99	72.99	72.09	72.99	50394	EUR	
31/07/2014 00:00	72.35	73.09	71.88	72.09	100283	EUR	
01/08/2014 00:00	72.57	72.58	71.01	71.85	82596	EUR	
04/08/2014 00:00	71.72	71.82	70.55	70.55	71887	EUR	
05/08/2014 00:00	70.8	71.12	70.12	70.34	85597	EUR	
06/08/2014 00:00	70.12	70.33	69.5	69.8	93438	EUR	
07/08/2014 00:00	70.04	70.63	69.8	70.33	108158	EUR	
08/08/2014 00:00	70.01	70.09	69.24	69.29	91429	EUR	
11/08/2014 00:00	69.73	70.97	69.42	70.52	56178	EUR	
12/08/2014 00:00	70.2	70.2	69.75	69.98	95188	EUR	
13/08/2014 00:00	70.1	70.21	69.37	69.92	100805	EUR	
14/08/2014 00:00	69.6	70.56	69.3	70.06	68032	EUR	
15/08/2014 00:00	69.75	69.95	68.48	68.48	80387	EUR	
18/08/2014 00:00	68.82	69.47	68.56	68.72	49141	EUR	
19/08/2014 00:00	68.51	69.84	68.2	69.56	94882	EUR	
20/08/2014 00:00	69.5	69.88	69.37	69.47	41747	EUR	
21/08/2014 00:00	69.69	70.16	69.68	69.99	43138	EUR	
22/08/2014 00:00	70.12	70.6	69.58	70.11	56209	EUR	
25/08/2014 00:00	70.51	70.99	70.5	70.99	29674	EUR	
26/08/2014 00:00	71.12	71.63	70.28	70.98	82429	EUR	
27/08/2014 00:00	71.05	72.14	70.52	71.77	48882	EUR	
28/08/2014 00:00	71.5	71.6	70.37	71.04	43464	EUR	
29/08/2014 00:00	71	71	70.03	70.77	64071	EUR	
01/09/2014 00:00	70.8	71	70.35	70.48	70019	EUR	
02/09/2014 00:00	70.59	71.25	70.55	71.16	44679	EUR	
03/09/2014 00:00	71.55	72	71.38	71.5	38555	EUR	
04/09/2014 00:00	71.45	71.45	70.88	71.24	70601	EUR	
05/09/2014 00:00	71.01	71.4	70.65	71.3	42629	EUR	
08/09/2014 00:00	71.3	71.4	69.5	69.52	75947	EUR	
09/09/2014 00:00	69.52	69.74	68.42	68.74	47317	EUR	
10/09/2014 00:00	70.9	70.9	68.59	68.74	61247	EUR	
11/09/2014 00:00	68.91	69.38	68.38	68.6	42058	EUR	
12/09/2014 00:00	68.6	69.01	67.85	68.21	49777	EUR	
15/09/2014 00:00	68.08	68.08	67.04	67.04	44523	EUR	
16/09/2014 00:00	67.29	67.29	65.92	66.02	89449	EUR	
17/09/2014 00:00	66.21	66.82	66.05	66.23	66873	EUR	
18/09/2014 00:00	66.23	66.51	65.65	66.3	143022	EUR	
19/09/2014 00:00	66.58	67.49	65.96	65.96	181056	EUR	
22/09/2014 00:00	65.8	67	65.65	66.89	45561	EUR	
23/09/2014 00:00	66.78	67.06	65.92	65.92	49429	EUR	
24/09/2014 00:00	66.14	66.67	65.64	66.42	89486	EUR	
25/09/2014 00:00	66.41	66.87	65.81	65.81	104180	EUR	
26/09/2014 00:00	67	68	66.12	67.79	78951	EUR	
29/09/2014 00:00	67.93	68.21	66.47	66.6	105464	EUR	
30/09/2014 00:00	66.5	66.83	66.27	66.77	132919	EUR	
01/10/2014 00:00	66.45	67.07	65.83	65.83	64174	EUR	
02/10/2014 00:00	66	66	64.71	64.71	49720	EUR	
03/10/2014 00:00	65	65.22	64.46	64.63	54502	EUR	
06/10/2014 00:00	64.63	65.29	64.02	64.09	42249	EUR	
07/10/2014 00:00	64	64	63.27	63.72	113725	EUR	
08/10/2014 00:00	63.65	63.91	62.95	62.95	65646	EUR	
09/10/2014 00:00	63.18	63.3	62	62.19	97289	EUR	
10/10/2014 00:00	62.1	62.11	60.83	61.22	93222	EUR	
13/10/2014 00:00	60.8	61.75	60.47	61.69	56795	EUR	
14/10/2014 00:00	61.48	62.15	60.71	62.02	52950	EUR	
15/10/2014 00:00	62.32	62.32	59.96	60.69	91046	EUR	
16/10/2014 00:00	60.69	61.33	59	60.34	139820	EUR	
17/10/2014 00:00	60.78	61.62	60.54	61.03	87220	EUR	
20/10/2014 00:00	60.72	60.96	60.17	60.84	57530	EUR	
21/10/2014 00:00	62.11	63.66	61.55	63.61	140727	EUR	
22/10/2014 00:00	63.44	63.95	63.24	63.67	57964	EUR	
23/10/2014 00:00	63.6	64.25	62.82	63.59	69940	EUR	
24/10/2014 00:00	63.12	64.7	63.1	64.02	102055	EUR	
27/10/2014 00:00	64.67	65	62.05	62.34	85427	EUR	
28/10/2014 00:00	63.92	63.92	63.05	63.43	42453	EUR	
29/10/2014 00:00	63.19	63.89	62.66	62.95	38464	EUR	
30/10/2014 00:00	62.98	63	61.49	62.75	60804	EUR	
31/10/2014 00:00	63	63.91	62.87	63.49	174175	EUR	
03/11/2014 00:00	63.75	63.78	62.95	63.35	65707	EUR	
04/11/2014 00:00	63.5	63.9	62.26	62.51	79081	EUR	
05/11/2014 00:00	63.06	63.25	62.69	62.93	46107	EUR	
06/11/2014 00:00	62.94	62.94	62.02	62.45	92361	EUR	
07/11/2014 00:00	62.84	62.84	61.77	62	66060	EUR	
10/11/2014 00:00	62.15	62.62	61.75	61.75	27134	EUR	
11/11/2014 00:00	62	62.54	61.89	62.13	35766	EUR	
12/11/2014 00:00	61.83	61.85	60.66	60.82	56234	EUR	
13/11/2014 00:00	61.3	61.46	60.85	61.23	39689	EUR	
14/11/2014 00:00	61.2	61.65	60.81	61.19	37740	EUR	
17/11/2014 00:00	60.89	61.15	60.25	60.8	40321	EUR	
18/11/2014 00:00	61.26	62.31	60.86	61.74	51547	EUR	
19/11/2014 00:00	62	62.01	61.22	61.72	29896	EUR	
20/11/2014 00:00	61.75	61.78	60.5	60.8	59106	EUR	
21/11/2014 00:00	61	62.78	60.88	62.7	82250	EUR	
24/11/2014 00:00	62.7	63.83	62.7	63.44	53041	EUR	
25/11/2014 00:00	63.2	63.81	63.16	63.58	61492	EUR	
26/11/2014 00:00	63.79	63.84	63.19	63.3	53217	EUR	
27/11/2014 00:00	63.69	64.45	63.3	64.45	66096	EUR	
28/11/2014 00:00	64.4	64.7	63.9	64.33	57470	EUR	
01/12/2014 00:00	64.34	64.34	63.31	64.16	65326	EUR	
02/12/2014 00:00	64.5	65.66	64.02	65.25	78298	EUR	
03/12/2014 00:00	65.38	66.54	64.56	66	115721	EUR	
04/12/2014 00:00	66	66	65.14	65.73	89619	EUR	
05/12/2014 00:00	65.94	66	65.72	65.95	62028	EUR	
08/12/2014 00:00	65.91	66.52	65.77	66.09	64408	EUR	
09/12/2014 00:00	65.67	66.41	65.57	65.95	82483	EUR	
10/12/2014 00:00	66.3	66.39	65.08	65.14	72253	EUR	
11/12/2014 00:00	65.2	65.44	64.82	65	67235	EUR	
12/12/2014 00:00	64.8	65.28	64.34	64.94	51377	EUR	
15/12/2014 00:00	64.9	64.98	63.82	63.82	56242	EUR	
16/12/2014 00:00	63.47	63.55	61.13	62.15	108262	EUR	
17/12/2014 00:00	61.97	63.38	61.46	63.1	68546	EUR	
18/12/2014 00:00	63.87	64.3	62.35	64.26	78358	EUR	
19/12/2014 00:00	64.8	66.1	64.03	65.3	167308	EUR	
22/12/2014 00:00	64.9	66.41	64.9	66.12	42104	EUR	
23/12/2014 00:00	66.12	67.51	66.12	67.14	71021	EUR	
24/12/2014 00:00	66.95	68.2	66.95	68	13801	EUR	
29/12/2014 00:00	67.8	68.09	66.18	66.65	74149	EUR	
30/12/2014 00:00	66.56	66.79	65.69	66.63	33768	EUR	
31/12/2014 00:00	66.33	66.57	66.14	66.4	11633	EUR	
02/01/2015 00:00	66.3	66.81	65.75	66.29	37573	EUR	
05/01/2015 00:00	65.93	67.45	65.7	65.87	61062	EUR	
06/01/2015 00:00	66.21	66.65	64.86	65.15	57315	EUR	
07/01/2015 00:00	65.5	67.27	65.14	67.13	78580	EUR	
08/01/2015 00:00	67.66	68.15	66.99	67.45	41425	EUR	
09/01/2015 00:00	67.81	68.71	67.7	68.71	120267	EUR	
12/01/2015 00:00	68.95	69.07	68.64	69	72178	EUR	
13/01/2015 00:00	69.15	69.25	68.6	69.1	75559	EUR	
14/01/2015 00:00	69.48	69.78	68.72	69.78	99957	EUR	
15/01/2015 00:00	69.97	71.04	69.85	71.04	72009	EUR	
16/01/2015 00:00	71.07	72.69	70	72.69	200131	EUR	
19/01/2015 00:00	72.77	72.77	71.04	71.45	100692	EUR	
20/01/2015 00:00	71.4	73.63	70.98	73.18	125487	EUR	
21/01/2015 00:00	73.83	73.85	72.18	73.79	88909	EUR	
22/01/2015 00:00	73.36	74.66	73.12	74.46	68552	EUR	
23/01/2015 00:00	74.65	77.45	74.41	77.45	108556	EUR	
26/01/2015 00:00	77.19	77.4	76.36	77.21	79070	EUR	
27/01/2015 00:00	76	77	75.52	76.31	110442	EUR	
28/01/2015 00:00	76.31	76.8	75.54	76.28	110315	EUR	
29/01/2015 00:00	76	77.2	76	77.19	68290	EUR	
30/01/2015 00:00	77.5	78.51	76.94	77.36	132810	EUR	
02/02/2015 00:00	77.4	78.34	76.98	78.24	78192	EUR	
03/02/2015 00:00	77.92	79.81	77.92	78.78	84014	EUR	
04/02/2015 00:00	78.58	80.43	78.16	80.38	88541	EUR	
05/02/2015 00:00	80.24	81.37	79.86	81.32	78872	EUR	
06/02/2015 00:00	80.82	81.25	80.03	80.34	117295	EUR	
09/02/2015 00:00	80.11	80.11	77.65	78.08	106585	EUR	
10/02/2015 00:00	77.88	79.34	77.52	78.97	93471	EUR	
11/02/2015 00:00	78.6	79.07	77.82	78.32	90415	EUR	
12/02/2015 00:00	78.69	79.94	78.14	79.52	67266	EUR	
13/02/2015 00:00	79.4	80.66	79.08	80.45	68750	EUR	
16/02/2015 00:00	80.02	80.3	79.17	79.43	57263	EUR	
17/02/2015 00:00	78.5	79.67	78.1	79.5	37717	EUR	
18/02/2015 00:00	79.75	80.39	77.73	78.4	120891	EUR	
19/02/2015 00:00	78	78.65	76.86	78.31	166614	EUR	
20/02/2015 00:00	78.25	78.26	76.7	77.99	127094	EUR	
23/02/2015 00:00	77.99	79.18	77.43	79.18	90153	EUR	
24/02/2015 00:00	79.15	80.05	78.87	79.79	75488	EUR	
25/02/2015 00:00	80.35	80.35	79	79.47	72933	EUR	
26/02/2015 00:00	79.27	80.49	79	80.29	92787	EUR	
27/02/2015 00:00	80.29	80.5	79.84	80.09	99329	EUR	
02/03/2015 00:00	79.8	80.75	79.8	80.3	85328	EUR	
03/03/2015 00:00	79.96	80.35	79.45	79.53	53647	EUR	
04/03/2015 00:00	79.25	79.8	78.56	79.35	71345	EUR	
05/03/2015 00:00	79.02	80.01	79.02	79.81	55356	EUR	
06/03/2015 00:00	79.62	80.2	78.07	78.07	51833	EUR	
09/03/2015 00:00	77.5	77.51	75.87	77.09	124293	EUR	
10/03/2015 00:00	77.2	77.42	75.5	75.81	105342	EUR	
11/03/2015 00:00	76.09	76.87	75.05	76.28	107532	EUR	
12/03/2015 00:00	76.39	76.52	75.72	76.01	98319	EUR	
13/03/2015 00:00	76.35	77.86	76.28	77.35	62442	EUR	
16/03/2015 00:00	77.04	79.19	77.04	78.4	101775	EUR	
17/03/2015 00:00	78.1	79.1	77.9	78.34	63168	EUR	
18/03/2015 00:00	78.59	79.9	78.3	79.32	74241	EUR	
19/03/2015 00:00	79.09	81.83	79.09	81.51	112756	EUR	
20/03/2015 00:00	81.55	83.71	81.3	83.22	201906	EUR	
23/03/2015 00:00	83.21	84.58	83.01	83.99	129695	EUR	
24/03/2015 00:00	83.54	84.99	83	84.89	105472	EUR	
25/03/2015 00:00	84.33	85.05	83.86	84.23	108058	EUR	
26/03/2015 00:00	83.52	84.15	82.77	83.82	80219	EUR	
27/03/2015 00:00	84	84.99	83.3	84.74	63825	EUR	
30/03/2015 00:00	85.28	85.57	84.41	84.78	29200	EUR	
31/03/2015 00:00	83.47	85.75	83.47	84.06	117219	EUR	
01/04/2015 00:00	84.14	84.45	83.06	83.49	86613	EUR	
02/04/2015 00:00	83.2	83.38	82.27	82.55	103697	EUR	
07/04/2015 00:00	82.4	84.09	82.1	82.86	97633	EUR	
08/04/2015 00:00	82.51	83.25	82.4	82.84	180522	EUR	
09/04/2015 00:00	83	83.3	82.8	83.03	196691	EUR	
10/04/2015 00:00	83.1	83.68	83.02	83.37	117410	EUR	
13/04/2015 00:00	83	83.89	82.98	83	90638	EUR	
14/04/2015 00:00	82.35	83.87	82.15	83.01	71365	EUR	
15/04/2015 00:00	82.77	83.32	82.11	82.28	78705	EUR	
16/04/2015 00:00	82	82.07	80.95	81.2	75141	EUR	
17/04/2015 00:00	80.64	81.9	79.37	79.64	159872	EUR	
20/04/2015 00:00	79.34	80.57	78.93	80.41	110740	EUR	
21/04/2015 00:00	81	81	79.81	80.06	90386	EUR	
22/04/2015 00:00	79.61	80.74	79.34	80.06	65475	EUR	
23/04/2015 00:00	80.05	81.26	79.24	79.25	90200	EUR	
24/04/2015 00:00	79.27	79.55	78.14	78.61	91881	EUR	
27/04/2015 00:00	78.23	80.04	77.9	80.03	67227	EUR	
28/04/2015 00:00	80	80.15	77.26	78.17	116404	EUR	
29/04/2015 00:00	78.77	79.97	77.8	77.8	94812	EUR	
30/04/2015 00:00	78.17	78.26	76.86	77.55	108228	EUR	
04/05/2015 00:00	78.21	79.64	77.65	79.37	61020	EUR	
05/05/2015 00:00	75.95	75.95	73.79	73.79	149838	EUR	
06/05/2015 00:00	73.47	73.79	72.22	72.34	139001	EUR	
07/05/2015 00:00	72.34	72.34	69.67	70.75	237449	EUR	
08/05/2015 00:00	71.13	72.97	71.13	72.97	56114	EUR	
11/05/2015 00:00	73	73	71.25	71.66	107525	EUR	
12/05/2015 00:00	71.06	71.25	70.59	70.59	95372	EUR	
13/05/2015 00:00	70.6	70.61	69.5	70.08	131002	EUR	
14/05/2015 00:00	70.88	70.95	69.68	70.9	76281	EUR	
15/05/2015 00:00	71	72.4	70.9	72.16	106035	EUR	
18/05/2015 00:00	72.16	72.6	71	71.19	68320	EUR	
19/05/2015 00:00	71.71	73.23	71.71	72.93	86063	EUR	
20/05/2015 00:00	72.9	73.11	72.28	72.87	60589	EUR	
21/05/2015 00:00	72.93	73.41	71.15	71.52	59018	EUR	
22/05/2015 00:00	71.5	72.2	70.93	71.05	50497	EUR	
25/05/2015 00:00	71.18	71.46	70.57	70.8	8063	EUR	
26/05/2015 00:00	72.05	72.29	70.1	70.86	83409	EUR	
27/05/2015 00:00	71.28	72.32	71.08	71.46	72874	EUR	
28/05/2015 00:00	71.76	72.38	71.13	71.43	91605	EUR	
29/05/2015 00:00	71.27	72	70.41	70.99	355410	EUR	
01/06/2015 00:00	70.46	71.45	70.2	71.2	74470	EUR	
02/06/2015 00:00	71.17	71.45	70.26	70.26	108039	EUR	
03/06/2015 00:00	70.79	70.79	68.94	69.1	100864	EUR	
04/06/2015 00:00	68.9	70	68.06	69.69	97938	EUR	
05/06/2015 00:00	69.11	69.38	67.83	67.98	76184	EUR	
08/06/2015 00:00	68.3	68.36	67.04	67.6	68201	EUR	
09/06/2015 00:00	67.08	67.95	66.97	67.84	76542	EUR	
10/06/2015 00:00	67.53	68.63	67.51	68.44	55230	EUR	
11/06/2015 00:00	68.44	69.81	68.44	69.03	58604	EUR	
12/06/2015 00:00	69.17	69.17	67	67.44	51270	EUR	
15/06/2015 00:00	66.72	67.28	66.49	66.76	47920	EUR	
16/06/2015 00:00	66.33	67.75	66.18	67.22	63156	EUR	
17/06/2015 00:00	67.74	67.74	65.22	65.23	52360	EUR	
18/06/2015 00:00	65.53	65.58	64.3	65.4	72794	EUR	
19/06/2015 00:00	65.1	66.82	63.94	63.94	254478	EUR	
22/06/2015 00:00	65.19	66.53	64.86	66.12	98064	EUR	
23/06/2015 00:00	67	68	66.51	67.72	87225	EUR	
24/06/2015 00:00	67.57	67.95	66.84	67.31	51413	EUR	
25/06/2015 00:00	66.46	67.31	66.29	66.54	92165	EUR	
26/06/2015 00:00	66.35	67.4	66	66.57	82851	EUR	
29/06/2015 00:00	64.27	65.98	63.95	65.18	100472	EUR	
30/06/2015 00:00	64.2	65.25	64.06	64.06	121238	EUR	
01/07/2015 00:00	64.64	66	64.12	65.59	103983	EUR	
02/07/2015 00:00	66	66.31	64.94	65.3	169757	EUR	
03/07/2015 00:00	65.79	65.79	65	65.46	33954	EUR	
06/07/2015 00:00	64.82	65.05	63.4	63.67	73556	EUR	
07/07/2015 00:00	64	64.6	63.55	63.75	63538	EUR	
08/07/2015 00:00	63.6	64.33	63.23	63.72	44857	EUR	
09/07/2015 00:00	64.5	65.97	64.02	65.62	70034	EUR	
10/07/2015 00:00	66.94	66.94	66.05	66.12	75236	EUR	
13/07/2015 00:00	66.59	67.86	66.59	67.85	131837	EUR	
14/07/2015 00:00	68	68.13	67.31	68.04	23564	EUR	
15/07/2015 00:00	68.25	68.25	67.62	67.71	80594	EUR	
16/07/2015 00:00	68.9	69.55	68.3	69.55	192886	EUR	
17/07/2015 00:00	69.86	71.32	69.33	70.98	126572	EUR	
20/07/2015 00:00	70.23	71.41	70.23	70.32	96904	EUR	
21/07/2015 00:00	71.86	72.15	69.57	69.95	112973	EUR	
22/07/2015 00:00	70.88	70.93	69	69.02	86182	EUR	
23/07/2015 00:00	69.96	69.96	66.8	67.01	99903	EUR	
24/07/2015 00:00	71.39	71.39	67.42	69.46	188038	EUR	
27/07/2015 00:00	69.49	70.07	68.17	68.6	153196	EUR	
28/07/2015 00:00	68.69	70.02	68.1	68.83	141994	EUR	
29/07/2015 00:00	68.52	69.23	67.76	68.8	116064	EUR	
30/07/2015 00:00	69.44	69.76	68.7	69.38	79764	EUR	
31/07/2015 00:00	69.28	69.68	67.52	67.52	183468	EUR	
03/08/2015 00:00	67.63	69.06	67.63	68.32	81266	EUR	
04/08/2015 00:00	68.71	69.55	67.48	69.47	58331	EUR	
05/08/2015 00:00	69.33	69.77	69.17	69.55	63744	EUR	
