date	ouv	haut	bas	clot	vol	devise	
16/07/2015 00:00	114.641	115.902	114.133	115.036	24689	EUR	
17/07/2015 00:00	113.362	115.525	113.362	114.359	22841	EUR	
20/07/2015 00:00	114.584	116.221	114.321	115.28	27732	EUR	
21/07/2015 00:00	115.337	116.842	115.168	115.657	23881	EUR	
22/07/2015 00:00	115.525	115.826	114.791	115.337	22586	EUR	
23/07/2015 00:00	131.706	141.001	129.843	135.243	332819	EUR	
24/07/2015 00:00	131.744	137.915	131.706	137.37	94744	EUR	
27/07/2015 00:00	138.273	140.173	135.488	135.789	53437	EUR	
28/07/2015 00:00	136.749	137.125	135.112	136.429	42036	EUR	
29/07/2015 00:00	136.655	137.539	135.582	136.391	35921	EUR	
30/07/2015 00:00	136.41	136.523	134.547	135.074	21329	EUR	
31/07/2015 00:00	135.093	135.657	134.547	135.488	19068	EUR	
03/08/2015 00:00	136.278	136.88	135.657	136.109	21571	EUR	
04/08/2015 00:00	136.767	137.313	135.262	137.313	28297	EUR	
05/08/2015 00:00	137.351	137.915	136.109	137.351	28119	EUR	
06/08/2015 00:00	137.878	139.42	137.351	137.934	25427	EUR	
07/08/2015 00:00	138.103	138.103	132.44	133.569	38267	EUR	
10/08/2015 00:00	135.112	135.112	132.026	134.924	29066	EUR	
11/08/2015 00:00	134.867	134.999	130.107	133.475	38237	EUR	
12/08/2015 00:00	133.381	133.381	125.93	127.718	66128	EUR	
13/08/2015 00:00	129.787	129.825	126.833	127.002	28356	EUR	
14/08/2015 00:00	127.943	129.636	124.256	126.344	29415	EUR	
17/08/2015 00:00	127.304	127.924	125.78	127.002	22677	EUR	
18/08/2015 00:00	127.172	128.47	125.704	126.08	17098	EUR	
19/08/2015 00:00	126.344	126.381	123.992	125.742	24115	EUR	
20/08/2015 00:00	124.858	125.347	122.318	123.371	35059	EUR	
21/08/2015 00:00	122.318	125.629	120.53	121.17	54770	EUR	
24/08/2015 00:00	117.67	118.159	111.969	115.845	65068	EUR	
25/08/2015 00:00	116.127	124.952	115.92	124.519	59208	EUR	
26/08/2015 00:00	124.5	127.04	121.32	122.092	79731	EUR	
27/08/2015 00:00	125.102	130.05	122.318	128.658	48001	EUR	
28/08/2015 00:00	128.639	128.696	124.632	126.626	26327	EUR	
31/08/2015 00:00	126.984	126.984	124.161	124.538	27667	EUR	
01/09/2015 00:00	124.086	124.368	120.492	122.299	29885	EUR	
02/09/2015 00:00	121.941	124.142	118.686	122.299	32236	EUR	
03/09/2015 00:00	124.368	128.752	124.368	127.699	37220	EUR	
04/09/2015 00:00	126.607	127.304	122.487	124.519	43801	EUR	
07/09/2015 00:00	125.102	125.817	122.863	124.03	25193	EUR	
08/09/2015 00:00	123.992	129.128	123.992	126.758	40350	EUR	
09/09/2015 00:00	129.072	129.749	127.699	127.962	27591	EUR	
10/09/2015 00:00	127.002	129.599	126.438	128.884	29482	EUR	
11/09/2015 00:00	128.884	128.884	125.817	126.889	21369	EUR	
14/09/2015 00:00	127.416	128.771	125.968	126.852	20819	EUR	
15/09/2015 00:00	127.191	128.451	124.556	127.755	24496	EUR	
16/09/2015 00:00	127.755	127.868	125.441	125.817	46078	EUR	
17/09/2015 00:00	126.344	127.191	124.556	125.366	27376	EUR	
18/09/2015 00:00	125.685	126.118	122.355	122.355	170429	EUR	
21/09/2015 00:00	120.417	122.562	115.525	122.261	87525	EUR	
22/09/2015 00:00	122.299	122.506	116.936	118.122	91551	EUR	
23/09/2015 00:00	118.159	118.404	115.902	116.24	42376	EUR	
24/09/2015 00:00	116.635	117.463	112.797	114.058	56037	EUR	
25/09/2015 00:00	115.694	117.501	115.337	116.221	26144	EUR	
28/09/2015 00:00	115.732	116.09	112.138	113.06	36138	EUR	
29/09/2015 00:00	111.085	113.738	110.088	113.493	51818	EUR	
30/09/2015 00:00	114.754	116.842	113.832	115.958	50197	EUR	
01/10/2015 00:00	116.635	117.557	114.378	115.092	39887	EUR	
02/10/2015 00:00	116.184	120.398	115.488	118.442	57713	EUR	
05/10/2015 00:00	119.458	121.207	118.028	120.229	32055	EUR	
06/10/2015 00:00	121.151	122.487	119.853	121.17	27087	EUR	
07/10/2015 00:00	121.621	122.449	120.474	121.396	41658	EUR	
08/10/2015 00:00	120.906	121.527	117.99	118.856	32814	EUR	
09/10/2015 00:00	119.476	121.302	116.466	117.595	52137	EUR	
12/10/2015 00:00	118.291	118.291	116.014	116.41	19751	EUR	
13/10/2015 00:00	116.41	118.648	114.415	117.99	24418	EUR	
14/10/2015 00:00	117.614	117.971	115.864	116.297	20884	EUR	
15/10/2015 00:00	116.692	122.242	115.92	121.885	37669	EUR	
16/10/2015 00:00	122.675	123.051	121.094	121.358	50762	EUR	
19/10/2015 00:00	122.28	123.202	121.452	122.449	22446	EUR	
20/10/2015 00:00	122.299	124.933	122.035	124.914	48848	EUR	
21/10/2015 00:00	123.032	128.865	119.25	126.72	90759	EUR	
22/10/2015 00:00	123.277	124.557	120.417	121.528	145692	EUR	
23/10/2015 00:00	121.697	122.299	117.783	121.321	112073	EUR	
26/10/2015 00:00	119.495	121.678	118.724	121.678	130979	EUR	
27/10/2015 00:00	120.982	121.264	117.144	117.595	143297	EUR	
28/10/2015 00:00	117.652	118.649	116.654	117.595	97875	EUR	
29/10/2015 00:00	118.141	118.141	114.585	115.714	132173	EUR	
30/10/2015 00:00	116.278	116.278	114.133	116.052	93904	EUR	
02/11/2015 00:00	114.792	120.643	114.792	120.041	112430	EUR	
03/11/2015 00:00	120.982	124.463	120.925	123.371	107445	EUR	
04/11/2015 00:00	123.428	124.688	123.089	124.105	74097	EUR	
05/11/2015 00:00	124.519	124.933	123.315	123.748	48496	EUR	
06/11/2015 00:00	123.804	129.731	123.259	129.035	55631	EUR	
09/11/2015 00:00	129.317	129.468	125.855	126.307	38745	EUR	
10/11/2015 00:00	126.608	128.226	125.309	128.226	50954	EUR	
11/11/2015 00:00	128.865	129.957	128.132	129.317	32476	EUR	
12/11/2015 00:00	129.787	130.54	127.21	128.433	38884	EUR	
13/11/2015 00:00	127.962	128.169	126.118	127.944	34268	EUR	
16/11/2015 00:00	126.062	129.449	125.309	128.865	25842	EUR	
17/11/2015 00:00	129.392	131.424	127.981	130.709	34795	EUR	
18/11/2015 00:00	129.75	130.22	127.962	128.941	23989	EUR	
19/11/2015 00:00	128.884	131.65	128.865	130.747	49519	EUR	
20/11/2015 00:00	128.339	131.895	128.339	131.575	47819	EUR	
23/11/2015 00:00	131.763	131.838	130.427	131.518	24793	EUR	
24/11/2015 00:00	131.349	131.5	128.32	130.07	31203	EUR	
25/11/2015 00:00	129.787	131.763	129.185	131.067	33606	EUR	
26/11/2015 00:00	130.954	131.895	130.22	131.707	27869	EUR	
27/11/2015 00:00	131.518	133.287	130.521	132.685	31550	EUR	
30/11/2015 00:00	133.475	134.265	132.196	133.55	44241	EUR	
01/12/2015 00:00	133.588	133.814	132.666	133.231	25237	EUR	
02/12/2015 00:00	133.212	134.021	132.365	133.851	30458	EUR	
03/12/2015 00:00	133.776	137.746	132.233	132.591	54959	EUR	
04/12/2015 00:00	132.666	135.074	132.008	134.454	39166	EUR	
07/12/2015 00:00	135.451	137.313	134.868	136.166	32402	EUR	
08/12/2015 00:00	136.222	136.41	134.021	134.529	29116	EUR	
09/12/2015 00:00	135.432	136.279	134.416	135.47	30025	EUR	
10/12/2015 00:00	134.717	136.279	132.177	133.588	36583	EUR	
11/12/2015 00:00	133.663	134.19	131.368	132.911	39259	EUR	
14/12/2015 00:00	133.569	134.115	130.107	131.481	56862	EUR	
15/12/2015 00:00	131.895	135.789	131.707	135.789	39659	EUR	
16/12/2015 00:00	136.015	136.41	134.717	135.3	37673	EUR	
17/12/2015 00:00	136.373	142.093	136.222	141.359	104130	EUR	
18/12/2015 00:00	141.227	142.055	139.364	140.136	54011	EUR	
21/12/2015 00:00	138.687	141.114	138.292	138.292	33723	EUR	
22/12/2015 00:00	138.838	139.985	137.859	138.687	13957	EUR	
23/12/2015 00:00	140.155	140.531	139.12	140.267	35291	EUR	
24/12/2015 00:00	138.33	140.738	138.311	139.251	16791	EUR	
28/12/2015 00:00	140.155	140.211	138.612	139.684	18536	EUR	
29/12/2015 00:00	140.173	141.773	140.155	141.66	33994	EUR	
30/12/2015 00:00	141.114	142.431	140.7	142.356	32171	EUR	
31/12/2015 00:00	142.431	142.431	140.644	140.738	6832	EUR	
04/01/2016 00:00	139.703	141.886	135.865	141.547	66848	EUR	
05/01/2016 00:00	140.738	140.738	131.274	132.835	151719	EUR	
06/01/2016 00:00	132.534	132.534	128.263	130.578	56686	EUR	
07/01/2016 00:00	128.132	129.637	125.328	128.922	67276	EUR	
08/01/2016 00:00	128.169	131.443	127.774	129.279	66936	EUR	
11/01/2016 00:00	128.96	131.406	127.022	129.317	39087	EUR	
12/01/2016 00:00	129.863	131.707	129.035	129.825	66359	EUR	
13/01/2016 00:00	130.691	131.688	127.755	127.906	45942	EUR	
14/01/2016 00:00	126.495	127.379	123.842	126.702	75688	EUR	
15/01/2016 00:00	126.984	127.003	121.546	123.221	40235	EUR	
18/01/2016 00:00	122.299	123.879	120.417	121.565	42841	EUR	
19/01/2016 00:00	122.299	124.03	122.036	123.484	33483	EUR	
20/01/2016 00:00	121.885	122.205	118.16	118.724	64356	EUR	
21/01/2016 00:00	118.837	120.963	117.482	119.59	65419	EUR	
22/01/2016 00:00	121.245	124.162	120.436	123.804	45856	EUR	
25/01/2016 00:00	124.18	125.084	122.675	124.293	29634	EUR	
26/01/2016 00:00	122.995	126.043	121.678	124.933	31309	EUR	
27/01/2016 00:00	125.629	126.307	123.522	126.062	26883	EUR	
28/01/2016 00:00	125.874	126.514	122.054	123.146	24998	EUR	
29/01/2016 00:00	124.162	124.576	122.261	123.24	62282	EUR	
01/02/2016 00:00	123.24	124.18	122.412	123.616	100142	EUR	
02/02/2016 00:00	123.503	124.726	122.318	123.428	47703	EUR	
03/02/2016 00:00	123.428	123.597	116.843	118.348	53181	EUR	
04/02/2016 00:00	118.348	118.348	106.306	107.736	208766	EUR	
05/02/2016 00:00	107.284	107.51	102.298	102.317	109028	EUR	
08/02/2016 00:00	102.543	103.07	96.372	96.654	84285	EUR	
09/02/2016 00:00	95.976	97.858	92.721	96.654	132877	EUR	
10/02/2016 00:00	97.331	103.578	96.917	101.132	120831	EUR	
11/02/2016 00:00	100.172	100.379	96.616	96.898	99059	EUR	
12/02/2016 00:00	97.425	98.441	95.976	96.898	59187	EUR	
15/02/2016 00:00	98.272	99.533	97.105	98.008	97789	EUR	
16/02/2016 00:00	99.062	99.683	97.369	99.025	45912	EUR	
17/02/2016 00:00	99.514	102.976	98.573	102.054	57164	EUR	
18/02/2016 00:00	103.333	104.406	101.96	103.484	46016	EUR	
19/02/2016 00:00	99.946	101.772	90.501	99.533	277839	EUR	
22/02/2016 00:00	100.247	107.943	99.852	105.422	139774	EUR	
23/02/2016 00:00	105.61	109.862	104.293	106.174	109658	EUR	
24/02/2016 00:00	105.403	105.798	103.107	104.33	89097	EUR	
25/02/2016 00:00	106.061	106.908	104.895	106.118	42194	EUR	
26/02/2016 00:00	106.457	107.153	103.709	105.177	57326	EUR	
29/02/2016 00:00	104.989	105.497	103.898	105.309	56871	EUR	
01/03/2016 00:00	105.328	111.198	105.064	109.505	74952	EUR	
02/03/2016 00:00	109.429	110.728	107.473	108.112	67071	EUR	
03/03/2016 00:00	108.131	108.3	106.043	107.454	39933	EUR	
04/03/2016 00:00	107.548	108.093	106.4	106.682	48706	EUR	
07/03/2016 00:00	106.381	109.128	105.798	107.981	59530	EUR	
08/03/2016 00:00	106.87	106.87	103.239	104.631	67847	EUR	
09/03/2016 00:00	104.631	105.346	103.013	103.013	45480	EUR	
10/03/2016 00:00	103.503	106.381	101.809	102.016	68002	EUR	
11/03/2016 00:00	102.788	104.424	102.562	103.371	36179	EUR	
14/03/2016 00:00	103.484	104.801	103.371	104.236	24992	EUR	
15/03/2016 00:00	103.597	107.886	101.978	107.059	62991	EUR	
16/03/2016 00:00	107.209	107.209	104.519	105.572	42245	EUR	
17/03/2016 00:00	105.704	106.137	102.054	104.067	42393	EUR	
18/03/2016 00:00	103.804	106.87	103.653	106.739	56064	EUR	
21/03/2016 00:00	106.889	107.435	105.647	106.438	29761	EUR	
22/03/2016 00:00	106.118	106.137	103.484	104.613	39824	EUR	
23/03/2016 00:00	104.537	106.099	104.067	104.669	38247	EUR	
24/03/2016 00:00	104.443	104.782	102.562	103.126	53687	EUR	
29/03/2016 00:00	103.54	104.406	101.057	101.602	48124	EUR	
30/03/2016 00:00	102.524	104.857	102.317	104.688	54715	EUR	
31/03/2016 00:00	104.161	104.537	102.054	103.296	43155	EUR	
01/04/2016 00:00	102.844	102.976	100.304	102.054	46655	EUR	
04/04/2016 00:00	102.261	103.559	101.151	102.374	30784	EUR	
05/04/2016 00:00	101.659	101.715	99.401	99.589	40483	EUR	
06/04/2016 00:00	99.608	99.721	98.516	99.57	30168	EUR	
07/04/2016 00:00	99.551	99.721	96.165	96.861	43502	EUR	
08/04/2016 00:00	96.635	97.877	95.017	95.845	51557	EUR	
11/04/2016 00:00	95.769	97.482	94.979	95.958	41967	EUR	
12/04/2016 00:00	95.958	99.382	94.471	99.382	47763	EUR	
13/04/2016 00:00	100.661	102.167	99.721	101.828	48655	EUR	
14/04/2016 00:00	102.167	102.712	100.793	101.978	48523	EUR	
15/04/2016 00:00	101.772	102.543	100.699	100.774	32681	EUR	
18/04/2016 00:00	99.909	101.188	99.213	100.492	32413	EUR	
19/04/2016 00:00	100.436	102.298	100.266	101.188	29976	EUR	
20/04/2016 00:00	100.85	100.85	98.46	99.928	38877	EUR	
21/04/2016 00:00	99.946	100.285	97.613	97.613	29996	EUR	
22/04/2016 00:00	97.651	97.651	96.522	96.597	28765	EUR	
25/04/2016 00:00	96.522	97.087	94.321	96.334	51032	EUR	
26/04/2016 00:00	96.597	98.686	95.826	96.334	98532	EUR	
27/04/2016 00:00	96.334	96.39	94.641	95.563	82496	EUR	
28/04/2016 00:00	95.506	95.864	92.195	95.657	120775	EUR	
29/04/2016 00:00	106.306	113.794	103.86	112.703	268919	EUR	
02/05/2016 00:00	113.268	113.512	111.01	111.555	56402	EUR	
03/05/2016 00:00	111.574	111.8	110.445	110.445	46642	EUR	
04/05/2016 00:00	110.088	110.539	105.497	106.099	58993	EUR	
05/05/2016 00:00	106.118	108.752	105.516	105.949	39212	EUR	
06/05/2016 00:00	105.949	106.475	104.067	104.613	54872	EUR	
09/05/2016 00:00	105.93	109.862	105.93	107.567	57399	EUR	
10/05/2016 00:00	108.188	111.951	108.188	108.658	63139	EUR	
11/05/2016 00:00	109.128	109.128	105.93	107.717	32984	EUR	
12/05/2016 00:00	107.981	109.26	106.4	107.548	43224	EUR	
13/05/2016 00:00	107.266	107.849	106.024	107.623	25348	EUR	
16/05/2016 00:00	107.247	108.075	106.457	107.51	18454	EUR	
17/05/2016 00:00	107.623	108.846	107.115	107.83	29303	EUR	
18/05/2016 00:00	107.811	109.881	106.532	109.147	53763	EUR	
19/05/2016 00:00	109.335	110.859	108.169	109.655	35996	EUR	
20/05/2016 00:00	109.749	111.348	109.448	111.01	41812	EUR	
23/05/2016 00:00	110.069	112.27	109.505	111.292	52338	EUR	
24/05/2016 00:00	110.088	110.991	109.486	110.483	82938	EUR	
25/05/2016 00:00	110.257	112.496	110.257	111.856	42925	EUR	
26/05/2016 00:00	111.555	113.794	111.555	112.835	45465	EUR	
27/05/2016 00:00	112.967	114.716	112.722	113.531	47741	EUR	
30/05/2016 00:00	112.891	114.039	112.139	114.039	32689	EUR	
31/05/2016 00:00	113.851	114.359	112.308	112.308	41512	EUR	
01/06/2016 00:00	114.773	116.579	114.491	116.052	113752	EUR	
02/06/2016 00:00	116.579	117.388	115.525	116.466	66251	EUR	
03/06/2016 00:00	116.429	117.162	114.961	115.62	73673	EUR	
06/06/2016 00:00	114.773	115.714	113.719	115.469	69400	EUR	
07/06/2016 00:00	114.923	116.767	114.923	116.24	54440	EUR	
08/06/2016 00:00	116.429	118.536	115.751	117.068	82800	EUR	
09/06/2016 00:00	116.748	117.049	113.851	115.168	37376	EUR	
10/06/2016 00:00	114.829	115.168	112.026	112.289	59998	EUR	
13/06/2016 00:00	111.951	112.496	109.166	110.257	63018	EUR	
14/06/2016 00:00	110.088	110.427	106.024	106.325	65675	EUR	
15/06/2016 00:00	106.118	107.811	105.93	106.607	50984	EUR	
16/06/2016 00:00	105.93	105.93	104.424	104.989	41772	EUR	
17/06/2016 00:00	104.989	107.83	104.989	106.344	78396	EUR	
20/06/2016 00:00	107.604	110.633	107.604	110.069	44558	EUR	
21/06/2016 00:00	110.05	111.311	108.583	110.803	53021	EUR	
22/06/2016 00:00	111.01	112.515	110.897	111.819	55165	EUR	
23/06/2016 00:00	111.762	114.152	111.198	112.741	48074	EUR	
24/06/2016 00:00	103.484	107.548	100.661	105.629	117808	EUR	
27/06/2016 00:00	104.65	105.422	99.796	100.003	67784	EUR	
28/06/2016 00:00	103.145	104.011	101.132	101.621	68250	EUR	
29/06/2016 00:00	102.618	104.029	99.721	103.879	54381	EUR	
30/06/2016 00:00	104.236	105.817	103.427	105.535	53164	EUR	
01/07/2016 00:00	106.306	107.059	105.252	106.08	47265	EUR	
04/07/2016 00:00	106.306	106.306	104.443	104.857	31851	EUR	
05/07/2016 00:00	104.519	105.102	102.411	102.9	33863	EUR	
06/07/2016 00:00	102.581	103.822	100.567	101.847	37843	EUR	
07/07/2016 00:00	101.997	104.726	101.696	103.107	37421	EUR	
08/07/2016 00:00	103.333	106.833	103.013	106.457	26318	EUR	
11/07/2016 00:00	106.908	108.188	106.193	107.36	27941	EUR	
12/07/2016 00:00	107.849	110.539	107.623	108.921	33205	EUR	
13/07/2016 00:00	109.128	110.633	107.981	108.827	20350	EUR	
14/07/2016 00:00	108.902	109.693	107.943	108.601	21451	EUR	
15/07/2016 00:00	108.131	108.15	106.457	107.868	27248	EUR	
18/07/2016 00:00	107.774	109.523	107.435	108.714	25240	EUR	
19/07/2016 00:00	108.752	109.505	107.454	108.902	33391	EUR	
20/07/2016 00:00	109.298	110.671	108.752	110.22	33975	EUR	
21/07/2016 00:00	110.182	110.765	109.222	110.37	31204	EUR	
22/07/2016 00:00	110.088	110.803	109.204	110.201	28616	EUR	
25/07/2016 00:00	110.483	113.399	109.749	113.155	35740	EUR	
26/07/2016 00:00	112.91	113.907	111.48	113.174	37989	EUR	
27/07/2016 00:00	113.832	115.714	113.268	114.735	43814	EUR	
28/07/2016 00:00	111.01	111.01	106.306	106.682	136003	EUR	
29/07/2016 00:00	106.4	106.569	103.277	105.854	75411	EUR	
01/08/2016 00:00	106.099	106.306	104.763	106.306	52721	EUR	
02/08/2016 00:00	105.459	105.497	102.581	103.107	53189	EUR	
03/08/2016 00:00	103.484	103.484	100.624	103.239	71255	EUR	
04/08/2016 00:00	103.484	104.368	102.9	103.484	45082	EUR	
05/08/2016 00:00	104.161	106.306	103.484	106.099	51953	EUR	
08/08/2016 00:00	106.174	107.266	105.742	106.344	29169	EUR	
09/08/2016 00:00	105.779	107.905	105.779	107.774	28660	EUR	
10/08/2016 00:00	107.774	108.601	106.983	108.3	25964	EUR	
11/08/2016 00:00	108.752	110.238	107.567	110.238	36113	EUR	
12/08/2016 00:00	109.9	110.144	108.658	109.053	31465	EUR	
15/08/2016 00:00	109.486	109.58	108.338	108.997	15708	EUR	
16/08/2016 00:00	108.884	109.73	107.811	109.034	36059	EUR	
17/08/2016 00:00	109.109	109.448	106.852	106.983	27914	EUR	
18/08/2016 00:00	107.077	108.169	107.059	107.435	17602	EUR	
19/08/2016 00:00	107.717	107.717	106.475	106.965	14133	EUR	
22/08/2016 00:00	107.247	109.561	107.171	109.128	43037	EUR	
23/08/2016 00:00	108.808	110.652	108.376	110.596	45586	EUR	
24/08/2016 00:00	110.088	111.574	108.997	109.956	33707	EUR	
25/08/2016 00:00	109.693	109.768	108.601	109.147	29755	EUR	
26/08/2016 00:00	109.128	109.599	108.432	108.921	30075	EUR	
29/08/2016 00:00	108.583	109.919	108.583	109.279	10583	EUR	
30/08/2016 00:00	109.316	111.951	109.316	109.693	32435	EUR	
31/08/2016 00:00	109.411	110.652	109.411	109.448	31882	EUR	
01/09/2016 00:00	110.069	115.714	110.05	115.055	84597	EUR	
02/09/2016 00:00	115.055	115.055	112.515	113.851	52973	EUR	
05/09/2016 00:00	114.528	115.488	114.039	114.472	23993	EUR	
06/09/2016 00:00	114.773	116.071	114.566	115.469	37566	EUR	
07/09/2016 00:00	115.714	115.714	113.399	115.017	25717	EUR	
08/09/2016 00:00	114.829	116.222	113.456	113.889	23247	EUR	
09/09/2016 00:00	114.02	115.826	113.531	114.378	45417	EUR	
12/09/2016 00:00	113.136	113.399	111.762	112.741	38105	EUR	
13/09/2016 00:00	113.117	114.547	112.854	113.117	43596	EUR	
14/09/2016 00:00	113.644	114.114	113.079	113.268	65286	EUR	
15/09/2016 00:00	112.91	113.456	112.327	113.418	33604	EUR	
16/09/2016 00:00	113.286	115.826	112.515	113.794	48708	EUR	
19/09/2016 00:00	113.832	115.394	113.832	114.961	27641	EUR	
20/09/2016 00:00	114.773	115.13	114.133	114.773	24457	EUR	
21/09/2016 00:00	115.074	116.033	114.208	114.716	20307	EUR	
22/09/2016 00:00	115.262	117.388	115.262	116.805	36487	EUR	
23/09/2016 00:00	116.767	117.144	114.302	114.773	38483	EUR	
26/09/2016 00:00	114.585	114.585	112.891	113.456	21191	EUR	
27/09/2016 00:00	113.437	114.077	111.01	111.762	37616	EUR	
28/09/2016 00:00	112.139	114.829	112.139	114.227	28132	EUR	
29/09/2016 00:00	114.773	115.996	114.246	114.622	34894	EUR	
30/09/2016 00:00	113.776	114.66	112.082	114.321	35518	EUR	
03/10/2016 00:00	113.832	113.851	109.429	109.448	64771	EUR	
04/10/2016 00:00	109.58	109.824	107.077	108.282	79642	EUR	
05/10/2016 00:00	107.774	108.696	106.776	107.397	33883	EUR	
06/10/2016 00:00	107.435	107.435	105.742	106.325	50337	EUR	
07/10/2016 00:00	106.306	109.128	105.403	105.911	69769	EUR	
10/10/2016 00:00	105.873	106.814	105.008	106.776	34179	EUR	
11/10/2016 00:00	106.682	107.378	106.155	106.72	35024	EUR	
12/10/2016 00:00	106.87	107.604	106.325	106.569	34488	EUR	
13/10/2016 00:00	106.325	106.946	105.553	106.889	44830	EUR	
14/10/2016 00:00	106.833	108.15	106.833	107.811	27558	EUR	
17/10/2016 00:00	107.435	108.056	106.438	107.567	37861	EUR	
18/10/2016 00:00	108.075	109.655	107.792	109.335	35283	EUR	
19/10/2016 00:00	109.505	109.919	108.639	109.298	34707	EUR	
20/10/2016 00:00	109.128	109.505	107.886	108.959	32259	EUR	
21/10/2016 00:00	104.763	104.763	99.589	100.097	254539	EUR	
24/10/2016 00:00	99.721	99.721	97.858	99.006	102394	EUR	
25/10/2016 00:00	98.818	99.551	98.347	98.78	51594	EUR	
26/10/2016 00:00	98.742	99.815	97.99	99.401	45970	EUR	
27/10/2016 00:00	99.721	100.078	96.898	98.272	65841	EUR	
28/10/2016 00:00	98.272	99.062	97.35	98.592	36817	EUR	
31/10/2016 00:00	98.78	100.21	97.877	100.21	62770	EUR	
01/11/2016 00:00	100.436	100.661	98.14	98.498	37686	EUR	
02/11/2016 00:00	97.933	97.933	95.864	96.146	50564	EUR	
03/11/2016 00:00	95.769	96.522	95.205	95.958	61459	EUR	
04/11/2016 00:00	95.958	95.958	94.076	94.96	47048	EUR	
07/11/2016 00:00	95.939	96.522	95.205	95.958	33271	EUR	
08/11/2016 00:00	95.6	96.315	95.054	95.318	24709	EUR	
09/11/2016 00:00	92.213	94.659	91.875	92.759	99046	EUR	
10/11/2016 00:00	93.135	93.982	92.289	92.684	63661	EUR	
11/11/2016 00:00	92.665	93.117	91.705	92.27	54576	EUR	
14/11/2016 00:00	92.439	93.625	91.894	92.759	64343	EUR	
15/11/2016 00:00	92.985	93.267	91.818	92.571	40994	EUR	
16/11/2016 00:00	92.891	92.891	91.103	91.574	40002	EUR	
17/11/2016 00:00	91.442	91.461	89.692	90.012	73636	EUR	
18/11/2016 00:00	90.2	91.103	89.579	90.595	76104	EUR	
21/11/2016 00:00	90.708	91.254	88.827	90.012	47896	EUR	
22/11/2016 00:00	90.313	90.765	89.015	89.353	79487	EUR	
23/11/2016 00:00	89.353	90.181	88.206	89.73	91430	EUR	
24/11/2016 00:00	90.106	90.275	89.034	89.165	42086	EUR	
25/11/2016 00:00	89.372	89.372	87.547	88.432	57788	EUR	
28/11/2016 00:00	88.055	88.488	87.679	88.074	31209	EUR	
29/11/2016 00:00	87.961	88.394	87.491	88.055	41734	EUR	
30/11/2016 00:00	88.3	88.3	86.851	87.491	68655	EUR	
01/12/2016 00:00	87.34	87.867	86.795	87.227	44703	EUR	
02/12/2016 00:00	87.209	87.209	85.609	86.136	56449	EUR	
05/12/2016 00:00	85.685	86.776	85.609	86.475	55289	EUR	
06/12/2016 00:00	86.55	89.786	86.418	89.655	102394	EUR	
07/12/2016 00:00	90.727	91.254	88.62	88.996	82639	EUR	
08/12/2016 00:00	89.372	92.571	89.184	92.195	80917	EUR	
09/12/2016 00:00	92.571	94.998	92.176	94.622	58558	EUR	
12/12/2016 00:00	94.848	95.299	94.321	95.111	60966	EUR	
13/12/2016 00:00	95.205	96.372	94.302	94.641	51488	EUR	
14/12/2016 00:00	94.641	94.885	93.813	94.283	67303	EUR	
15/12/2016 00:00	94.114	96.334	94.076	95.901	53420	EUR	
16/12/2016 00:00	95.675	96.014	94.791	95.769	50664	EUR	
19/12/2016 00:00	95.864	96.785	95.751	95.958	26297	EUR	
20/12/2016 00:00	95.958	96.767	95.506	96.146	39796	EUR	
21/12/2016 00:00	95.958	97.068	95.45	95.732	47490	EUR	
22/12/2016 00:00	95.581	96.202	94.866	95.017	36076	EUR	
23/12/2016 00:00	95.092	96.503	95.092	96.146	21291	EUR	
27/12/2016 00:00	96.334	96.842	95.788	96.748	19872	EUR	
28/12/2016 00:00	96.748	96.861	95.958	96.541	34168	EUR	
29/12/2016 00:00	96.146	97.237	95.976	96.898	22238	EUR	
30/12/2016 00:00	96.88	97.181	96.334	96.71	17156	EUR	
02/01/2017 00:00	97.275	98.78	97.087	98.31	32790	EUR	
03/01/2017 00:00	98.761	99.42	97.707	98.027	42041	EUR	
04/01/2017 00:00	98.573	98.686	95.657	95.769	64831	EUR	
05/01/2017 00:00	95.769	95.769	93.737	95.393	81009	EUR	
06/01/2017 00:00	95.318	95.581	94.34	95.525	37043	EUR	
09/01/2017 00:00	95.638	95.939	93.888	94.528	53619	EUR	
10/01/2017 00:00	94.358	94.904	93.38	93.794	53420	EUR	
11/01/2017 00:00	93.888	93.982	93.135	93.192	45765	EUR	
12/01/2017 00:00	93.154	93.361	91.536	92.006	40829	EUR	
13/01/2017 00:00	74.508	77.669	71.931	73.887	556155	EUR	
16/01/2017 00:00	74.452	74.452	69.428	71.498	310168	EUR	
17/01/2017 00:00	71.31	73.944	69.917	73.85	145252	EUR	
18/01/2017 00:00	74.32	74.678	72.439	74.17	120310	EUR	
19/01/2017 00:00	74.188	75.618	73.229	75.618	169796	EUR	
20/01/2017 00:00	75.712	75.712	74.546	75.261	62894	EUR	
23/01/2017 00:00	75.449	75.543	74.264	75.317	80368	EUR	
24/01/2017 00:00	75.355	76.333	74.508	75.637	136686	EUR	
25/01/2017 00:00	75.882	77.03	75.016	76.578	72393	EUR	
26/01/2017 00:00	76.597	76.86	75.825	76.484	76449	EUR	
27/01/2017 00:00	76.578	76.578	76.013	76.202	44967	EUR	
30/01/2017 00:00	76.013	76.202	74.997	75.807	61239	EUR	
31/01/2017 00:00	75.731	75.901	74.621	74.696	86268	EUR	
