date	ouv	haut	bas	clot	vol	devise	
29/03/2012 00:00	8.86	9.74	8.66	8.98	53218	EUR	
30/03/2012 00:00	8.91	8.98	8.76	8.86	15817	EUR	
02/04/2012 00:00	8.86	8.92	8.76	8.86	21345	EUR	
03/04/2012 00:00	8.89	8.89	8.76	8.86	7617	EUR	
04/04/2012 00:00	8.86	8.86	8.69	8.85	9065	EUR	
05/04/2012 00:00	8.83	8.86	8.6	8.86	16707	EUR	
10/04/2012 00:00	8.87	8.87	8.6	8.86	13786	EUR	
11/04/2012 00:00	8.84	8.88	8.7	8.8	14627	EUR	
12/04/2012 00:00	8.86	8.87	8.67	8.87	3454	EUR	
13/04/2012 00:00	8.86	8.88	8.76	8.84	3965	EUR	
16/04/2012 00:00	8.84	8.86	8.6	8.85	2122	EUR	
17/04/2012 00:00	8.86	8.86	8.6	8.86	4246	EUR	
18/04/2012 00:00	8.84	8.86	8.63	8.86	3513	EUR	
19/04/2012 00:00	8.6	8.84	8.6	8.84	1329	EUR	
20/04/2012 00:00	8.78	8.82	8.61	8.82	3576	EUR	
23/04/2012 00:00	8.7	8.86	7.97	8.85	11650	EUR	
24/04/2012 00:00	8.6	8.86	8.36	8.86	5129	EUR	
25/04/2012 00:00	8.85	8.85	8.61	8.84	2556	EUR	
26/04/2012 00:00	8.85	8.86	8.5	8.85	9070	EUR	
27/04/2012 00:00	8.85	8.85	8.48	8.73	3317	EUR	
30/04/2012 00:00	8.68	8.68	8.47	8.47	2625	EUR	
02/05/2012 00:00	8.41	8.42	8.41	8.42	705	EUR	
03/05/2012 00:00	8.4	8.4	8.3	8.4	716	EUR	
04/05/2012 00:00	8.4	8.4	8.22	8.22	745	EUR	
07/05/2012 00:00	8.2	8.2	7.9	8.2	1534	EUR	
08/05/2012 00:00	8.2	8.2	7.9	8.2	994	EUR	
09/05/2012 00:00	8.2	8.22	7.9	8	2185	EUR	
10/05/2012 00:00	8	8.1	8	8.1	433	EUR	
11/05/2012 00:00	8.1	8.1	7.9	8.09	814	EUR	
14/05/2012 00:00	8.05	8.05	8	8	343	EUR	
15/05/2012 00:00	8.05	8.05	7.8	7.8	2242	EUR	
16/05/2012 00:00	7.8	7.8	7.7	7.8	766	EUR	
17/05/2012 00:00	7.8	7.9	7.6	7.9	466	EUR	
18/05/2012 00:00	7.9	7.9	7.9	7.9	24	EUR	
21/05/2012 00:00	7.9	7.9	7.6	7.8	1783	EUR	
22/05/2012 00:00	7.8	7.8	7.7	7.72	991	EUR	
23/05/2012 00:00	7.6	7.6	7.55	7.6	3245	EUR	
24/05/2012 00:00	7.55	7.55	7.51	7.51	760	EUR	
25/05/2012 00:00	7.3	7.59	7.3	7.58	2658	EUR	
28/05/2012 00:00	7.57	7.57	7.5	7.5	612	EUR	
29/05/2012 00:00	7.5	7.5	7.4	7.5	876	EUR	
30/05/2012 00:00	7.5	7.5	7.45	7.45	231	EUR	
31/05/2012 00:00	7.45	7.49	7.35	7.49	692	EUR	
01/06/2012 00:00	7.49	7.49	7.21	7.22	475	EUR	
04/06/2012 00:00	7.2	7.4	7.19	7.4	1955	EUR	
05/06/2012 00:00	7.4	7.6	7.4	7.6	1107	EUR	
06/06/2012 00:00	7.7	7.7	7.5	7.6	739	EUR	
07/06/2012 00:00	7.6	7.6	7.6	7.6	672	EUR	
08/06/2012 00:00	7.6	7.6	7.3	7.3	3469	EUR	
11/06/2012 00:00	7.3	7.39	7.22	7.3	3120	EUR	
12/06/2012 00:00	7.3	7.39	7.3	7.39	343	EUR	
13/06/2012 00:00	7.39	7.4	7.3	7.4	443	EUR	
14/06/2012 00:00	7.4	7.4	7.25	7.25	3534	EUR	
15/06/2012 00:00	7.25	7.4	7.22	7.4	1458	EUR	
18/06/2012 00:00	7.65	7.9	7.6	7.9	9379	EUR	
19/06/2012 00:00	7.98	7.98	7.95	7.98	1451	EUR	
20/06/2012 00:00	7.98	7.98	7.91	7.98	1060	EUR	
21/06/2012 00:00	7.98	8.06	7.98	8.06	2739	EUR	
22/06/2012 00:00	8.06	8.12	7.8	8.12	2960	EUR	
25/06/2012 00:00	8.15	8.5	8.15	8.45	5752	EUR	
26/06/2012 00:00	8.5	8.5	8.4	8.49	1367	EUR	
27/06/2012 00:00	8.49	8.5	8.4	8.4	1942	EUR	
28/06/2012 00:00	8.4	8.5	8.37	8.5	2057	EUR	
29/06/2012 00:00	8.5	8.89	8.4	8.89	3780	EUR	
02/07/2012 00:00	8.89	9	8.6	8.9	9641	EUR	
03/07/2012 00:00	8.8	8.89	8.7	8.89	1587	EUR	
04/07/2012 00:00	8.82	8.89	8.7	8.8	5875	EUR	
05/07/2012 00:00	8.8	8.95	8.7	8.9	3351	EUR	
06/07/2012 00:00	8.9	8.9	8.7	8.7	2652	EUR	
09/07/2012 00:00	8.6	8.6	8.5	8.59	1681	EUR	
10/07/2012 00:00	8.55	8.55	8.44	8.44	1353	EUR	
11/07/2012 00:00	8.4	8.46	8.4	8.4	1200	EUR	
12/07/2012 00:00	8.4	8.45	8.31	8.45	1846	EUR	
13/07/2012 00:00	8.43	8.43	8.31	8.41	908	EUR	
16/07/2012 00:00	8.35	8.39	8.2	8.39	1931	EUR	
17/07/2012 00:00	8.37	8.37	8.3	8.35	1013	EUR	
18/07/2012 00:00	8.33	8.34	8.3	8.34	536	EUR	
19/07/2012 00:00	8.3	8.34	8.25	8.25	1322	EUR	
20/07/2012 00:00	8.25	8.35	8.25	8.3	126	EUR	
23/07/2012 00:00	8.25	8.3	8.24	8.24	673	EUR	
24/07/2012 00:00	8.2	8.2	8.19	8.2	866	EUR	
25/07/2012 00:00	8.19	8.2	8.15	8.2	475	EUR	
26/07/2012 00:00	8.2	8.2	7.9	8.15	3509	EUR	
27/07/2012 00:00	8.1	8.1	7.95	8.1	1139	EUR	
30/07/2012 00:00	8.05	8.09	8.05	8.09	593	EUR	
31/07/2012 00:00	8.09	8.09	7.95	8.09	1149	EUR	
01/08/2012 00:00	8.08	8.08	8	8.08	349	EUR	
02/08/2012 00:00	8.08	8.15	8	8.01	2028	EUR	
03/08/2012 00:00	8.01	8.01	7.85	7.85	1477	EUR	
06/08/2012 00:00	7.8	7.8	7.75	7.8	1798	EUR	
07/08/2012 00:00	7.8	7.8	7.75	7.78	380	EUR	
08/08/2012 00:00	7.78	7.85	7.7	7.85	1449	EUR	
09/08/2012 00:00	7.85	7.89	7.8	7.89	102	EUR	
10/08/2012 00:00	7.89	7.89	7.89	7.89	53	EUR	
13/08/2012 00:00	7.89	7.89	7.89	7.89	186	EUR	
14/08/2012 00:00	7.89	8.01	7.89	8.01	1932	EUR	
15/08/2012 00:00	8.01	8.05	8.01	8.05	159	EUR	
16/08/2012 00:00	8.04	8.05	7.9	7.94	1340	EUR	
17/08/2012 00:00	7.89	7.92	7.81	7.91	1434	EUR	
20/08/2012 00:00	7.91	8	7.91	7.95	576	EUR	
21/08/2012 00:00	7.95	8	7.95	8	112	EUR	
22/08/2012 00:00	8	8	7.99	7.99	18	EUR	
23/08/2012 00:00	8	8	7.92	7.98	313	EUR	
24/08/2012 00:00	7.98	7.98	7.93	7.93	181	EUR	
27/08/2012 00:00	8	8	8	8	1027	EUR	
28/08/2012 00:00	8	8	8	8	774	EUR	
29/08/2012 00:00	8	8.01	8	8.01	714	EUR	
30/08/2012 00:00	8.02	8.1	7.93	8.1	2071	EUR	
31/08/2012 00:00	8.1	8.1	8.05	8.1	308	EUR	
03/09/2012 00:00	8.1	8.5	8.1	8.4	5032	EUR	
04/09/2012 00:00	8.4	8.65	8.4	8.4	4378	EUR	
05/09/2012 00:00	8.41	8.85	8.4	8.6	6743	EUR	
06/09/2012 00:00	8.6	8.65	8.5	8.65	1735	EUR	
07/09/2012 00:00	8.65	8.7	8.6	8.7	294	EUR	
10/09/2012 00:00	8.7	8.7	8.6	8.7	30497	EUR	
11/09/2012 00:00	8.7	8.7	8.6	8.6	384	EUR	
12/09/2012 00:00	8.55	8.6	8.55	8.6	312	EUR	
13/09/2012 00:00	8.6	8.6	8.6	8.6	63	EUR	
14/09/2012 00:00	8.6	8.6	8.6	8.6	1132	EUR	
17/09/2012 00:00	8.59	8.59	8.51	8.59	417	EUR	
18/09/2012 00:00	8.51	8.6	8.51	8.6	1226	EUR	
19/09/2012 00:00	8.6	8.6	8.5	8.5	513	EUR	
20/09/2012 00:00	8.46	8.58	8.45	8.58	604	EUR	
21/09/2012 00:00	8.58	8.58	8.58	8.58	1	EUR	
24/09/2012 00:00	8.58	8.58	8.5	8.5	3	EUR	
25/09/2012 00:00	8.5	8.59	8.5	8.59	680	EUR	
26/09/2012 00:00	8.58	8.6	8.4	8.6	1728	EUR	
27/09/2012 00:00	8.6	8.7	8.5	8.7	1390	EUR	
28/09/2012 00:00	8.69	8.7	8.51	8.7	2321	EUR	
01/10/2012 00:00	8.6	8.65	8.6	8.65	745	EUR	
02/10/2012 00:00	8.65	8.69	8.6	8.69	343	EUR	
03/10/2012 00:00	8.61	8.72	8.6	8.72	775	EUR	
04/10/2012 00:00	8.72	8.79	8.62	8.79	1065	EUR	
05/10/2012 00:00	8.79	8.79	8.75	8.75	110	EUR	
08/10/2012 00:00	8.7	8.75	8.65	8.7	3312	EUR	
09/10/2012 00:00	8.71	8.8	8.71	8.8	1115	EUR	
10/10/2012 00:00	8.8	8.8	8.7	8.8	715	EUR	
11/10/2012 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/10/2012 00:00	8.79	8.79	8.79	8.79	216	EUR	
15/10/2012 00:00	8.79	8.79	8.7	8.75	802	EUR	
16/10/2012 00:00	8.75	8.75	8.7	8.7	390	EUR	
17/10/2012 00:00	8.73	8.75	8.62	8.75	842	EUR	
18/10/2012 00:00	8.75	8.8	8.75	8.8	251	EUR	
19/10/2012 00:00	8.6	8.7	8.55	8.7	2815	EUR	
22/10/2012 00:00	8.7	8.7	8.6	8.7	796	EUR	
23/10/2012 00:00	8.7	8.7	8.55	8.64	976	EUR	
24/10/2012 00:00	8.64	8.64	8.63	8.63	512	EUR	
25/10/2012 00:00	8.63	8.63	8.55	8.55	949	EUR	
26/10/2012 00:00	8.55	8.6	8.5	8.6	448	EUR	
29/10/2012 00:00	8.6	8.6	8.42	8.55	1445	EUR	
30/10/2012 00:00	8.55	8.55	8.42	8.5	413	EUR	
31/10/2012 00:00	8.5	8.5	8.3	8.4	1136	EUR	
01/11/2012 00:00	8.4	8.4	8.3	8.4	231	EUR	
02/11/2012 00:00	8.4	8.4	8.35	8.35	12	EUR	
05/11/2012 00:00	8.4	8.4	8.3	8.4	846	EUR	
06/11/2012 00:00	8.4	8.4	8.3	8.4	657	EUR	
07/11/2012 00:00	8.4	8.4	8.3	8.35	700	EUR	
08/11/2012 00:00	8.35	8.35	8.25	8.3	665	EUR	
09/11/2012 00:00	8.3	8.4	8.25	8.4	785	EUR	
12/11/2012 00:00	8.4	8.4	8.25	8.25	614	EUR	
13/11/2012 00:00	8.32	8.5	8.32	8.45	3168	EUR	
14/11/2012 00:00	8.51	8.89	8.51	8.66	38769	EUR	
15/11/2012 00:00	8.9	8.9	8.72	8.88	3683	EUR	
16/11/2012 00:00	8.87	8.87	8.66	8.84	2446	EUR	
19/11/2012 00:00	8.84	8.84	8.77	8.8	538	EUR	
20/11/2012 00:00	8.8	8.84	8.7	8.8	1588	EUR	
21/11/2012 00:00	8.75	8.75	8.7	8.75	905	EUR	
22/11/2012 00:00	8.75	8.8	8.61	8.79	2272	EUR	
23/11/2012 00:00	8.7	8.85	8.55	8.78	2815	EUR	
26/11/2012 00:00	8.78	8.8	8.77	8.77	1597	EUR	
27/11/2012 00:00	8.8	8.8	8.7	8.8	2821	EUR	
28/11/2012 00:00	8.8	8.8	8.7	8.7	2915	EUR	
29/11/2012 00:00	8.68	8.69	8.5	8.69	2245	EUR	
30/11/2012 00:00	8.55	8.69	8.3	8.61	3866	EUR	
03/12/2012 00:00	8.61	8.61	8.41	8.61	461	EUR	
04/12/2012 00:00	8.61	8.61	8.4	8.57	1985	EUR	
05/12/2012 00:00	8.5	8.58	8.4	8.58	558	EUR	
06/12/2012 00:00	8.57	8.57	8.3	8.45	2733	EUR	
07/12/2012 00:00	8.3	8.45	8.3	8.45	1019	EUR	
10/12/2012 00:00	8.45	8.45	8.36	8.36	11	EUR	
11/12/2012 00:00	8.45	8.45	8.36	8.45	1001	EUR	
12/12/2012 00:00	8.4	8.45	8.4	8.4	417	EUR	
13/12/2012 00:00	8.4	8.4	8.2	8.35	2223	EUR	
14/12/2012 00:00	8.35	8.48	8.35	8.48	3140	EUR	
17/12/2012 00:00	8.54	8.54	8.4	8.54	1319	EUR	
18/12/2012 00:00	8.54	8.54	8.2	8.5	2139	EUR	
19/12/2012 00:00	8.4	8.5	8.31	8.4	1990	EUR	
20/12/2012 00:00	8.4	8.44	8.2	8.2	2947	EUR	
21/12/2012 00:00	8.25	8.4	8.25	8.25	1415	EUR	
24/12/2012 00:00	8.2	8.4	8.11	8.4	1127	EUR	
27/12/2012 00:00	8.4	8.4	8.4	8.4	1	EUR	
28/12/2012 00:00	8.4	8.4	8.3	8.39	54	EUR	
31/12/2012 00:00	8.4	8.4	8.05	8.2	2497	EUR	
02/01/2013 00:00	8.2	8.31	8.2	8.2	901	EUR	
03/01/2013 00:00	8.2	8.4	8.2	8.4	60	EUR	
04/01/2013 00:00	8.2	8.35	8.2	8.35	410	EUR	
07/01/2013 00:00	8.35	8.4	8.3	8.4	635	EUR	
08/01/2013 00:00	8.35	8.4	8.3	8.4	579	EUR	
09/01/2013 00:00	8.4	8.4	8.3	8.31	679	EUR	
10/01/2013 00:00	8.31	8.4	8.31	8.4	125	EUR	
11/01/2013 00:00	8.4	8.4	8.11	8.24	3286	EUR	
14/01/2013 00:00	8.24	8.24	8.15	8.16	2292	EUR	
15/01/2013 00:00	8.3	8.4	8.3	8.4	2356	EUR	
16/01/2013 00:00	8.33	8.4	8.25	8.4	808	EUR	
17/01/2013 00:00	8.4	8.4	8.4	8.4	500	EUR	
18/01/2013 00:00	8.35	8.4	8.31	8.4	154	EUR	
21/01/2013 00:00	8.4	8.4	8.3	8.4	1329	EUR	
22/01/2013 00:00	8.4	8.4	8.1	8.26	6990	EUR	
23/01/2013 00:00	8.26	8.26	8.2	8.2	164	EUR	
24/01/2013 00:00	8.2	8.3	8.15	8.22	987	EUR	
25/01/2013 00:00	8.3	8.3	8.2	8.22	590	EUR	
28/01/2013 00:00	8.2	8.28	8.06	8.06	3000	EUR	
29/01/2013 00:00	8.05	8.18	8.05	8.18	1410	EUR	
30/01/2013 00:00	8.18	8.18	7.9	8.09	7090	EUR	
31/01/2013 00:00	8.09	8.09	8	8.09	713	EUR	
01/02/2013 00:00	8	8.15	8	8.15	805	EUR	
04/02/2013 00:00	8.15	8.3	8.05	8.25	5195	EUR	
05/02/2013 00:00	8.3	8.3	8.1	8.22	2198	EUR	
06/02/2013 00:00	8.15	8.15	8.02	8.02	2172	EUR	
07/02/2013 00:00	8	8.15	8	8.15	1132	EUR	
08/02/2013 00:00	8.15	8.2	8.12	8.2	316	EUR	
11/02/2013 00:00	8.2	8.25	7.99	8.25	2899	EUR	
12/02/2013 00:00	8.25	8.25	8.25	8.25	1	EUR	
13/02/2013 00:00	8.3	8.3	8.1	8.25	1490	EUR	
14/02/2013 00:00	8.25	8.25	8.1	8.2	1438	EUR	
15/02/2013 00:00	8.2	8.25	8.2	8.2	188	EUR	
18/02/2013 00:00	8.2	8.24	8.17	8.24	553	EUR	
19/02/2013 00:00	8.24	8.25	8.17	8.25	1152	EUR	
20/02/2013 00:00	8.2	8.2	8.2	8.2	40	EUR	
21/02/2013 00:00	8.2	8.24	8.07	8.24	993	EUR	
22/02/2013 00:00	8.24	8.24	8.15	8.15	29	EUR	
25/02/2013 00:00	8.17	8.2	8.1	8.2	1012	EUR	
26/02/2013 00:00	8.2	8.2	7.95	8.1	1359	EUR	
27/02/2013 00:00	7.95	8.05	7.95	8.05	2016	EUR	
28/02/2013 00:00	8.05	8.05	7.94	7.94	964	EUR	
01/03/2013 00:00	8.05	8.05	7.9	8.02	496	EUR	
04/03/2013 00:00	8	8.1	8	8.05	1958	EUR	
05/03/2013 00:00	8.4	8.65	8.4	8.6	22201	EUR	
06/03/2013 00:00	8.65	8.85	8.65	8.71	12262	EUR	
07/03/2013 00:00	8.8	8.84	8.71	8.8	6392	EUR	
08/03/2013 00:00	8.8	9.2	8.71	9.13	17099	EUR	
11/03/2013 00:00	9.75	9.75	9.51	9.65	24852	EUR	
12/03/2013 00:00	9.6	9.6	9.4	9.45	9494	EUR	
13/03/2013 00:00	9.4	9.4	9.2	9.35	4857	EUR	
14/03/2013 00:00	9.35	9.35	9.13	9.18	5350	EUR	
15/03/2013 00:00	9.11	9.11	9.01	9.1	3643	EUR	
18/03/2013 00:00	9	9.1	8.85	9.1	4580	EUR	
19/03/2013 00:00	9	9.05	8.93	9	3910	EUR	
20/03/2013 00:00	9	9	8.85	9	2326	EUR	
21/03/2013 00:00	8.98	9	8.85	8.85	1157	EUR	
22/03/2013 00:00	8.85	8.9	8.8	8.9	3121	EUR	
25/03/2013 00:00	8.89	8.89	8.6	8.6	5744	EUR	
26/03/2013 00:00	8.7	8.7	8.57	8.62	1141	EUR	
27/03/2013 00:00	8.62	8.7	8.5	8.5	3950	EUR	
28/03/2013 00:00	8.5	8.55	8.5	8.54	3401	EUR	
02/04/2013 00:00	8.55	8.55	8.41	8.42	2270	EUR	
03/04/2013 00:00	8.5	8.5	8.41	8.5	358	EUR	
04/04/2013 00:00	8.5	8.5	8.26	8.26	1986	EUR	
05/04/2013 00:00	8.26	8.32	8.18	8.18	2312	EUR	
08/04/2013 00:00	8.18	8.5	8.15	8.5	3154	EUR	
09/04/2013 00:00	8.49	8.55	8.4	8.55	7160	EUR	
10/04/2013 00:00	8.54	8.64	8.5	8.64	6706	EUR	
11/04/2013 00:00	8.55	8.6	8.5	8.5	3061	EUR	
12/04/2013 00:00	8.5	8.6	8.5	8.59	1200	EUR	
15/04/2013 00:00	8.54	8.54	8.45	8.46	21223	EUR	
16/04/2013 00:00	8.45	8.45	8.25	8.4	3336	EUR	
17/04/2013 00:00	8.4	8.4	8.17	8.17	2015	EUR	
18/04/2013 00:00	8.17	8.2	8	8.1	5539	EUR	
19/04/2013 00:00	8.1	8.1	8	8.1	134	EUR	
22/04/2013 00:00	8.1	8.13	8	8.05	1787	EUR	
23/04/2013 00:00	8.05	8.06	8.05	8.06	161	EUR	
24/04/2013 00:00	8.06	8.07	8.06	8.07	241	EUR	
25/04/2013 00:00	8.07	8.15	8.07	8.15	11	EUR	
26/04/2013 00:00	8.15	8.15	8.15	8.15	346	EUR	
29/04/2013 00:00	8.19	8.3	8.18	8.3	1517	EUR	
30/04/2013 00:00	8.3	8.3	8.25	8.25	221	EUR	
02/05/2013 00:00	8.25	8.26	8.2	8.2	244	EUR	
03/05/2013 00:00	8.2	8.25	8.1	8.2	1689	EUR	
06/05/2013 00:00	8.1	8.2	8.1	8.2	854	EUR	
07/05/2013 00:00	8.25	8.3	8.2	8.29	1365	EUR	
08/05/2013 00:00	8.29	8.34	8.29	8.33	499	EUR	
09/05/2013 00:00	8.34	8.34	8.25	8.34	203	EUR	
10/05/2013 00:00	8.34	8.34	8.34	8.34	52	EUR	
13/05/2013 00:00	8.34	8.79	8.34	8.77	9907	EUR	
14/05/2013 00:00	8.77	8.77	8.53	8.68	2912	EUR	
15/05/2013 00:00	8.68	8.68	8.5	8.54	4762	EUR	
16/05/2013 00:00	8.65	8.7	8.3	8.45	17045	EUR	
17/05/2013 00:00	8.4	8.4	8.37	8.4	2727	EUR	
20/05/2013 00:00	8.45	8.45	8.3	8.37	5330	EUR	
21/05/2013 00:00	8.38	8.38	8.38	8.38	792	EUR	
22/05/2013 00:00	8.38	8.38	8.32	8.38	756	EUR	
23/05/2013 00:00	8.35	8.35	8.3	8.33	1891	EUR	
24/05/2013 00:00	8.33	8.33	8.3	8.33	16444	EUR	
27/05/2013 00:00	8.4	8.4	8.33	8.33	4847	EUR	
28/05/2013 00:00	8.33	8.4	8.25	8.34	14775	EUR	
29/05/2013 00:00	8.34	8.37	8.3	8.34	6123	EUR	
30/05/2013 00:00	8.32	8.37	8.32	8.33	29635	EUR	
31/05/2013 00:00	8.33	8.33	8.28	8.33	5703	EUR	
03/06/2013 00:00	8.33	8.4	8.31	8.35	39490	EUR	
04/06/2013 00:00	8.35	8.35	8.34	8.34	6997	EUR	
05/06/2013 00:00	8.3	8.35	8.28	8.3	9103	EUR	
06/06/2013 00:00	8.31	8.31	8.06	8.31	12401	EUR	
07/06/2013 00:00	8.31	8.31	8.22	8.31	6377	EUR	
10/06/2013 00:00	8.31	8.31	8.26	8.31	3973	EUR	
11/06/2013 00:00	8.25	8.34	8.25	8.3	2090	EUR	
12/06/2013 00:00	8.3	8.3	8.3	8.3	4436	EUR	
13/06/2013 00:00	8.29	8.39	8.25	8.3	10326	EUR	
14/06/2013 00:00	8.3	8.3	8.25	8.3	3030	EUR	
17/06/2013 00:00	8.25	8.3	8.21	8.3	2283	EUR	
18/06/2013 00:00	8.29	8.3	8.25	8.3	6344	EUR	
19/06/2013 00:00	8.29	8.3	8.2	8.3	1437	EUR	
20/06/2013 00:00	8.35	8.44	8.25	8.27	50519	EUR	
21/06/2013 00:00	8.27	8.27	8.21	8.27	5642	EUR	
24/06/2013 00:00	8.25	8.25	8.15	8.24	5958	EUR	
25/06/2013 00:00	8.24	8.28	8.21	8.21	9331	EUR	
26/06/2013 00:00	8.21	8.24	8.21	8.24	1044	EUR	
27/06/2013 00:00	8.24	8.24	8.24	8.24	3162	EUR	
28/06/2013 00:00	8.25	8.25	8.24	8.25	2212	EUR	
01/07/2013 00:00	8.28	8.28	8.21	8.25	1658	EUR	
02/07/2013 00:00	8.28	8.28	8.2	8.25	1714	EUR	
03/07/2013 00:00	8.25	8.25	8.2	8.25	854	EUR	
04/07/2013 00:00	8.25	8.25	8.25	8.25	1066	EUR	
05/07/2013 00:00	8.25	8.25	8.2	8.23	2358	EUR	
08/07/2013 00:00	8.2	8.2	8.1	8.17	1845	EUR	
09/07/2013 00:00	8.17	8.17	8.1	8.17	1550	EUR	
10/07/2013 00:00	8.1	8.17	8.1	8.17	696	EUR	
11/07/2013 00:00	8.18	8.18	8.15	8.15	562	EUR	
12/07/2013 00:00	8.1	8.1	8	8.05	2188	EUR	
15/07/2013 00:00	8.05	8.05	8	8.05	1101	EUR	
16/07/2013 00:00	8	8.06	7.51	8.06	7075	EUR	
17/07/2013 00:00	8.06	8.08	8	8.08	871	EUR	
18/07/2013 00:00	8.08	8.1	8.05	8.1	476	EUR	
19/07/2013 00:00	8.09	8.1	8.05	8.1	523	EUR	
22/07/2013 00:00	8.1	8.1	8.1	8.1	81252	EUR	
23/07/2013 00:00	8.11	8.15	8.11	8.15	1061	EUR	
24/07/2013 00:00	8.14	8.15	8.1	8.15	789	EUR	
25/07/2013 00:00	8.15	8.2	8.1	8.15	788	EUR	
26/07/2013 00:00	8.15	8.15	7.95	8.1	404050	EUR	
29/07/2013 00:00	8.1	8.15	8.05	8.13	1415	EUR	
30/07/2013 00:00	8.09	8.1	8	8.01	2634	EUR	
31/07/2013 00:00	8.01	8.1	8.01	8.1	4199	EUR	
01/08/2013 00:00	8.05	8.1	8.01	8.1	1976	EUR	
02/08/2013 00:00	8.1	8.1	8	8	1855	EUR	
05/08/2013 00:00	8.05	8.05	8	8	790	EUR	
06/08/2013 00:00	8	8.05	8	8	1266	EUR	
07/08/2013 00:00	8.02	8.05	8.02	8.05	2699	EUR	
08/08/2013 00:00	8.05	8.05	8.05	8.05	10015	EUR	
09/08/2013 00:00	8.05	8.05	8.05	8.05	300	EUR	
12/08/2013 00:00	8	8.05	8	8	1070	EUR	
13/08/2013 00:00	8	8.05	8	8.05	2412	EUR	
14/08/2013 00:00	8.04	8.05	8.03	8.03	202	EUR	
15/08/2013 00:00	8.03	8.05	8	8	1306	EUR	
16/08/2013 00:00	8	8	8	8	137	EUR	
19/08/2013 00:00	8.03	8.03	8	8	712	EUR	
20/08/2013 00:00	8	8	7.95	7.95	992	EUR	
21/08/2013 00:00	7.95	8	7.95	7.98	1774	EUR	
22/08/2013 00:00	7.98	8	7.95	7.98	873	EUR	
23/08/2013 00:00	7.98	8	7.98	7.98	1096	EUR	
26/08/2013 00:00	7.98	8.05	7.98	7.98	1558	EUR	
27/08/2013 00:00	7.98	7.98	7.98	7.98	2187	EUR	
28/08/2013 00:00	7.98	7.99	7.95	7.96	1186	EUR	
29/08/2013 00:00	7.96	7.98	7.95	7.95	998	EUR	
30/08/2013 00:00	8	8.04	7.95	7.95	1733	EUR	
02/09/2013 00:00	8	8	7.95	7.95	368	EUR	
03/09/2013 00:00	7.95	8	7.95	7.95	621	EUR	
04/09/2013 00:00	7.95	8	7.95	7.95	351	EUR	
05/09/2013 00:00	8	8	7.95	7.95	2698	EUR	
06/09/2013 00:00	8	8	7.95	7.95	642	EUR	
09/09/2013 00:00	7.95	8	7.95	7.95	539	EUR	
10/09/2013 00:00	7.95	8	7.95	7.95	567	EUR	
11/09/2013 00:00	7.97	8	7.95	7.96	1604	EUR	
12/09/2013 00:00	7.96	7.96	7.95	7.96	202	EUR	
13/09/2013 00:00	7.96	7.96	7.96	7.96	166	EUR	
16/09/2013 00:00	8	8	7.9	7.9	6545	EUR	
17/09/2013 00:00	7.95	7.98	7.9	7.9	341	EUR	
18/09/2013 00:00	7.99	8	7.9	7.9	3522	EUR	
19/09/2013 00:00	7.99	7.99	7.9	7.94	7242	EUR	
20/09/2013 00:00	7.99	8.03	7.9	7.92	64618	EUR	
23/09/2013 00:00	7.95	7.95	7.93	7.93	8561	EUR	
24/09/2013 00:00	7.93	7.98	7.92	7.92	2231	EUR	
25/09/2013 00:00	7.93	7.97	7.9	7.97	33901	EUR	
26/09/2013 00:00	7.97	7.97	7.95	7.95	539	EUR	
27/09/2013 00:00	7.95	7.95	7.9	7.9	260	EUR	
30/09/2013 00:00	7.95	7.95	7.85	7.85	5634	EUR	
01/10/2013 00:00	7.9	7.9	7.82	7.85	740	EUR	
02/10/2013 00:00	7.82	7.89	7.81	7.82	920	EUR	
03/10/2013 00:00	7.82	7.82	7.81	7.81	730	EUR	
04/10/2013 00:00	7.81	7.81	7.71	7.75	1822	EUR	
07/10/2013 00:00	7.75	7.8	7.7	7.7	4037	EUR	
08/10/2013 00:00	7.8	7.81	7.75	7.75	1429	EUR	
09/10/2013 00:00	7.75	7.83	7.7	7.7	12535	EUR	
10/10/2013 00:00	7.7	7.84	7.66	7.72	4894	EUR	
11/10/2013 00:00	7.75	7.8	7.73	7.75	777	EUR	
14/10/2013 00:00	7.72	7.79	7.7	7.71	3001	EUR	
15/10/2013 00:00	7.75	7.99	7.75	7.84	40274	EUR	
16/10/2013 00:00	7.85	7.89	7.82	7.85	4049	EUR	
17/10/2013 00:00	7.83	7.85	7.83	7.84	925	EUR	
18/10/2013 00:00	8.05	8.61	8.05	8.6	115257	EUR	
21/10/2013 00:00	8.58	8.58	8.38	8.46	6063	EUR	
22/10/2013 00:00	8.45	8.6	8.4	8.58	5701	EUR	
23/10/2013 00:00	8.58	8.73	8.52	8.65	18100	EUR	
24/10/2013 00:00	8.7	9.35	8.7	9.35	24641	EUR	
25/10/2013 00:00	9.42	9.5	9.2	9.5	30673	EUR	
28/10/2013 00:00	9.45	9.5	9.21	9.5	24138	EUR	
29/10/2013 00:00	9.5	9.55	9.4	9.5	7778	EUR	
30/10/2013 00:00	9.4	9.7	9.3	9.69	17139	EUR	
31/10/2013 00:00	9.69	9.69	9.51	9.55	3372	EUR	
01/11/2013 00:00	9.55	10.1	9.49	10.1	7265	EUR	
