date	ouv	haut	bas	clot	vol	devise	
29/08/2017 00:00	2.29	2.33	2.24	2.33	15363	EUR	
30/08/2017 00:00	2.31	2.32	2.29	2.32	221	EUR	
31/08/2017 00:00	2.31	2.31	2.27	2.31	4210	EUR	
01/09/2017 00:00	2.31	2.33	2.29	2.3	2062	EUR	
04/09/2017 00:00	2.3	2.43	2.3	2.43	27305	EUR	
05/09/2017 00:00	2.43	2.45	2.39	2.41	6029	EUR	
06/09/2017 00:00	2.41	2.47	2.39	2.46	14171	EUR	
07/09/2017 00:00	2.47	2.5	2.46	2.47	9762	EUR	
08/09/2017 00:00	2.47	2.47	2.44	2.46	2115	EUR	
11/09/2017 00:00	2.42	2.5	2.42	2.48	8673	EUR	
12/09/2017 00:00	2.45	2.47	2.45	2.45	9081	EUR	
13/09/2017 00:00	2.45	2.47	2.45	2.47	13660	EUR	
14/09/2017 00:00	2.47	2.47	2.45	2.45	6825	EUR	
15/09/2017 00:00	2.46	2.48	2.45	2.45	11169	EUR	
18/09/2017 00:00	2.44	2.47	2.42	2.45	10300	EUR	
19/09/2017 00:00	2.45	2.66	2.45	2.56	181839	EUR	
20/09/2017 00:00	2.54	2.69	2.52	2.6	59785	EUR	
21/09/2017 00:00	2.6	2.6	2.53	2.6	28904	EUR	
22/09/2017 00:00	2.59	2.59	2.44	2.53	21352	EUR	
25/09/2017 00:00	2.52	2.57	2.5	2.5	8390	EUR	
26/09/2017 00:00	2.49	2.53	2.42	2.53	14981	EUR	
27/09/2017 00:00	2.53	2.55	2.47	2.5	2117	EUR	
28/09/2017 00:00	2.5	2.54	2.49	2.54	2079	EUR	
29/09/2017 00:00	2.48	2.53	2.48	2.48	4719	EUR	
02/10/2017 00:00	2.51	2.53	2.4	2.5	27352	EUR	
03/10/2017 00:00	2.5	2.51	2.49	2.49	8708	EUR	
04/10/2017 00:00	2.49	2.5	2.48	2.48	2595	EUR	
05/10/2017 00:00	2.48	2.53	2.46	2.5	15587	EUR	
06/10/2017 00:00	2.51	2.51	2.47	2.5	31463	EUR	
09/10/2017 00:00	2.5	2.6	2.49	2.5	56627	EUR	
10/10/2017 00:00	2.54	2.54	2.5	2.51	9290	EUR	
11/10/2017 00:00	2.51	2.64	2.51	2.58	67383	EUR	
12/10/2017 00:00	2.59	2.61	2.55	2.57	20682	EUR	
13/10/2017 00:00	2.59	2.74	2.59	2.7	60794	EUR	
16/10/2017 00:00	2.77	2.85	2.73	2.74	58728	EUR	
17/10/2017 00:00	2.83	2.83	2.7	2.76	9560	EUR	
18/10/2017 00:00	2.75	2.87	2.67	2.78	27989	EUR	
19/10/2017 00:00	2.73	2.77	2.71	2.71	12255	EUR	
20/10/2017 00:00	2.71	2.71	2.69	2.7	4952	EUR	
23/10/2017 00:00	2.7	2.71	2.62	2.64	12497	EUR	
24/10/2017 00:00	2.64	2.68	2.63	2.63	5146	EUR	
25/10/2017 00:00	2.63	2.63	2.6	2.6	21735	EUR	
26/10/2017 00:00	2.6	2.69	2.6	2.69	28814	EUR	
27/10/2017 00:00	2.62	2.67	2.47	2.51	80884	EUR	
30/10/2017 00:00	2.5	2.5	2.37	2.45	46613	EUR	
31/10/2017 00:00	2.42	2.44	2.36	2.37	29524	EUR	
01/11/2017 00:00	2.37	2.44	2.36	2.42	5295	EUR	
02/11/2017 00:00	2.43	2.43	2.36	2.36	17490	EUR	
03/11/2017 00:00	2.39	2.4	2.37	2.4	5400	EUR	
06/11/2017 00:00	2.38	2.42	2.37	2.41	20180	EUR	
07/11/2017 00:00	2.37	2.43	2.37	2.43	8355	EUR	
08/11/2017 00:00	2.41	2.41	2.36	2.37	13496	EUR	
09/11/2017 00:00	2.38	2.38	2.35	2.38	12077	EUR	
10/11/2017 00:00	2.36	2.36	2.32	2.32	13174	EUR	
13/11/2017 00:00	2.33	2.35	2.32	2.35	5957	EUR	
14/11/2017 00:00	2.35	2.36	2.3	2.34	8387	EUR	
15/11/2017 00:00	2.56	2.66	2.33	2.33	164934	EUR	
16/11/2017 00:00	2.41	2.41	2.31	2.39	31758	EUR	
17/11/2017 00:00	2.39	2.39	2.34	2.39	6277	EUR	
20/11/2017 00:00	2.51	2.54	2.46	2.52	62460	EUR	
21/11/2017 00:00	2.54	2.54	2.5	2.5	27485	EUR	
22/11/2017 00:00	2.48	2.53	2.42	2.49	20938	EUR	
23/11/2017 00:00	2.49	2.54	2.46	2.48	17218	EUR	
24/11/2017 00:00	2.49	2.54	2.49	2.5	5403	EUR	
27/11/2017 00:00	2.54	2.54	2.51	2.54	8738	EUR	
28/11/2017 00:00	2.54	2.58	2.48	2.55	20791	EUR	
29/11/2017 00:00	2.51	2.55	2.51	2.52	5960	EUR	
30/11/2017 00:00	2.52	2.55	2.5	2.52	6759	EUR	
01/12/2017 00:00	2.51	2.52	2.47	2.48	8924	EUR	
04/12/2017 00:00	2.5	2.57	2.5	2.55	10407	EUR	
05/12/2017 00:00	2.55	2.55	2.5	2.53	4544	EUR	
06/12/2017 00:00	2.5	2.52	2.45	2.52	16361	EUR	
07/12/2017 00:00	2.5	2.5	2.46	2.46	5440	EUR	
08/12/2017 00:00	2.49	2.49	2.35	2.42	31392	EUR	
11/12/2017 00:00	2.42	2.44	2.4	2.42	7971	EUR	
12/12/2017 00:00	2.42	2.43	2.37	2.4	5668	EUR	
13/12/2017 00:00	2.39	2.4	2.37	2.38	7977	EUR	
14/12/2017 00:00	2.39	2.4	2.32	2.36	12535	EUR	
15/12/2017 00:00	2.37	2.37	2.33	2.34	4637	EUR	
18/12/2017 00:00	2.37	2.37	2.33	2.36	8095	EUR	
19/12/2017 00:00	2.34	2.36	2.33	2.36	12832	EUR	
20/12/2017 00:00	2.2	2.22	2.07	2.17	137816	EUR	
21/12/2017 00:00	2.16	2.18	2.16	2.16	28284	EUR	
22/12/2017 00:00	2.18	2.3	2.18	2.25	26846	EUR	
27/12/2017 00:00	2.23	2.23	2.2	2.21	12224	EUR	
28/12/2017 00:00	2.22	2.25	2.21	2.24	6198	EUR	
29/12/2017 00:00	2.24	2.27	2.23	2.27	6051	EUR	
02/01/2018 00:00	2.28	2.35	2.28	2.31	21857	EUR	
03/01/2018 00:00	2.34	2.42	2.34	2.38	10482	EUR	
04/01/2018 00:00	2.39	2.4	2.38	2.39	5462	EUR	
05/01/2018 00:00	2.43	2.43	2.35	2.38	11509	EUR	
08/01/2018 00:00	2.4	2.43	2.36	2.4	30236	EUR	
09/01/2018 00:00	2.41	2.41	2.17	2.33	56669	EUR	
10/01/2018 00:00	2.36	2.36	2.32	2.34	9030	EUR	
11/01/2018 00:00	2.35	2.35	2.17	2.32	37461	EUR	
12/01/2018 00:00	2.31	2.31	2.25	2.29	14101	EUR	
15/01/2018 00:00	2.32	2.32	2.28	2.28	12526	EUR	
16/01/2018 00:00	2.28	2.3	2.28	2.3	15000	EUR	
17/01/2018 00:00	2.29	2.3	2.28	2.28	6226	EUR	
18/01/2018 00:00	2.3	2.3	2.28	2.28	2808	EUR	
19/01/2018 00:00	2.28	2.3	2.27	2.3	12896	EUR	
22/01/2018 00:00	2.28	2.3	2.27	2.29	14153	EUR	
23/01/2018 00:00	2.3	2.3	2.22	2.25	20736	EUR	
24/01/2018 00:00	2.27	2.28	2.26	2.28	2258	EUR	
25/01/2018 00:00	2.28	2.29	2.25	2.29	5570	EUR	
26/01/2018 00:00	2.26	2.28	2.21	2.25	25992	EUR	
29/01/2018 00:00	2.26	2.26	2.22	2.24	2444	EUR	
30/01/2018 00:00	2.23	2.25	2.2	2.21	13218	EUR	
31/01/2018 00:00	2.21	2.24	2.2	2.2	7912	EUR	
01/02/2018 00:00	2.22	2.22	2.19	2.2	18956	EUR	
02/02/2018 00:00	2.19	2.2	2.18	2.2	3199	EUR	
05/02/2018 00:00	2.19	2.19	2.12	2.17	22161	EUR	
06/02/2018 00:00	2.06	2.08	1.97	2.03	38336	EUR	
07/02/2018 00:00	2.06	2.06	2.03	2.06	7897	EUR	
08/02/2018 00:00	2.05	2.05	1.97	1.98	23095	EUR	
09/02/2018 00:00	1.95	1.95	1.875	1.93	63981	EUR	
12/02/2018 00:00	1.9	1.9	1.84	1.895	52926	EUR	
13/02/2018 00:00	1.895	1.895	1.83	1.87	40419	EUR	
14/02/2018 00:00	1.84	1.85	1.815	1.85	28997	EUR	
15/02/2018 00:00	1.845	1.85	1.83	1.835	29967	EUR	
16/02/2018 00:00	1.825	2	1.825	1.95	101905	EUR	
19/02/2018 00:00	2	2.15	1.945	2.14	38373	EUR	
20/02/2018 00:00	2.09	2.09	1.715	1.72	257749	EUR	
21/02/2018 00:00	1.73	1.79	1.7	1.74	42396	EUR	
22/02/2018 00:00	1.74	1.8	1.74	1.795	22982	EUR	
23/02/2018 00:00	1.795	1.8	1.72	1.76	13637	EUR	
26/02/2018 00:00	1.76	1.76	1.525	1.56	181533	EUR	
27/02/2018 00:00	1.56	1.63	1.55	1.575	41671	EUR	
28/02/2018 00:00	1.57	1.6	1.56	1.565	33727	EUR	
01/03/2018 00:00	1.635	2.05	1.635	1.66	521933	EUR	
02/03/2018 00:00	1.66	1.7	1.535	1.6	90167	EUR	
05/03/2018 00:00	1.57	1.645	1.55	1.55	35374	EUR	
06/03/2018 00:00	1.59	1.6	1.55	1.595	11666	EUR	
07/03/2018 00:00	1.595	1.6	1.555	1.59	13696	EUR	
08/03/2018 00:00	1.57	1.625	1.57	1.615	10620	EUR	
09/03/2018 00:00	1.605	1.705	1.59	1.655	40918	EUR	
12/03/2018 00:00	1.675	1.675	1.62	1.62	7529	EUR	
13/03/2018 00:00	1.63	1.63	1.61	1.615	11421	EUR	
14/03/2018 00:00	1.65	1.69	1.615	1.63	18394	EUR	
15/03/2018 00:00	1.63	1.66	1.61	1.61	9506	EUR	
16/03/2018 00:00	1.615	1.65	1.6	1.6	11108	EUR	
19/03/2018 00:00	1.6	1.6	1.55	1.56	22568	EUR	
20/03/2018 00:00	1.56	1.58	1.54	1.54	19827	EUR	
21/03/2018 00:00	1.535	1.55	1.465	1.465	28694	EUR	
22/03/2018 00:00	1.46	1.47	1.42	1.46	24975	EUR	
23/03/2018 00:00	1.45	1.53	1.395	1.46	21206	EUR	
26/03/2018 00:00	1.46	1.52	1.38	1.445	12122	EUR	
27/03/2018 00:00	1.465	1.58	1.465	1.485	4731	EUR	
28/03/2018 00:00	1.49	1.58	1.49	1.5	12543	EUR	
29/03/2018 00:00	1.79	1.88	1.53	1.53	423446	EUR	
03/04/2018 00:00	1.55	1.62	1.51	1.555	40487	EUR	
04/04/2018 00:00	1.58	1.58	1.52	1.57	5176	EUR	
05/04/2018 00:00	1.565	1.57	1.5	1.57	19177	EUR	
06/04/2018 00:00	1.565	1.565	1.505	1.53	8006	EUR	
09/04/2018 00:00	1.57	1.595	1.505	1.58	16448	EUR	
10/04/2018 00:00	1.575	1.65	1.575	1.585	18062	EUR	
11/04/2018 00:00	1.53	1.54	1.4	1.495	60266	EUR	
12/04/2018 00:00	1.495	1.53	1.455	1.53	9238	EUR	
13/04/2018 00:00	1.56	1.56	1.5	1.55	4637	EUR	
16/04/2018 00:00	1.5	1.555	1.5	1.5	8404	EUR	
17/04/2018 00:00	1.5	1.54	1.5	1.54	35855	EUR	
18/04/2018 00:00	1.51	1.55	1.47	1.55	36436	EUR	
19/04/2018 00:00	1.56	1.56	1.51	1.545	9200	EUR	
20/04/2018 00:00	1.535	1.55	1.53	1.55	5850	EUR	
23/04/2018 00:00	1.55	1.57	1.535	1.57	11773	EUR	
24/04/2018 00:00	1.565	1.565	1.54	1.56	4433	EUR	
25/04/2018 00:00	1.56	1.56	1.52	1.53	21435	EUR	
26/04/2018 00:00	1.525	1.54	1.5	1.54	13902	EUR	
27/04/2018 00:00	1.535	1.55	1.505	1.545	7266	EUR	
30/04/2018 00:00	1.545	1.545	1.52	1.545	5895	EUR	
02/05/2018 00:00	1.53	1.55	1.53	1.53	9603	EUR	
03/05/2018 00:00	1.54	1.69	1.54	1.6	55357	EUR	
04/05/2018 00:00	1.64	1.695	1.64	1.65	26251	EUR	
07/05/2018 00:00	1.69	1.69	1.65	1.68	9395	EUR	
08/05/2018 00:00	1.66	1.7	1.64	1.68	13711	EUR	
09/05/2018 00:00	1.68	1.695	1.64	1.68	11756	EUR	
10/05/2018 00:00	1.68	1.775	1.645	1.77	24550	EUR	
11/05/2018 00:00	1.785	1.83	1.76	1.825	79665	EUR	
14/05/2018 00:00	1.8	1.82	1.75	1.82	34349	EUR	
15/05/2018 00:00	1.73	1.815	1.73	1.77	13257	EUR	
16/05/2018 00:00	1.73	1.8	1.72	1.73	7794	EUR	
17/05/2018 00:00	1.74	1.8	1.695	1.735	8650	EUR	
18/05/2018 00:00	1.735	1.735	1.69	1.705	13912	EUR	
21/05/2018 00:00	1.69	1.72	1.68	1.72	11073	EUR	
22/05/2018 00:00	1.715	1.715	1.57	1.605	31459	EUR	
23/05/2018 00:00	1.61	1.64	1.575	1.585	15470	EUR	
24/05/2018 00:00	1.595	1.645	1.595	1.645	3418	EUR	
25/05/2018 00:00	1.655	1.655	1.615	1.615	5561	EUR	
28/05/2018 00:00	1.7	1.7	1.615	1.67	2622	EUR	
29/05/2018 00:00	1.665	1.665	1.61	1.61	2388	EUR	
30/05/2018 00:00	1.6	1.6	1.36	1.45	163144	EUR	
31/05/2018 00:00	1.4	1.43	1.39	1.4	35186	EUR	
01/06/2018 00:00	1.405	1.47	1.4	1.4	35615	EUR	
04/06/2018 00:00	1.43	1.46	1.39	1.44	14745	EUR	
05/06/2018 00:00	1.425	1.425	1.39	1.4	2051	EUR	
06/06/2018 00:00	1.405	1.425	1.4	1.425	3041	EUR	
07/06/2018 00:00	1.415	1.455	1.405	1.415	2810	EUR	
08/06/2018 00:00	1.47	1.47	1.42	1.47	17237	EUR	
11/06/2018 00:00	1.59	1.59	1.48	1.505	25262	EUR	
12/06/2018 00:00	1.5	1.515	1.49	1.49	7099	EUR	
13/06/2018 00:00	1.49	1.545	1.455	1.485	25236	EUR	
14/06/2018 00:00	1.485	1.525	1.455	1.515	6980	EUR	
15/06/2018 00:00	1.515	1.52	1.46	1.5	5801	EUR	
18/06/2018 00:00	1.53	1.53	1.45	1.47	8939	EUR	
19/06/2018 00:00	1.45	1.505	1.43	1.485	50450	EUR	
20/06/2018 00:00	1.44	1.505	1.44	1.45	2400	EUR	
21/06/2018 00:00	1.44	1.465	1.425	1.43	13238	EUR	
22/06/2018 00:00	1.425	1.43	1.415	1.425	4799	EUR	
25/06/2018 00:00	1.43	1.5	1.43	1.475	2188	EUR	
26/06/2018 00:00	1.475	1.475	1.43	1.45	3559	EUR	
27/06/2018 00:00	1.48	1.48	1.43	1.43	4030	EUR	
28/06/2018 00:00	1.435	1.475	1.43	1.43	2575	EUR	
29/06/2018 00:00	1.455	1.47	1.425	1.46	3742	EUR	
02/07/2018 00:00	1.46	1.46	1.42	1.455	1003	EUR	
03/07/2018 00:00	1.425	1.425	1.34	1.34	65378	EUR	
04/07/2018 00:00	1.36	1.46	1.34	1.425	76543	EUR	
05/07/2018 00:00	1.415	1.44	1.345	1.36	35059	EUR	
06/07/2018 00:00	1.37	1.4	1.37	1.4	7871	EUR	
09/07/2018 00:00	1.395	1.42	1.34	1.355	65061	EUR	
10/07/2018 00:00	1.375	1.38	1.325	1.375	3893	EUR	
11/07/2018 00:00	1.37	1.405	1.355	1.36	7602	EUR	
12/07/2018 00:00	1.39	1.395	1.35	1.375	4397	EUR	
13/07/2018 00:00	1.37	1.385	1.33	1.385	4361	EUR	
16/07/2018 00:00	1.37	1.37	1.33	1.36	12384	EUR	
17/07/2018 00:00	1.35	1.385	1.335	1.36	4167	EUR	
18/07/2018 00:00	1.355	1.38	1.32	1.38	19297	EUR	
19/07/2018 00:00	1.38	1.38	1.345	1.365	5113	EUR	
20/07/2018 00:00	1.375	1.375	1.345	1.36	1753	EUR	
23/07/2018 00:00	1.37	1.39	1.35	1.385	7287	EUR	
24/07/2018 00:00	1.385	1.42	1.38	1.38	8969	EUR	
25/07/2018 00:00	1.38	1.38	1.33	1.355	19009	EUR	
26/07/2018 00:00	1.355	1.355	1.35	1.355	3255	EUR	
27/07/2018 00:00	1.37	1.37	1.335	1.335	8771	EUR	
30/07/2018 00:00	1.34	1.35	1.33	1.35	4681	EUR	
31/07/2018 00:00	1.35	1.365	1.35	1.365	5042	EUR	
01/08/2018 00:00	1.365	1.37	1.35	1.35	4821	EUR	
02/08/2018 00:00	1.355	1.375	1.35	1.37	723	EUR	
03/08/2018 00:00	1.365	1.37	1.335	1.37	3794	EUR	
06/08/2018 00:00	1.35	1.38	1.35	1.36	3653	EUR	
07/08/2018 00:00	1.36	1.38	1.36	1.365	2731	EUR	
08/08/2018 00:00	1.38	1.4	1.36	1.4	3645	EUR	
09/08/2018 00:00	1.4	1.4	1.385	1.385	803	EUR	
10/08/2018 00:00	1.365	1.375	1.365	1.365	4491	EUR	
13/08/2018 00:00	1.37	1.38	1.355	1.38	3798	EUR	
14/08/2018 00:00	1.355	1.38	1.355	1.355	2950	EUR	
15/08/2018 00:00	1.36	1.395	1.355	1.355	1302	EUR	
16/08/2018 00:00	1.4	1.4	1.38	1.38	1740	EUR	
17/08/2018 00:00	1.385	1.385	1.34	1.34	9005	EUR	
20/08/2018 00:00	1.345	1.37	1.34	1.355	3967	EUR	
21/08/2018 00:00	1.355	1.385	1.35	1.375	7623	EUR	
22/08/2018 00:00	1.375	1.39	1.37	1.37	2089	EUR	
23/08/2018 00:00	1.37	1.395	1.37	1.395	10238	EUR	
24/08/2018 00:00	1.35	1.39	1.35	1.39	9860	EUR	
27/08/2018 00:00	1.39	1.395	1.365	1.39	2502	EUR	
28/08/2018 00:00	1.39	1.39	1.36	1.385	1429	EUR	
29/08/2018 00:00	1.385	1.395	1.37	1.395	602	EUR	
30/08/2018 00:00	1.395	1.42	1.385	1.42	15228	EUR	
31/08/2018 00:00	1.43	1.54	1.43	1.54	62642	EUR	
03/09/2018 00:00	1.54	1.54	1.485	1.525	14233	EUR	
04/09/2018 00:00	1.515	1.6	1.51	1.52	51424	EUR	
05/09/2018 00:00	1.52	1.575	1.42	1.49	20665	EUR	
06/09/2018 00:00	1.455	1.535	1.455	1.455	14620	EUR	
07/09/2018 00:00	1.485	1.52	1.455	1.455	8167	EUR	
10/09/2018 00:00	1.465	1.505	1.46	1.5	3707	EUR	
11/09/2018 00:00	1.5	1.57	1.5	1.5	9876	EUR	
12/09/2018 00:00	1.505	1.55	1.5	1.54	1167	EUR	
13/09/2018 00:00	1.535	1.55	1.515	1.55	3646	EUR	
14/09/2018 00:00	1.545	1.55	1.505	1.51	2533	EUR	
17/09/2018 00:00	1.555	1.555	1.485	1.525	3777	EUR	
18/09/2018 00:00	1.48	1.545	1.48	1.505	3460	EUR	
19/09/2018 00:00	1.54	1.54	1.46	1.515	8504	EUR	
20/09/2018 00:00	1.515	1.515	1.36	1.375	105797	EUR	
21/09/2018 00:00	1.375	1.395	1.35	1.375	21812	EUR	
24/09/2018 00:00	1.375	1.375	1.34	1.36	28739	EUR	
25/09/2018 00:00	1.36	1.37	1.34	1.37	6461	EUR	
26/09/2018 00:00	1.35	1.375	1.34	1.34	12280	EUR	
27/09/2018 00:00	1.355	1.36	1.33	1.33	7207	EUR	
28/09/2018 00:00	1.34	1.365	1.33	1.34	6081	EUR	
01/10/2018 00:00	1.355	1.355	1.335	1.345	9563	EUR	
02/10/2018 00:00	1.345	1.35	1.33	1.34	10991	EUR	
03/10/2018 00:00	1.34	1.34	1.23	1.3	35625	EUR	
04/10/2018 00:00	1.295	1.3	1.24	1.27	27049	EUR	
05/10/2018 00:00	1.24	1.27	1.22	1.24	22121	EUR	
08/10/2018 00:00	1.24	1.24	1.18	1.23	7609	EUR	
09/10/2018 00:00	1.205	1.205	1.1	1.135	82456	EUR	
10/10/2018 00:00	1.1	1.13	1	1.05	105490	EUR	
11/10/2018 00:00	1.03	1.03	0.97	1	43012	EUR	
12/10/2018 00:00	0.998	1.03	0.988	1.025	55535	EUR	
15/10/2018 00:00	0.996	1.01	0.99	1	32262	EUR	
16/10/2018 00:00	0.996	1	0.994	0.996	23161	EUR	
17/10/2018 00:00	0.998	0.998	0.996	0.998	13816	EUR	
18/10/2018 00:00	0.998	1	0.982	0.982	17916	EUR	
19/10/2018 00:00	0.982	1.08	0.982	1.08	68373	EUR	
22/10/2018 00:00	1.075	1.09	1.035	1.085	13833	EUR	
23/10/2018 00:00	1.07	1.07	1.005	1.03	10071	EUR	
24/10/2018 00:00	1.035	1.085	1.01	1.055	7597	EUR	
25/10/2018 00:00	1.09	1.09	1.015	1.055	2444	EUR	
26/10/2018 00:00	1.055	1.055	0.986	1.05	16175	EUR	
29/10/2018 00:00	1	1.1	0.99	1.1	15957	EUR	
30/10/2018 00:00	1.095	1.105	1.02	1.085	1764	EUR	
31/10/2018 00:00	1.08	1.085	1.025	1.08	7057	EUR	
01/11/2018 00:00	1.06	1.08	1.025	1.03	11798	EUR	
02/11/2018 00:00	1.035	1.15	1.035	1.095	24107	EUR	
05/11/2018 00:00	1.15	1.23	1.05	1.17	101381	EUR	
06/11/2018 00:00	1.17	1.19	1.12	1.185	4424	EUR	
07/11/2018 00:00	1.185	1.205	1.16	1.2	10121	EUR	
08/11/2018 00:00	1.2	1.2	1.135	1.16	4099	EUR	
09/11/2018 00:00	1.125	1.19	1.125	1.18	25940	EUR	
12/11/2018 00:00	1.145	1.185	1.145	1.185	5394	EUR	
13/11/2018 00:00	1.18	1.18	1.08	1.155	14740	EUR	
14/11/2018 00:00	1.11	1.15	1.09	1.15	2760	EUR	
15/11/2018 00:00	1.145	1.165	1.08	1.16	1816	EUR	
16/11/2018 00:00	1.08	1.145	1.07	1.07	6617	EUR	
19/11/2018 00:00	1.065	1.07	0.986	1.04	8971	EUR	
20/11/2018 00:00	1.05	1.05	0.992	1.015	13027	EUR	
21/11/2018 00:00	1.015	1.025	0.97	1.025	9977	EUR	
22/11/2018 00:00	1.02	1.02	0.92	1.015	11846	EUR	
23/11/2018 00:00	1.005	1.07	1	1.04	8831	EUR	
26/11/2018 00:00	1.05	1.09	1.04	1.09	10585	EUR	
27/11/2018 00:00	1.06	1.105	1.05	1.105	12116	EUR	
28/11/2018 00:00	1.1	1.1	1.07	1.1	1626	EUR	
29/11/2018 00:00	1.1	1.1	1.04	1.04	13351	EUR	
30/11/2018 00:00	1.07	1.07	1.06	1.06	945	EUR	
03/12/2018 00:00	1.05	1.09	1.045	1.05	3445	EUR	
04/12/2018 00:00	1.07	1.07	1.06	1.065	5632	EUR	
05/12/2018 00:00	1.06	1.07	1.045	1.05	13836	EUR	
06/12/2018 00:00	1.04	1.05	0.97	1.045	8729	EUR	
07/12/2018 00:00	1.045	1.08	0.98	1.075	12986	EUR	
10/12/2018 00:00	1.025	1.1	1.025	1.065	13490	EUR	
11/12/2018 00:00	1.06	1.06	0.99	1.045	25334	EUR	
12/12/2018 00:00	1	1.04	1	1.035	8509	EUR	
13/12/2018 00:00	1.01	1.03	0.97	1.015	16089	EUR	
14/12/2018 00:00	1.005	1.005	0.912	0.978	45097	EUR	
17/12/2018 00:00	0.93	0.968	0.93	0.968	6063	EUR	
18/12/2018 00:00	0.936	0.958	0.93	0.958	8880	EUR	
19/12/2018 00:00	0.958	0.968	0.916	0.964	8887	EUR	
20/12/2018 00:00	0.93	0.94	0.872	0.89	51759	EUR	
21/12/2018 00:00	0.87	0.88	0.814	0.822	12750	EUR	
24/12/2018 00:00	0.85	0.932	0.84	0.932	13147	EUR	
27/12/2018 00:00	0.928	0.986	0.89	0.928	17473	EUR	
28/12/2018 00:00	0.932	0.94	0.892	0.936	5465	EUR	
31/12/2018 00:00	0.928	0.95	0.928	0.95	1831	EUR	
02/01/2019 00:00	0.95	0.95	0.93	0.95	2011	EUR	
03/01/2019 00:00	0.952	0.952	0.88	0.938	19188	EUR	
04/01/2019 00:00	0.928	0.94	0.918	0.94	3106	EUR	
07/01/2019 00:00	0.94	0.966	0.94	0.966	201	EUR	
08/01/2019 00:00	0.962	0.962	0.88	0.88	42810	EUR	
09/01/2019 00:00	0.89	0.9	0.87	0.9	15643	EUR	
10/01/2019 00:00	0.9	0.98	0.88	0.958	23199	EUR	
11/01/2019 00:00	0.958	1.14	0.958	1.14	40869	EUR	
14/01/2019 00:00	1.17	1.19	1.06	1.13	27762	EUR	
15/01/2019 00:00	1.125	1.13	1.075	1.1	8608	EUR	
16/01/2019 00:00	1.35	1.37	1.245	1.25	195288	EUR	
17/01/2019 00:00	1.2	1.23	1.14	1.17	42314	EUR	
18/01/2019 00:00	1.17	1.225	1.155	1.205	22173	EUR	
21/01/2019 00:00	1.205	1.205	1.155	1.185	5569	EUR	
22/01/2019 00:00	1.185	1.185	1.145	1.18	5958	EUR	
23/01/2019 00:00	1.18	1.195	1.15	1.195	2349	EUR	
24/01/2019 00:00	1.195	1.21	1.16	1.165	11367	EUR	
25/01/2019 00:00	1.155	1.21	1.145	1.175	10262	EUR	
28/01/2019 00:00	1.175	1.18	1.15	1.17	3172	EUR	
29/01/2019 00:00	1.165	1.19	1.135	1.15	12106	EUR	
30/01/2019 00:00	1.15	1.19	1.135	1.19	7407	EUR	
31/01/2019 00:00	1.18	1.18	1.18	1.18	4800	EUR	
01/02/2019 00:00	1.19	1.19	1.15	1.185	4544	EUR	
04/02/2019 00:00	1.195	1.195	1.14	1.18	4900	EUR	
05/02/2019 00:00	1.14	1.175	1.115	1.175	8939	EUR	
06/02/2019 00:00	1.12	1.16	1.11	1.13	5131	EUR	
07/02/2019 00:00	1.13	1.13	1.02	1.065	18871	EUR	
08/02/2019 00:00	1.065	1.11	1.06	1.105	9468	EUR	
11/02/2019 00:00	1.095	1.14	1.065	1.105	6050	EUR	
12/02/2019 00:00	1.105	1.105	1.07	1.095	1456	EUR	
13/02/2019 00:00	1.115	1.14	1.085	1.09	13697	EUR	
14/02/2019 00:00	1.09	1.14	1.09	1.135	243	EUR	
15/02/2019 00:00	1.13	1.13	1.08	1.125	6637	EUR	
18/02/2019 00:00	1.09	1.18	1.09	1.18	11120	EUR	
19/02/2019 00:00	1.185	1.29	1.135	1.23	68611	EUR	
20/02/2019 00:00	1.23	1.27	1.2	1.25	35144	EUR	
21/02/2019 00:00	1.2	1.25	1.12	1.22	65355	EUR	
22/02/2019 00:00	1.215	1.25	1.16	1.235	19522	EUR	
25/02/2019 00:00	1.24	1.24	1.205	1.22	5510	EUR	
26/02/2019 00:00	1.215	1.23	1.2	1.225	4050	EUR	
27/02/2019 00:00	1.225	1.225	1.18	1.21	2976	EUR	
28/02/2019 00:00	1.195	1.215	1.18	1.21	1108	EUR	
01/03/2019 00:00	1.19	1.25	1.19	1.2	6339	EUR	
04/03/2019 00:00	1.205	1.225	1.185	1.185	8091	EUR	
05/03/2019 00:00	1.185	1.215	1.185	1.2	4415	EUR	
06/03/2019 00:00	1.2	1.2	1.2	1.2	70	EUR	
07/03/2019 00:00	1.195	1.22	1.18	1.2	5227	EUR	
08/03/2019 00:00	1.195	1.195	1.155	1.175	1118	EUR	
11/03/2019 00:00	1.165	1.17	1.165	1.165	7240	EUR	
12/03/2019 00:00	1.165	1.17	1.165	1.17	3186	EUR	
13/03/2019 00:00	1.17	1.195	1.15	1.175	11016	EUR	
14/03/2019 00:00	1.16	1.16	1.14	1.16	2843	EUR	
15/03/2019 00:00	1.135	1.17	1.135	1.14	4342	EUR	
18/03/2019 00:00	1.145	1.145	1.1	1.135	39604	EUR	
19/03/2019 00:00	1.14	1.14	1.14	1.14	1000	EUR	
20/03/2019 00:00	1.13	1.13	1.09	1.11	6317	EUR	
21/03/2019 00:00	1.11	1.13	1.095	1.11	3803	EUR	
22/03/2019 00:00	1.105	1.11	1.06	1.09	13372	EUR	
