date	ouv	haut	bas	clot	vol	devise	
15/11/2013 00:00	7.222	7.222	7.097	7.114	1781992	EUR	
18/11/2013 00:00	7.136	7.241	7.106	7.166	2335239	EUR	
19/11/2013 00:00	7.129	7.193	7.03	7.127	2777541	EUR	
20/11/2013 00:00	7.135	7.24	7.12	7.228	1795577	EUR	
21/11/2013 00:00	7.191	7.4	7.161	7.367	3160888	EUR	
22/11/2013 00:00	7.4	7.529	7.378	7.503	3824009	EUR	
25/11/2013 00:00	7.6	7.73	7.585	7.644	3819508	EUR	
26/11/2013 00:00	7.65	7.724	7.582	7.582	2515451	EUR	
27/11/2013 00:00	7.588	7.747	7.588	7.694	2353705	EUR	
28/11/2013 00:00	7.708	7.737	7.655	7.678	1366416	EUR	
29/11/2013 00:00	7.676	7.716	7.535	7.627	1789418	EUR	
02/12/2013 00:00	7.617	7.667	7.577	7.651	1379316	EUR	
03/12/2013 00:00	7.58	7.63	7.32	7.328	2722474	EUR	
04/12/2013 00:00	7.378	7.521	7.284	7.392	2415467	EUR	
05/12/2013 00:00	7.375	7.502	7.305	7.355	1827692	EUR	
06/12/2013 00:00	7.363	7.38	7.184	7.282	2244720	EUR	
09/12/2013 00:00	7.305	7.372	7.254	7.274	1287850	EUR	
10/12/2013 00:00	7.269	7.325	7.195	7.207	1221455	EUR	
11/12/2013 00:00	7.205	7.397	7.195	7.282	1296672	EUR	
12/12/2013 00:00	7.229	7.28	7.152	7.208	1566022	EUR	
13/12/2013 00:00	7.238	7.42	7.207	7.225	1563555	EUR	
16/12/2013 00:00	7.22	7.317	7.134	7.242	1283281	EUR	
17/12/2013 00:00	7.24	7.295	7.135	7.135	1184045	EUR	
18/12/2013 00:00	7.2	7.314	7.124	7.225	1673340	EUR	
19/12/2013 00:00	7.308	7.345	7.165	7.239	1949330	EUR	
20/12/2013 00:00	7.25	7.339	7.242	7.302	2407055	EUR	
23/12/2013 00:00	7.348	7.38	7.232	7.28	1197159	EUR	
24/12/2013 00:00	7.317	7.338	7.253	7.302	276117	EUR	
27/12/2013 00:00	7.328	7.449	7.312	7.449	1270055	EUR	
30/12/2013 00:00	7.5	7.598	7.378	7.575	2219338	EUR	
31/12/2013 00:00	7.592	7.611	7.55	7.586	478453	EUR	
02/01/2014 00:00	7.619	7.689	7.517	7.589	2200134	EUR	
03/01/2014 00:00	7.588	7.687	7.49	7.667	2022922	EUR	
06/01/2014 00:00	7.65	7.795	7.55	7.709	2325455	EUR	
07/01/2014 00:00	7.711	8.147	7.693	8.144	5934251	EUR	
08/01/2014 00:00	8.3	8.795	8.226	8.736	10154651	EUR	
09/01/2014 00:00	8.71	9	8.563	8.685	8156669	EUR	
10/01/2014 00:00	8.75	8.999	8.71	8.929	5676080	EUR	
13/01/2014 00:00	8.904	9.193	8.9	9.154	6203033	EUR	
14/01/2014 00:00	9.022	9.2	8.89	9.198	3708219	EUR	
15/01/2014 00:00	9.249	9.44	9.22	9.315	4887488	EUR	
16/01/2014 00:00	9.307	9.376	9.078	9.238	3980322	EUR	
17/01/2014 00:00	9.206	9.397	9.15	9.3	3853612	EUR	
20/01/2014 00:00	9.099	9.2	8.813	8.839	7105516	EUR	
21/01/2014 00:00	8.861	9.029	8.815	8.898	3678267	EUR	
22/01/2014 00:00	8.93	9.04	8.87	8.936	2211065	EUR	
23/01/2014 00:00	8.9	9.11	8.87	8.89	4047245	EUR	
24/01/2014 00:00	8.892	8.962	8.602	8.626	3409820	EUR	
27/01/2014 00:00	8.588	8.77	8.359	8.566	4053584	EUR	
28/01/2014 00:00	8.669	8.741	8.625	8.713	2298854	EUR	
29/01/2014 00:00	8.74	8.8	8.35	8.475	4529764	EUR	
30/01/2014 00:00	8.447	8.583	8.4	8.571	2636680	EUR	
31/01/2014 00:00	8.566	8.568	8.362	8.532	2391465	EUR	
03/02/2014 00:00	8.508	8.659	8.372	8.372	2271275	EUR	
04/02/2014 00:00	8.31	8.384	8.19	8.31	2833023	EUR	
05/02/2014 00:00	8.302	8.52	8.22	8.34	2891521	EUR	
06/02/2014 00:00	8.43	8.692	8.366	8.686	3255519	EUR	
07/02/2014 00:00	8.88	8.989	8.22	8.37	12079007	EUR	
10/02/2014 00:00	8.401	8.57	8.301	8.565	2984286	EUR	
11/02/2014 00:00	8.591	8.746	8.539	8.67	2277335	EUR	
12/02/2014 00:00	8.69	8.75	8.592	8.713	1728353	EUR	
13/02/2014 00:00	8.68	8.684	8.43	8.627	2523453	EUR	
14/02/2014 00:00	8.662	8.91	8.653	8.814	3152758	EUR	
17/02/2014 00:00	8.85	8.95	8.804	8.903	1637458	EUR	
18/02/2014 00:00	8.917	8.995	8.879	8.986	1887471	EUR	
19/02/2014 00:00	8.988	9.13	8.87	9.08	2958347	EUR	
20/02/2014 00:00	9.087	9.2	8.75	9.102	4518465	EUR	
21/02/2014 00:00	9.195	9.353	9.153	9.285	3562706	EUR	
24/02/2014 00:00	9.4	9.66	9.285	9.549	4889703	EUR	
25/02/2014 00:00	9.571	9.709	9.513	9.625	3011915	EUR	
26/02/2014 00:00	9.717	10	9.662	9.985	5229352	EUR	
27/02/2014 00:00	9.946	10.06	9.727	10.04	4253066	EUR	
28/02/2014 00:00	10.04	10.1	9.936	10.005	3024920	EUR	
03/03/2014 00:00	9.805	9.928	9.594	9.663	5722274	EUR	
04/03/2014 00:00	9.647	9.887	9.519	9.886	4640764	EUR	
05/03/2014 00:00	9.88	10.015	9.835	9.9	2727983	EUR	
06/03/2014 00:00	9.928	10.02	9.867	9.958	2908536	EUR	
07/03/2014 00:00	10.07	10.64	10.07	10.4	6829996	EUR	
10/03/2014 00:00	10.36	10.645	10.25	10.46	3036912	EUR	
11/03/2014 00:00	10.48	10.65	10.295	10.6	2889784	EUR	
12/03/2014 00:00	10.54	10.585	10.305	10.36	2988387	EUR	
13/03/2014 00:00	10.48	10.59	10.225	10.225	2702969	EUR	
14/03/2014 00:00	10.075	10.15	9.874	9.957	4132619	EUR	
17/03/2014 00:00	9.989	10.27	9.977	10.17	2312223	EUR	
18/03/2014 00:00	10.195	10.37	10.15	10.25	1863694	EUR	
19/03/2014 00:00	10.3	10.855	10.26	10.825	4121799	EUR	
20/03/2014 00:00	10.73	10.9	10.58	10.895	3505606	EUR	
21/03/2014 00:00	10.905	10.945	10.66	10.7	7519688	EUR	
24/03/2014 00:00	10.71	10.77	10.495	10.6	3236859	EUR	
25/03/2014 00:00	10.655	10.73	10.53	10.56	2316067	EUR	
26/03/2014 00:00	10.6	10.795	10.525	10.675	2618744	EUR	
27/03/2014 00:00	10.64	10.675	10.56	10.64	1790785	EUR	
28/03/2014 00:00	10.67	10.845	10.64	10.74	1524358	EUR	
31/03/2014 00:00	10.76	10.92	10.725	10.91	1595385	EUR	
01/04/2014 00:00	10.95	11.475	10.92	11.475	5075717	EUR	
02/04/2014 00:00	11.48	11.78	11.44	11.665	3414960	EUR	
03/04/2014 00:00	11.64	11.75	11.465	11.66	1892583	EUR	
04/04/2014 00:00	11.655	11.945	11.655	11.945	2551090	EUR	
07/04/2014 00:00	11.755	11.85	11.61	11.72	1673680	EUR	
08/04/2014 00:00	11.69	11.775	11.225	11.46	3012953	EUR	
09/04/2014 00:00	11.59	11.79	11.305	11.545	2450194	EUR	
10/04/2014 00:00	11.63	11.75	11.42	11.5	1933347	EUR	
11/04/2014 00:00	11.38	11.39	10.975	11.2	3493152	EUR	
14/04/2014 00:00	11.1	11.2	10.68	10.9	2228686	EUR	
15/04/2014 00:00	10.9	11.02	10.62	10.645	2100919	EUR	
16/04/2014 00:00	10.775	10.875	10.565	10.855	2156216	EUR	
17/04/2014 00:00	10.85	11.025	10.79	11	1774222	EUR	
22/04/2014 00:00	11.05	11.385	10.99	11.37	1868098	EUR	
23/04/2014 00:00	11.38	11.405	11.19	11.255	1223777	EUR	
24/04/2014 00:00	11.345	11.6	11.27	11.345	2067608	EUR	
25/04/2014 00:00	11.27	11.39	10.76	10.925	2618922	EUR	
28/04/2014 00:00	11.035	11.155	10.815	10.895	1940038	EUR	
29/04/2014 00:00	11.295	11.35	10.965	11.145	2476269	EUR	
30/04/2014 00:00	10.75	11.095	10.285	10.365	6337808	EUR	
02/05/2014 00:00	10.69	10.92	10.495	10.69	3804932	EUR	
05/05/2014 00:00	10.7	10.76	10.335	10.495	1596153	EUR	
06/05/2014 00:00	10.515	10.74	10.38	10.73	3264802	EUR	
07/05/2014 00:00	10.685	10.69	10.395	10.47	1608783	EUR	
08/05/2014 00:00	10.5	10.66	10.44	10.585	1293977	EUR	
09/05/2014 00:00	10.545	10.625	10.175	10.32	2434316	EUR	
12/05/2014 00:00	10.37	10.75	10.325	10.73	1937920	EUR	
13/05/2014 00:00	10.765	10.82	10.585	10.675	1642413	EUR	
14/05/2014 00:00	10.69	10.745	10.59	10.705	1495875	EUR	
15/05/2014 00:00	10.665	10.78	10.275	10.315	2515761	EUR	
16/05/2014 00:00	10.39	10.445	9.992	10.05	2841433	EUR	
19/05/2014 00:00	10.005	10.445	9.954	10.4	2165925	EUR	
20/05/2014 00:00	10.365	10.61	10.365	10.445	1766297	EUR	
21/05/2014 00:00	10.4	10.595	10.3	10.5	1471701	EUR	
22/05/2014 00:00	10.545	10.55	10.345	10.52	939287	EUR	
23/05/2014 00:00	10.55	10.59	10.45	10.51	1462767	EUR	
26/05/2014 00:00	10.57	10.85	10.54	10.81	1355993	EUR	
27/05/2014 00:00	10.82	11	10.765	10.96	1550651	EUR	
28/05/2014 00:00	10.96	11.06	10.915	11.02	1264432	EUR	
29/05/2014 00:00	11.025	11.08	10.95	10.995	639728	EUR	
30/05/2014 00:00	10.94	11.24	10.92	11.185	1688775	EUR	
02/06/2014 00:00	11.255	11.535	11.165	11.46	2572621	EUR	
03/06/2014 00:00	11.485	11.49	11.245	11.26	1145511	EUR	
04/06/2014 00:00	11.23	11.5	11.215	11.45	1434285	EUR	
05/06/2014 00:00	11.485	11.8	11.4	11.695	3059571	EUR	
06/06/2014 00:00	11.8	11.8	11.665	11.715	1668785	EUR	
09/06/2014 00:00	11.72	11.75	11.565	11.685	1046626	EUR	
10/06/2014 00:00	11.67	11.91	11.63	11.87	1923445	EUR	
11/06/2014 00:00	11.87	11.915	10.985	11.045	8443005	EUR	
12/06/2014 00:00	10.99	11.09	10.61	10.65	5437310	EUR	
13/06/2014 00:00	10.6	10.655	10.2	10.355	6229338	EUR	
16/06/2014 00:00	10.23	10.34	10.06	10.2	4067484	EUR	
17/06/2014 00:00	10.28	10.565	10.175	10.285	4407731	EUR	
18/06/2014 00:00	10.335	10.38	10.06	10.15	2716973	EUR	
19/06/2014 00:00	10.06	10.165	9.783	9.795	5556635	EUR	
20/06/2014 00:00	9.746	9.92	9.521	9.721	5409028	EUR	
23/06/2014 00:00	9.712	9.777	9.418	9.491	4770808	EUR	
24/06/2014 00:00	9.495	9.951	9.489	9.905	4333998	EUR	
25/06/2014 00:00	9.863	10	9.573	9.703	3387720	EUR	
26/06/2014 00:00	9.8	9.84	9.558	9.696	3455588	EUR	
27/06/2014 00:00	9.737	9.845	9.56	9.561	2342416	EUR	
30/06/2014 00:00	9.6	9.61	9.133	9.202	5979287	EUR	
01/07/2014 00:00	9.22	9.489	9.2	9.363	3024667	EUR	
02/07/2014 00:00	9.38	9.59	9.36	9.482	4278409	EUR	
03/07/2014 00:00	9.463	10.035	9.44	9.888	4944751	EUR	
04/07/2014 00:00	9.72	10	9.719	9.72	1821168	EUR	
07/07/2014 00:00	9.685	9.786	9.309	9.397	3928799	EUR	
08/07/2014 00:00	8.999	9.034	8.508	8.578	11433887	EUR	
09/07/2014 00:00	8.743	8.76	8.61	8.748	3667250	EUR	
10/07/2014 00:00	8.669	8.75	8.315	8.435	4753129	EUR	
11/07/2014 00:00	8.62	8.7	8.439	8.481	2876831	EUR	
14/07/2014 00:00	8.532	8.617	8.2	8.353	3465033	EUR	
15/07/2014 00:00	8.354	8.484	8.229	8.371	2652345	EUR	
16/07/2014 00:00	8.897	8.91	8.423	8.897	4547322	EUR	
17/07/2014 00:00	8.9	8.9	8.712	8.768	2377257	EUR	
18/07/2014 00:00	8.6	8.678	8.511	8.586	3137294	EUR	
21/07/2014 00:00	8.57	8.57	8.21	8.268	3692777	EUR	
22/07/2014 00:00	8.314	8.437	8.25	8.418	2840838	EUR	
23/07/2014 00:00	8.459	8.85	8.33	8.612	3015351	EUR	
24/07/2014 00:00	8.603	8.725	8.473	8.625	1757464	EUR	
25/07/2014 00:00	9.169	9.28	8.847	8.851	4007845	EUR	
28/07/2014 00:00	8.92	8.934	8.586	8.7	2387771	EUR	
29/07/2014 00:00	8.706	8.75	8.515	8.535	1486990	EUR	
30/07/2014 00:00	8.557	8.6	8.334	8.391	3120262	EUR	
31/07/2014 00:00	8.41	8.418	8.06	8.083	3644326	EUR	
01/08/2014 00:00	8.05	8.076	7.776	7.852	4533517	EUR	
04/08/2014 00:00	7.872	7.995	7.788	7.806	2434820	EUR	
05/08/2014 00:00	7.863	7.881	7.42	7.501	4603172	EUR	
06/08/2014 00:00	7.418	7.502	7.11	7.326	5894677	EUR	
07/08/2014 00:00	7.335	7.587	7.256	7.298	3986335	EUR	
08/08/2014 00:00	7.2	7.2	6.889	7.088	5673094	EUR	
11/08/2014 00:00	7.1	7.85	7.1	7.774	6715917	EUR	
12/08/2014 00:00	7.825	8.019	7.693	7.742	3939879	EUR	
13/08/2014 00:00	7.8	8	7.662	7.748	2005838	EUR	
14/08/2014 00:00	7.728	7.728	7.45	7.512	3509039	EUR	
15/08/2014 00:00	7.533	7.643	7.286	7.342	2989669	EUR	
18/08/2014 00:00	7.421	7.67	7.421	7.558	2400031	EUR	
19/08/2014 00:00	7.621	7.965	7.6	7.908	3460164	EUR	
20/08/2014 00:00	7.918	7.948	7.782	7.865	1795197	EUR	
21/08/2014 00:00	7.889	8.194	7.801	8.105	3600855	EUR	
22/08/2014 00:00	8.128	8.171	7.879	7.879	3418855	EUR	
25/08/2014 00:00	7.98	7.999	7.884	7.964	1262939	EUR	
26/08/2014 00:00	7.964	8.189	7.901	8.166	2196078	EUR	
27/08/2014 00:00	8.19	8.359	8.187	8.348	2750332	EUR	
28/08/2014 00:00	8.335	8.335	8.072	8.108	2891849	EUR	
29/08/2014 00:00	8.091	8.091	7.866	7.962	3124639	EUR	
01/09/2014 00:00	7.972	8.071	7.972	8.052	1414493	EUR	
02/09/2014 00:00	8.101	8.3	8.101	8.202	2516464	EUR	
03/09/2014 00:00	8.26	8.445	8.201	8.275	3020502	EUR	
04/09/2014 00:00	8.284	8.74	8.218	8.682	4173366	EUR	
05/09/2014 00:00	8.682	8.785	8.556	8.63	2736038	EUR	
08/09/2014 00:00	8.75	8.75	8.398	8.607	3202916	EUR	
09/09/2014 00:00	8.522	8.737	8.52	8.596	1737096	EUR	
10/09/2014 00:00	8.52	8.648	8.386	8.473	2660732	EUR	
11/09/2014 00:00	8.62	8.79	8.516	8.634	3447556	EUR	
12/09/2014 00:00	8.65	8.65	8.448	8.544	1811710	EUR	
15/09/2014 00:00	8.32	8.37	8.187	8.266	3390344	EUR	
16/09/2014 00:00	8.15	8.168	7.91	7.991	3894773	EUR	
17/09/2014 00:00	8.046	8.33	8	8.279	3755646	EUR	
18/09/2014 00:00	8.209	8.295	8.16	8.266	2408016	EUR	
19/09/2014 00:00	8.323	8.389	8.006	8.06	4132570	EUR	
22/09/2014 00:00	7.86	8.05	7.6	7.644	10250638	EUR	
23/09/2014 00:00	7.55	7.68	7.505	7.52	4260419	EUR	
24/09/2014 00:00	7.628	7.742	7.488	7.599	6102715	EUR	
25/09/2014 00:00	7.767	7.85	7.611	7.622	4879791	EUR	
26/09/2014 00:00	7.59	7.59	7.374	7.49	6682790	EUR	
29/09/2014 00:00	7.65	7.74	7.382	7.427	4835413	EUR	
30/09/2014 00:00	7.477	7.503	7.36	7.424	2780345	EUR	
01/10/2014 00:00	7.354	7.367	7.029	7.096	6326599	EUR	
02/10/2014 00:00	7.069	7.144	6.878	6.878	5776581	EUR	
03/10/2014 00:00	6.988	7.222	6.94	7.125	4545995	EUR	
06/10/2014 00:00	7.1	7.12	6.958	6.998	3620727	EUR	
07/10/2014 00:00	7.175	7.195	6.668	6.678	7795559	EUR	
08/10/2014 00:00	6.44	6.69	6.26	6.509	9755349	EUR	
09/10/2014 00:00	6.67	6.674	6.161	6.219	6648169	EUR	
10/10/2014 00:00	6.1	6.133	5.913	5.932	12123920	EUR	
13/10/2014 00:00	5.88	6.215	5.8	6.024	6339884	EUR	
14/10/2014 00:00	5.975	6.206	5.848	6.197	6076574	EUR	
15/10/2014 00:00	6.31	6.63	5.847	5.976	10218730	EUR	
16/10/2014 00:00	6.122	6.384	5.68	6.364	12218980	EUR	
17/10/2014 00:00	6.448	6.571	6.33	6.507	5922782	EUR	
20/10/2014 00:00	6.6	6.83	6.47	6.663	6481459	EUR	
21/10/2014 00:00	6.67	6.998	6.6	6.938	5566700	EUR	
22/10/2014 00:00	6.998	7.115	6.764	6.849	4591588	EUR	
23/10/2014 00:00	6.8	6.988	6.71	6.96	3331378	EUR	
24/10/2014 00:00	6.94	7.077	6.68	6.759	5005469	EUR	
27/10/2014 00:00	6.726	6.738	6.383	6.555	7025494	EUR	
28/10/2014 00:00	6.45	6.716	6.45	6.646	3394411	EUR	
29/10/2014 00:00	6.48	6.845	6.401	6.592	4525627	EUR	
30/10/2014 00:00	6.655	6.736	6.308	6.549	4653378	EUR	
31/10/2014 00:00	6.649	6.813	6.525	6.735	3837933	EUR	
03/11/2014 00:00	6.76	6.989	6.76	6.968	3904877	EUR	
04/11/2014 00:00	6.971	7.2	6.884	6.956	5235016	EUR	
05/11/2014 00:00	7.078	7.089	6.925	6.946	3205697	EUR	
06/11/2014 00:00	6.95	7.189	6.863	7.12	4564015	EUR	
07/11/2014 00:00	7.2	7.281	6.946	7.02	3556510	EUR	
10/11/2014 00:00	7.04	7.075	6.91	7.024	1897836	EUR	
11/11/2014 00:00	7.041	7.228	7.041	7.186	2350833	EUR	
12/11/2014 00:00	7.25	7.25	6.901	6.946	4179269	EUR	
13/11/2014 00:00	6.984	7.036	6.794	6.879	2857923	EUR	
14/11/2014 00:00	6.934	7.199	6.855	7.171	3167780	EUR	
17/11/2014 00:00	7.119	7.365	7.009	7.277	3609091	EUR	
18/11/2014 00:00	7.36	7.36	7.238	7.308	2070516	EUR	
19/11/2014 00:00	7.324	7.498	7.262	7.428	3401689	EUR	
20/11/2014 00:00	7.453	7.488	7.381	7.397	2859903	EUR	
21/11/2014 00:00	7.494	7.749	7.451	7.68	3991393	EUR	
24/11/2014 00:00	7.75	7.8	7.612	7.635	2040925	EUR	
25/11/2014 00:00	7.66	7.751	7.55	7.631	4552036	EUR	
26/11/2014 00:00	7.661	7.7	7.571	7.633	1265169	EUR	
27/11/2014 00:00	7.661	7.982	7.634	7.969	3984981	EUR	
28/11/2014 00:00	8.045	8.73	8.038	8.476	11563390	EUR	
01/12/2014 00:00	8.54	8.7	8.283	8.339	3969330	EUR	
02/12/2014 00:00	8.356	8.397	8.177	8.31	2642821	EUR	
03/12/2014 00:00	8.35	8.459	8.206	8.39	2580116	EUR	
04/12/2014 00:00	8.47	8.58	8.32	8.523	3172124	EUR	
05/12/2014 00:00	8.599	8.89	8.55	8.838	4726165	EUR	
08/12/2014 00:00	8.73	8.74	8.54	8.673	3513551	EUR	
09/12/2014 00:00	8.563	8.576	8.1	8.173	5511451	EUR	
10/12/2014 00:00	8.15	8.285	8.003	8.227	4087938	EUR	
11/12/2014 00:00	8.296	8.297	8.054	8.137	3124801	EUR	
12/12/2014 00:00	8.103	8.342	8.02	8.116	2806043	EUR	
15/12/2014 00:00	8.11	8.174	7.871	7.904	3070954	EUR	
16/12/2014 00:00	7.931	8.162	7.83	8.156	4337641	EUR	
17/12/2014 00:00	8.095	8.106	7.807	7.958	3372129	EUR	
18/12/2014 00:00	8.12	8.31	8.015	8.303	3888814	EUR	
19/12/2014 00:00	7.69	7.892	7.528	7.632	8583844	EUR	
22/12/2014 00:00	7.69	7.695	7.323	7.421	3617555	EUR	
23/12/2014 00:00	7.358	7.609	7.3	7.6	3343041	EUR	
24/12/2014 00:00	7.65	7.73	7.584	7.615	1373307	EUR	
29/12/2014 00:00	7.65	7.65	7.424	7.57	2139597	EUR	
30/12/2014 00:00	7.516	7.844	7.466	7.781	2564957	EUR	
31/12/2014 00:00	7.85	8.163	7.8	7.964	1511725	EUR	
02/01/2015 00:00	8.059	8.149	7.965	8.081	2197327	EUR	
05/01/2015 00:00	8.08	8.5	8.08	8.251	5224637	EUR	
06/01/2015 00:00	8.292	8.348	7.957	7.957	3605129	EUR	
07/01/2015 00:00	8.022	8.146	7.681	7.728	5060911	EUR	
08/01/2015 00:00	7.837	7.93	7.46	7.482	5380906	EUR	
09/01/2015 00:00	7.49	7.571	7.38	7.421	3529478	EUR	
12/01/2015 00:00	7.466	7.693	7.395	7.616	3620475	EUR	
13/01/2015 00:00	7.584	7.92	7.579	7.823	2744731	EUR	
14/01/2015 00:00	7.712	7.766	7.43	7.483	3967245	EUR	
15/01/2015 00:00	7.6	7.782	7.56	7.678	3034499	EUR	
16/01/2015 00:00	7.562	7.75	7.31	7.438	4424568	EUR	
19/01/2015 00:00	7.498	7.547	7.362	7.44	2267156	EUR	
20/01/2015 00:00	7.49	7.889	7.44	7.797	4598083	EUR	
21/01/2015 00:00	7.831	7.853	7.7	7.791	2570498	EUR	
22/01/2015 00:00	7.79	7.98	7.535	7.865	5436480	EUR	
23/01/2015 00:00	7.903	8.014	7.658	7.709	3981646	EUR	
26/01/2015 00:00	7.666	8.136	7.557	8.136	4435578	EUR	
27/01/2015 00:00	8.159	8.273	7.906	7.985	3470102	EUR	
28/01/2015 00:00	8.002	8.085	7.8	7.845	2324689	EUR	
29/01/2015 00:00	7.79	7.922	7.667	7.902	2077953	EUR	
30/01/2015 00:00	7.98	8.032	7.811	7.847	2297664	EUR	
02/02/2015 00:00	7.754	7.795	7.521	7.6	4138539	EUR	
03/02/2015 00:00	7.638	7.66	7.522	7.55	3277821	EUR	
04/02/2015 00:00	7.561	7.588	7.43	7.573	2936333	EUR	
05/02/2015 00:00	7.548	7.658	7.498	7.558	2051208	EUR	
06/02/2015 00:00	7.55	7.55	7.351	7.391	3569223	EUR	
09/02/2015 00:00	7.35	7.35	7.16	7.228	3605565	EUR	
10/02/2015 00:00	7.165	7.309	7.124	7.275	3308382	EUR	
11/02/2015 00:00	7.45	7.48	7.265	7.323	2868133	EUR	
12/02/2015 00:00	7.32	7.382	7.152	7.34	2774612	EUR	
13/02/2015 00:00	7.39	7.419	7.15	7.174	3889804	EUR	
16/02/2015 00:00	7.201	7.471	7.2	7.409	3660061	EUR	
17/02/2015 00:00	7.393	7.598	7.327	7.581	3817469	EUR	
18/02/2015 00:00	7.643	7.65	7.512	7.589	2798438	EUR	
19/02/2015 00:00	7.175	7.3	6.99	7.208	12666275	EUR	
20/02/2015 00:00	7.14	7.2	7.021	7.119	6403791	EUR	
23/02/2015 00:00	7.18	7.21	7.063	7.192	3094113	EUR	
24/02/2015 00:00	7.2	7.24	7.127	7.165	2213546	EUR	
25/02/2015 00:00	7.174	7.177	7.02	7.069	2851411	EUR	
26/02/2015 00:00	7.09	7.099	7	7.026	2697460	EUR	
27/02/2015 00:00	7.06	7.094	7.002	7.094	2343484	EUR	
02/03/2015 00:00	7.103	7.199	7.1	7.163	2521276	EUR	
03/03/2015 00:00	7.173	7.347	7.12	7.195	3770075	EUR	
04/03/2015 00:00	7.14	7.157	7.05	7.101	4544707	EUR	
05/03/2015 00:00	7.11	7.11	6.952	7.015	4256129	EUR	
06/03/2015 00:00	7	7.149	6.98	7.029	3355099	EUR	
09/03/2015 00:00	7.024	7.218	6.98	7.166	4017693	EUR	
10/03/2015 00:00	7.182	7.248	7.162	7.218	2574995	EUR	
11/03/2015 00:00	7.235	7.254	7.17	7.195	2005063	EUR	
12/03/2015 00:00	7.202	7.29	7.087	7.215	3107934	EUR	
13/03/2015 00:00	7.235	7.257	7.143	7.193	1563387	EUR	
16/03/2015 00:00	7.194	7.24	7.122	7.214	1978756	EUR	
17/03/2015 00:00	7.25	7.251	7.06	7.251	2251259	EUR	
18/03/2015 00:00	7.207	7.44	7.174	7.418	3283299	EUR	
19/03/2015 00:00	7.4	7.633	7.399	7.538	4041497	EUR	
20/03/2015 00:00	7.58	7.656	7.5	7.648	2899940	EUR	
23/03/2015 00:00	7.66	7.67	7.545	7.644	1496079	EUR	
24/03/2015 00:00	7.63	7.96	7.423	7.866	6990704	EUR	
25/03/2015 00:00	7.84	7.95	7.7	7.715	2706229	EUR	
26/03/2015 00:00	7.64	7.647	7.398	7.616	3299026	EUR	
27/03/2015 00:00	7.653	7.781	7.604	7.723	2548427	EUR	
30/03/2015 00:00	7.78	7.9	7.755	7.9	2097652	EUR	
31/03/2015 00:00	7.9	8.263	7.89	8.184	5830632	EUR	
01/04/2015 00:00	8.142	8.443	8.076	8.387	3383369	EUR	
02/04/2015 00:00	8.371	8.445	8.2	8.41	2644453	EUR	
07/04/2015 00:00	8.3	8.4	8.11	8.183	3717317	EUR	
08/04/2015 00:00	8.122	8.26	8.02	8.089	3100917	EUR	
09/04/2015 00:00	8.113	8.259	8.107	8.211	2229022	EUR	
10/04/2015 00:00	8.248	8.436	8.198	8.436	2585999	EUR	
13/04/2015 00:00	8.312	8.491	8.262	8.312	2312483	EUR	
14/04/2015 00:00	8.3	8.389	8.074	8.156	2702749	EUR	
15/04/2015 00:00	8.18	8.222	8.07	8.102	1841304	EUR	
16/04/2015 00:00	8.08	8.081	7.813	7.947	3778811	EUR	
17/04/2015 00:00	7.94	7.944	7.749	7.776	3437207	EUR	
20/04/2015 00:00	7.792	7.92	7.73	7.875	1541228	EUR	
21/04/2015 00:00	7.973	8.36	7.91	8.35	5478973	EUR	
22/04/2015 00:00	8.354	8.439	8.201	8.305	2598141	EUR	
23/04/2015 00:00	8.255	8.31	8.053	8.088	1695154	EUR	
24/04/2015 00:00	8.094	8.28	8.083	8.235	1807275	EUR	
27/04/2015 00:00	8.242	8.489	8.132	8.366	3258461	EUR	
28/04/2015 00:00	8.37	8.39	8.135	8.26	2226798	EUR	
29/04/2015 00:00	8.27	8.35	8.02	8.15	3094796	EUR	
30/04/2015 00:00	8.03	8.059	7.654	7.71	6688302	EUR	
04/05/2015 00:00	7.721	7.884	7.66	7.799	1986284	EUR	
05/05/2015 00:00	7.759	7.87	7.547	7.548	2923492	EUR	
06/05/2015 00:00	7.512	7.621	7.458	7.58	2426234	EUR	
07/05/2015 00:00	7.539	7.809	7.476	7.801	2796788	EUR	
08/05/2015 00:00	7.92	8.234	7.92	8.212	4771200	EUR	
11/05/2015 00:00	8.2	8.41	8.12	8.32	4991842	EUR	
12/05/2015 00:00	8.24	8.32	8.105	8.276	3234411	EUR	
13/05/2015 00:00	8.287	8.37	8.153	8.182	2873855	EUR	
14/05/2015 00:00	8.154	8.304	8.073	8.276	1603612	EUR	
15/05/2015 00:00	8.294	8.312	8.124	8.173	1795752	EUR	
18/05/2015 00:00	8.151	8.235	8.018	8.123	1899796	EUR	
19/05/2015 00:00	8.142	8.224	7.914	8.015	2736157	EUR	
20/05/2015 00:00	8.014	8.032	7.784	7.843	3460431	EUR	
21/05/2015 00:00	7.801	7.877	7.75	7.877	2171288	EUR	
22/05/2015 00:00	7.878	7.981	7.816	7.836	1377176	EUR	
25/05/2015 00:00	7.84	7.894	7.751	7.77	559741	EUR	
26/05/2015 00:00	7.777	7.89	7.665	7.696	2090335	EUR	
27/05/2015 00:00	7.702	7.756	7.632	7.663	2427698	EUR	
28/05/2015 00:00	7.65	7.672	7.492	7.576	2505515	EUR	
