date	ouv	haut	bas	clot	vol	devise	
14/08/2018 00:00	18.1	18.1	18.1	18.1	1	EUR	
15/08/2018 00:00	18.1	18.1	18.1	18.1	1	EUR	
16/08/2018 00:00	18	18	18	18	1	EUR	
17/08/2018 00:00	18	18	18	18	1	EUR	
20/08/2018 00:00	18	18	18	18	1	EUR	
21/08/2018 00:00	18	18	18	18	1	EUR	
22/08/2018 00:00	18	18	18	18	1	EUR	
23/08/2018 00:00	18	18	18	18	1	EUR	
24/08/2018 00:00	18	18	18	18	1	EUR	
27/08/2018 00:00	18	18	18	18	1	EUR	
28/08/2018 00:00	18	18	18	18	1	EUR	
29/08/2018 00:00	18	18	18	18	1	EUR	
30/08/2018 00:00	18	18	18	18	1	EUR	
31/08/2018 00:00	18	18.1	18	18.1	246	EUR	
03/09/2018 00:00	18.1	18.1	18.1	18.1	1	EUR	
04/09/2018 00:00	18.1	18.1	18.1	18.1	1	EUR	
05/09/2018 00:00	18.1	18.1	18	18	241	EUR	
06/09/2018 00:00	18	18	18	18	1	EUR	
07/09/2018 00:00	18	18	17.9	17.9	139	EUR	
10/09/2018 00:00	17.9	17.9	17.9	17.9	1	EUR	
11/09/2018 00:00	17.9	17.9	17.9	17.9	1	EUR	
12/09/2018 00:00	17.9	17.9	17.7	17.7	211	EUR	
13/09/2018 00:00	17.6	17.6	17.6	17.6	1	EUR	
14/09/2018 00:00	17.6	17.6	17.6	17.6	1	EUR	
17/09/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
18/09/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
19/09/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
20/09/2018 00:00	17.5	17.5	17.5	17.5	1	EUR	
21/09/2018 00:00	17.6	17.6	17.6	17.6	11	EUR	
24/09/2018 00:00	17.6	17.6	17.6	17.6	1	EUR	
25/09/2018 00:00	17.6	17.6	17.6	17.6	1	EUR	
26/09/2018 00:00	17.4	17.4	17.4	17.4	1	EUR	
27/09/2018 00:00	17.4	17.4	17.4	17.4	1	EUR	
28/09/2018 00:00	17.4	17.4	17.4	17.4	1	EUR	
01/10/2018 00:00	17.3	17.3	17.1	17.1	10	EUR	
02/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
03/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
04/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
05/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
08/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
09/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
10/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
11/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
12/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
15/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
16/10/2018 00:00	17.1	17.1	17	17	2	EUR	
17/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
18/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
19/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
22/10/2018 00:00	17.1	17.1	17.1	17.1	1	EUR	
23/10/2018 00:00	17	17	17	17	1	EUR	
24/10/2018 00:00	17	17	17	17	1	EUR	
25/10/2018 00:00	16.5	16.5	16.5	16.5	401	EUR	
26/10/2018 00:00	16.3	16.3	16.3	16.3	170	EUR	
29/10/2018 00:00	16.4	16.4	16.4	16.4	1	EUR	
30/10/2018 00:00	16.4	16.4	15.8	15.8	471	EUR	
31/10/2018 00:00	15.8	15.8	15.8	15.8	1	EUR	
01/11/2018 00:00	15.8	15.8	15.8	15.8	1	EUR	
02/11/2018 00:00	15.8	15.8	15.8	15.8	1	EUR	
05/11/2018 00:00	15.8	15.8	15.8	15.8	1	EUR	
06/11/2018 00:00	15.8	15.8	15.8	15.8	1	EUR	
07/11/2018 00:00	15.8	15.8	15.8	15.8	1	EUR	
08/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
09/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
12/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
13/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
14/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
15/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
16/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
19/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
20/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
21/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
22/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
23/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
26/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
27/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
28/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
29/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
30/11/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
03/12/2018 00:00	15.7	15.7	15.6	15.6	271	EUR	
04/12/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
05/12/2018 00:00	15.6	15.6	15.5	15.5	11	EUR	
06/12/2018 00:00	15.5	15.5	15.4	15.4	270	EUR	
07/12/2018 00:00	15.5	15.5	15.4	15.4	136	EUR	
10/12/2018 00:00	15.8	15.8	15.8	15.8	20	EUR	
11/12/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
12/12/2018 00:00	15.6	15.6	15.6	15.6	1	EUR	
13/12/2018 00:00	15.6	15.6	15.3	15.6	521	EUR	
14/12/2018 00:00	15.4	15.4	15.2	15.2	301	EUR	
17/12/2018 00:00	15.3	15.3	15.3	15.3	1	EUR	
18/12/2018 00:00	15.2	15.4	15.2	15.2	358	EUR	
19/12/2018 00:00	15.4	15.4	15.4	15.4	1	EUR	
20/12/2018 00:00	15.4	15.4	15.4	15.4	1	EUR	
21/12/2018 00:00	15.4	15.4	15.4	15.4	1	EUR	
24/12/2018 00:00	15.4	15.4	15.4	15.4	1	EUR	
27/12/2018 00:00	15.4	16.1	15.4	16	426	EUR	
28/12/2018 00:00	16	16	16	16	1	EUR	
31/12/2018 00:00	16	16	16	16	1	EUR	
02/01/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
03/01/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
04/01/2019 00:00	15.8	15.8	15.4	15.4	321	EUR	
07/01/2019 00:00	15.5	15.5	15.4	15.4	261	EUR	
08/01/2019 00:00	15.4	15.4	15.2	15.2	241	EUR	
09/01/2019 00:00	15.4	15.4	15.4	14.8	1	EUR	
10/01/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
11/01/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
15/01/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
16/01/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
17/01/2019 00:00	15.4	15.6	15.3	15.6	33	EUR	
18/01/2019 00:00	15.7	16.4	15.7	16.4	1627	EUR	
21/01/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
22/01/2019 00:00	16.4	16.8	16.4	16.8	401	EUR	
23/01/2019 00:00	16.5	16.7	16.5	16.7	341	EUR	
24/01/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
25/01/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
28/01/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
29/01/2019 00:00	16.6	16.8	16.1	16.1	1398	EUR	
30/01/2019 00:00	16.3	16.5	16.3	16.5	51	EUR	
31/01/2019 00:00	16.5	16.5	16.2	16.2	101	EUR	
01/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
04/02/2019 00:00	16.3	16.3	16.3	16.3	1	EUR	
05/02/2019 00:00	16.3	16.3	16.3	16.3	1	EUR	
06/02/2019 00:00	16.3	16.3	16.3	16.3	1	EUR	
07/02/2019 00:00	16.3	16.3	16.3	16.3	1	EUR	
08/02/2019 00:00	16.3	16.3	16.2	16.2	26	EUR	
11/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
12/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
13/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
14/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
15/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
18/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
19/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
20/02/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
21/02/2019 00:00	16.2	16.8	16.2	16.8	501	EUR	
22/02/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
25/02/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
26/02/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
27/02/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
28/02/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
01/03/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
04/03/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
05/03/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
06/03/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
07/03/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
08/03/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
11/03/2019 00:00	16.6	16.7	16.6	16.7	2	EUR	
12/03/2019 00:00	16.6	16.7	16.6	16.7	2	EUR	
13/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
14/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
15/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
18/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
19/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
20/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
21/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
22/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
25/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
26/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
27/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
28/03/2019 00:00	16.8	16.8	16.8	16.8	11	EUR	
29/03/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
01/04/2019 00:00	16.8	16.8	16.8	16.8	19	EUR	
02/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
03/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
04/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
05/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
08/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
09/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
10/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
11/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
12/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
15/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
16/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
17/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
18/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
23/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
24/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
25/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
26/04/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
29/04/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
30/04/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
02/05/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
03/05/2019 00:00	16.7	16.7	16.7	16.7	50	EUR	
06/05/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
07/05/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
08/05/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
09/05/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
10/05/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
13/05/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
14/05/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
15/05/2019 00:00	16.3	16.3	16.3	16.3	10	EUR	
16/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
17/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
20/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
21/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
22/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
23/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
24/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
27/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
28/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
29/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
30/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
31/05/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
03/06/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
04/06/2019 00:00	16.4	16.8	16.4	16.8	601	EUR	
05/06/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
06/06/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
07/06/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
10/06/2019 00:00	16.7	16.7	16.4	16.4	2	EUR	
11/06/2019 00:00	16.5	16.5	16.5	16.5	1	EUR	
12/06/2019 00:00	16.5	16.5	16.5	16.5	1	EUR	
13/06/2019 00:00	16.5	16.5	16.3	16.3	361	EUR	
14/06/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
17/06/2019 00:00	16.4	16.6	16.4	16.6	11	EUR	
18/06/2019 00:00	16.7	16.7	16.7	16.7	11	EUR	
19/06/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
20/06/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
21/06/2019 00:00	16.5	16.5	16.5	16.5	1	EUR	
24/06/2019 00:00	16.5	16.5	16.5	15.5	1	EUR	
25/06/2019 00:00	16.5	16.5	16.2	16.2	71	EUR	
26/06/2019 00:00	16.8	16.8	16.8	16.8	331	EUR	
27/06/2019 00:00	16.7	16.7	16.6	16.6	11	EUR	
28/06/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
01/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
02/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
03/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
04/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
05/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
08/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
09/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
10/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
11/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
12/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
15/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
16/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
17/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
18/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
19/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
22/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
23/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
24/07/2019 00:00	16.6	16.8	16.6	16.8	31	EUR	
25/07/2019 00:00	16.3	16.3	16.3	16.3	331	EUR	
26/07/2019 00:00	16.4	16.7	16.4	16.7	24	EUR	
29/07/2019 00:00	16.6	16.7	16.6	16.7	23	EUR	
30/07/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
31/07/2019 00:00	16.5	16.5	16.5	16.5	1	EUR	
01/08/2019 00:00	16.5	16.5	16.5	16.5	1	EUR	
02/08/2019 00:00	16.4	16.4	16.4	16.4	1	EUR	
05/08/2019 00:00	16.4	16.4	16.2	16.2	31	EUR	
06/08/2019 00:00	16.3	16.3	16.3	16.3	1	EUR	
07/08/2019 00:00	16.3	16.5	16.3	16.5	12	EUR	
08/08/2019 00:00	16.4	16.4	16.2	16.2	31	EUR	
09/08/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
12/08/2019 00:00	16.1	16.1	16.1	16.1	31	EUR	
13/08/2019 00:00	16.2	16.2	16.1	16.1	11	EUR	
14/08/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
15/08/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
16/08/2019 00:00	16.2	16.2	16.1	16.1	3	EUR	
19/08/2019 00:00	16.1	16.1	16.1	16.1	77	EUR	
20/08/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
21/08/2019 00:00	16.2	16.2	16.2	16.2	1	EUR	
22/08/2019 00:00	16.2	16.2	15.7	15.7	450	EUR	
23/08/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
26/08/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
27/08/2019 00:00	15.9	16.2	15.9	16.2	2	EUR	
28/08/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
29/08/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
30/08/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
02/09/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
03/09/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
04/09/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
05/09/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
06/09/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
09/09/2019 00:00	16.1	16.1	16.1	16.1	1	EUR	
10/09/2019 00:00	16	16	16	16	1	EUR	
11/09/2019 00:00	16	16	16	16	1	EUR	
12/09/2019 00:00	16	16	16	16	1	EUR	
13/09/2019 00:00	16	16	16	16	1	EUR	
16/09/2019 00:00	16	16	16	16	1	EUR	
17/09/2019 00:00	16	16	15.8	15.8	20	EUR	
18/09/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
19/09/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
20/09/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
23/09/2019 00:00	15.9	16.1	15.9	16.1	2	EUR	
24/09/2019 00:00	16	16	16	16	1	EUR	
25/09/2019 00:00	16	16	16	16	1	EUR	
26/09/2019 00:00	16	16	16	16	1	EUR	
27/09/2019 00:00	16	16	16	16	1	EUR	
30/09/2019 00:00	16	16	16	16	1	EUR	
01/10/2019 00:00	16	16	16	16	1	EUR	
02/10/2019 00:00	16	16.3	16	16.3	5	EUR	
03/10/2019 00:00	16.3	16.3	16	16	261	EUR	
04/10/2019 00:00	16	16	16	16	1	EUR	
07/10/2019 00:00	16	16	16	16	1	EUR	
08/10/2019 00:00	16	16	16	16	1	EUR	
09/10/2019 00:00	16	16	15.9	15.9	6	EUR	
10/10/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
11/10/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
14/10/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
15/10/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
16/10/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
17/10/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
18/10/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
21/10/2019 00:00	15.9	15.9	15.9	15.9	1	EUR	
22/10/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
23/10/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
24/10/2019 00:00	15.8	15.9	15.8	15.9	17	EUR	
25/10/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
28/10/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
29/10/2019 00:00	15.8	15.8	15.5	15.5	261	EUR	
30/10/2019 00:00	15.5	15.5	15.3	15.3	221	EUR	
31/10/2019 00:00	15.2	15.2	15.2	15.2	21	EUR	
01/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
04/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
05/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
06/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
07/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
08/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
11/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
12/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
13/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
14/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
15/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
18/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
19/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
20/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
21/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
22/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
25/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
26/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
27/11/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
28/11/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
29/11/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
02/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
03/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
04/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
05/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
06/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
09/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
10/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
11/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
12/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
13/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
16/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
17/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
18/12/2019 00:00	15.4	15.4	15.2	15.2	225	EUR	
19/12/2019 00:00	15.4	15.4	15.3	15.3	11	EUR	
20/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
23/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
24/12/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
27/12/2019 00:00	15.4	15.6	15.4	15.6	3	EUR	
30/12/2019 00:00	15.6	15.6	15.3	15.3	82	EUR	
31/12/2019 00:00	15.3	15.3	15.1	15.1	40	EUR	
02/01/2020 00:00	15.1	15.1	15.1	15.1	1	EUR	
03/01/2020 00:00	15.1	15.1	15.1	15.1	1	EUR	
06/01/2020 00:00	15.1	15.1	15.1	15.1	1	EUR	
07/01/2020 00:00	15.1	15.1	15.1	15.1	1	EUR	
08/01/2020 00:00	15.1	15.1	15.1	15.1	1	EUR	
09/01/2020 00:00	15.1	15.1	15.1	15.1	1	EUR	
10/01/2020 00:00	15.1	15.1	15.1	15.1	1	EUR	
13/01/2020 00:00	15.1	15.1	15.1	15.1	1	EUR	
14/01/2020 00:00	15	15	14.9	14.9	41	EUR	
15/01/2020 00:00	14.8	14.8	14.7	14.7	3	EUR	
16/01/2020 00:00	14.7	14.7	14.4	14.4	431	EUR	
17/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
20/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
21/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
22/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
23/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
24/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
28/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
29/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
30/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
31/01/2020 00:00	14.4	14.4	14.4	14.4	1	EUR	
03/02/2020 00:00	14.4	14.4	14.3	14.3	71	EUR	
04/02/2020 00:00	14.3	14.3	14.3	14.3	1	EUR	
05/02/2020 00:00	14.3	14.3	14.3	14.3	1	EUR	
06/02/2020 00:00	14.3	14.3	14.1	14.3	71	EUR	
07/02/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
10/02/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
12/02/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
13/02/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
14/02/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
17/02/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
18/02/2020 00:00	14.3	14.3	14.3	14.3	51	EUR	
19/02/2020 00:00	14.3	14.3	14.3	14.3	1	EUR	
20/02/2020 00:00	14.3	14.3	14.3	14.3	1	EUR	
21/02/2020 00:00	14.3	14.3	14.3	14.3	1	EUR	
24/02/2020 00:00	14.3	14.3	14.3	14.3	1	EUR	
25/02/2020 00:00	14.3	14.3	14.3	14.3	1	EUR	
26/02/2020 00:00	14.3	14.3	13.9	13.9	101	EUR	
27/02/2020 00:00	14.1	14.1	13.9	13.9	94	EUR	
28/02/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
02/03/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
03/03/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
04/03/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
05/03/2020 00:00	14.1	14.1	13.9	13.9	106	EUR	
06/03/2020 00:00	14.1	14.1	13.9	13.9	151	EUR	
09/03/2020 00:00	14	14	13.9	13.9	251	EUR	
10/03/2020 00:00	13.9	13.9	13.9	13.9	1	EUR	
11/03/2020 00:00	13.9	13.9	13.9	13.9	1	EUR	
12/03/2020 00:00	13.9	13.9	13.9	13.9	1	EUR	
13/03/2020 00:00	13.9	13.9	13.9	13.9	1	EUR	
16/03/2020 00:00	13.9	13.9	13.7	13.7	146	EUR	
17/03/2020 00:00	13.7	13.7	13.4	13.4	31	EUR	
18/03/2020 00:00	13.6	13.6	13.4	13.4	61	EUR	
19/03/2020 00:00	13.4	13.4	13.4	13.4	1	EUR	
20/03/2020 00:00	13.4	13.4	13.4	13.4	1	EUR	
23/03/2020 00:00	13.4	13.4	13.1	13.1	15	EUR	
24/03/2020 00:00	13.1	13.1	13.1	13.1	1	EUR	
25/03/2020 00:00	13.1	13.1	12.6	12.6	101	EUR	
26/03/2020 00:00	12.9	12.9	12.7	12.7	47	EUR	
27/03/2020 00:00	12.8	12.8	12.8	12.8	1	EUR	
30/03/2020 00:00	12.8	12.8	12.6	12.6	44	EUR	
31/03/2020 00:00	12.7	13	12.6	13	41	EUR	
01/04/2020 00:00	12.9	12.9	12.9	12.9	1	EUR	
02/04/2020 00:00	12.9	12.9	12.9	12.9	1	EUR	
03/04/2020 00:00	12.9	12.9	12.9	12.9	1	EUR	
06/04/2020 00:00	12.9	12.9	12.9	12.9	1	EUR	
07/04/2020 00:00	12.9	12.9	12.9	12.9	1	EUR	
