date	ouv	haut	bas	clot	vol	devise	
24/01/2020 00:00	2.05	2.1	2.02	2.02	171213	EUR	
27/01/2020 00:00	2	2.015	1.802	1.864	467780	EUR	
28/01/2020 00:00	1.836	1.968	1.834	1.95	171252	EUR	
29/01/2020 00:00	1.956	2.06	1.938	2.06	295718	EUR	
30/01/2020 00:00	2.025	2.025	1.89	1.892	145344	EUR	
31/01/2020 00:00	1.9	1.968	1.89	1.922	118005	EUR	
03/02/2020 00:00	1.9	1.928	1.88	1.89	81603	EUR	
04/02/2020 00:00	1.9	2.09	1.9	2.03	226512	EUR	
05/02/2020 00:00	2.04	2.17	2.04	2.11	300685	EUR	
06/02/2020 00:00	2.15	2.215	2.1	2.12	178822	EUR	
07/02/2020 00:00	2.19	2.19	1.982	1.998	176470	EUR	
10/02/2020 00:00	2	2.06	1.952	1.96	96772	EUR	
11/02/2020 00:00	1.96	2.05	1.96	2.02	66504	EUR	
12/02/2020 00:00	2.03	2.055	1.98	2	78355	EUR	
13/02/2020 00:00	2.02	2.04	2	2.02	57096	EUR	
14/02/2020 00:00	2.05	2.065	1.98	1.996	94623	EUR	
17/02/2020 00:00	1.98	1.988	1.9	1.934	119414	EUR	
18/02/2020 00:00	1.91	1.94	1.9	1.924	69667	EUR	
19/02/2020 00:00	1.92	1.988	1.9	1.976	124315	EUR	
20/02/2020 00:00	1.99	2.15	1.976	2.115	291745	EUR	
21/02/2020 00:00	2.1	2.15	1.996	2.04	289236	EUR	
24/02/2020 00:00	1.986	2	1.71	1.844	455524	EUR	
25/02/2020 00:00	1.82	1.918	1.8	1.828	193883	EUR	
26/02/2020 00:00	1.83	1.878	1.68	1.85	262928	EUR	
27/02/2020 00:00	1.706	1.706	1.706	1.706	0	EUR	
02/03/2020 00:00	2.66	2.74	2.66	2.69	2177181	EUR	
03/03/2020 00:00	2.68	2.73	2.675	2.68	976179	EUR	
04/03/2020 00:00	2.675	2.7	2.62	2.63	450169	EUR	
05/03/2020 00:00	2.62	2.66	2.53	2.65	130793	EUR	
06/03/2020 00:00	2.62	2.65	2.56	2.585	272748	EUR	
09/03/2020 00:00	2.555	2.57	2.4	2.47	218140	EUR	
10/03/2020 00:00	2.5	2.55	2.46	2.5	154665	EUR	
11/03/2020 00:00	2.515	2.52	2.395	2.395	226283	EUR	
12/03/2020 00:00	2.32	2.35	2.22	2.3	215941	EUR	
13/03/2020 00:00	2.275	2.34	2.24	2.3	131629	EUR	
16/03/2020 00:00	2.3	2.3	2.09	2.14	145667	EUR	
17/03/2020 00:00	2.105	2.245	2.1	2.11	70455	EUR	
18/03/2020 00:00	2.15	2.3	2.1	2.115	143803	EUR	
19/03/2020 00:00	2.15	2.235	1.942	2.045	98186	EUR	
20/03/2020 00:00	2.095	2.25	2.095	2.19	75334	EUR	
23/03/2020 00:00	2.115	2.145	2.08	2.09	58889	EUR	
24/03/2020 00:00	2.1	2.14	2.055	2.09	106138	EUR	
25/03/2020 00:00	2.1	2.2	2.1	2.105	104106	EUR	
26/03/2020 00:00	2.1	2.26	2.09	2.18	104233	EUR	
27/03/2020 00:00	2.255	2.255	2.18	2.19	19218	EUR	
30/03/2020 00:00	2.25	2.25	2.145	2.21	28118	EUR	
31/03/2020 00:00	2.205	2.32	2.205	2.28	122554	EUR	
01/04/2020 00:00	2.32	2.32	2.18	2.2	181653	EUR	
02/04/2020 00:00	2.23	2.23	2.16	2.185	52118	EUR	
03/04/2020 00:00	2.19	2.19	2.16	2.17	72985	EUR	
06/04/2020 00:00	2.155	2.19	2.15	2.19	128462	EUR	
07/04/2020 00:00	2.2	2.2	2.165	2.19	88517	EUR	
08/04/2020 00:00	2.17	2.195	2.155	2.17	57392	EUR	
09/04/2020 00:00	2.2	2.2	2.175	2.2	87501	EUR	
14/04/2020 00:00	2.2	2.22	2.17	2.185	107608	EUR	
15/04/2020 00:00	2.18	2.2	2.125	2.15	91404	EUR	
16/04/2020 00:00	2.135	2.15	2.07	2.095	83368	EUR	
17/04/2020 00:00	2.14	2.145	1.928	2	411540	EUR	
20/04/2020 00:00	2.06	2.075	1.984	2.005	107125	EUR	
21/04/2020 00:00	2.03	2.03	1.932	1.97	108404	EUR	
22/04/2020 00:00	1.99	2.015	1.932	1.94	65500	EUR	
23/04/2020 00:00	2	2	1.956	1.97	53153	EUR	
24/04/2020 00:00	1.99	2.2	1.97	2.12	876030	EUR	
28/04/2020 00:00	1.28	1.552	1.18	1.43	5074139	EUR	
29/04/2020 00:00	1.46	1.488	1.334	1.376	1330734	EUR	
30/04/2020 00:00	1.366	1.428	1.266	1.41	1065476	EUR	
04/05/2020 00:00	1.414	1.428	1.35	1.368	568914	EUR	
05/05/2020 00:00	1.41	1.42	1.36	1.366	252077	EUR	
06/05/2020 00:00	1.388	1.388	1.3	1.31	486461	EUR	
07/05/2020 00:00	1.328	1.328	1.28	1.28	237428	EUR	
08/05/2020 00:00	1.282	1.308	1.254	1.29	243967	EUR	
11/05/2020 00:00	1.33	1.362	1.302	1.32	309683	EUR	
12/05/2020 00:00	1.32	1.42	1.28	1.362	739407	EUR	
13/05/2020 00:00	1.4	1.402	1.294	1.33	357708	EUR	
14/05/2020 00:00	1.33	1.36	1.282	1.286	281723	EUR	
15/05/2020 00:00	1.31	1.33	1.286	1.296	130984	EUR	
