date	ouv	haut	bas	clot	vol	devise	
17/01/2020 00:00	18.7	18.78	18.4	18.6	21467	EUR	
20/01/2020 00:00	18.6	18.6	18.3	18.32	16768	EUR	
21/01/2020 00:00	18.22	18.28	17.92	18.14	27400	EUR	
22/01/2020 00:00	18.06	18.16	17.94	17.96	20455	EUR	
23/01/2020 00:00	17.9	17.9	17.56	17.56	17410	EUR	
24/01/2020 00:00	17.5	17.86	17.5	17.6	23116	EUR	
27/01/2020 00:00	17.12	18.02	17.12	17.9	68496	EUR	
28/01/2020 00:00	18	18	17.44	17.58	18499	EUR	
29/01/2020 00:00	17.78	17.9	17.44	17.54	24245	EUR	
30/01/2020 00:00	17.3	17.44	17.18	17.22	20824	EUR	
31/01/2020 00:00	17.42	17.42	16.96	17.04	34574	EUR	
03/02/2020 00:00	17.16	17.4	17.04	17.12	37930	EUR	
04/02/2020 00:00	17.26	17.74	17.26	17.44	30594	EUR	
05/02/2020 00:00	17.6	17.6	17.22	17.38	25149	EUR	
06/02/2020 00:00	17.38	17.68	17.38	17.64	15982	EUR	
07/02/2020 00:00	17.54	17.62	17	17	40729	EUR	
10/02/2020 00:00	16.96	17.42	16.92	17.3	19192	EUR	
11/02/2020 00:00	17.48	17.56	17.24	17.48	29087	EUR	
12/02/2020 00:00	17.66	17.92	17.6	17.78	45155	EUR	
13/02/2020 00:00	17.8	17.8	17.3	17.5	17651	EUR	
14/02/2020 00:00	17.32	17.7	17.3	17.34	15861	EUR	
17/02/2020 00:00	17.66	17.7	17.36	17.46	30745	EUR	
18/02/2020 00:00	17.46	17.46	17.24	17.26	30501	EUR	
19/02/2020 00:00	17.26	17.28	17.1	17.16	34845	EUR	
20/02/2020 00:00	17.38	17.48	17.2	17.48	20014	EUR	
21/02/2020 00:00	17.3	17.3	16.56	16.62	80242	EUR	
24/02/2020 00:00	16.2	16.2	15.54	15.58	59237	EUR	
25/02/2020 00:00	15.42	15.48	14.96	15.2	62232	EUR	
26/02/2020 00:00	14.94	15.6	14.76	15.46	56931	EUR	
27/02/2020 00:00	15.2	15.28	14.78	15	40558	EUR	
28/02/2020 00:00	14.7	14.72	14.14	14.44	103587	EUR	
02/03/2020 00:00	14.2	14.98	13.98	14.3	58022	EUR	
03/03/2020 00:00	14.74	14.92	14.4	14.46	28947	EUR	
04/03/2020 00:00	14.68	14.9	14.38	14.44	35256	EUR	
05/03/2020 00:00	14.82	14.82	13.62	13.96	63043	EUR	
06/03/2020 00:00	13.8	13.8	12.7	12.96	96967	EUR	
09/03/2020 00:00	11.88	12.24	11.38	12	97528	EUR	
10/03/2020 00:00	12.2	12.72	11.7	11.86	82749	EUR	
11/03/2020 00:00	12.08	12.1	11.34	11.46	71906	EUR	
12/03/2020 00:00	10.96	10.96	9.69	10	121437	EUR	
13/03/2020 00:00	10	10.88	9.41	10	158556	EUR	
16/03/2020 00:00	9.19	9.38	7.9	8.71	161929	EUR	
17/03/2020 00:00	9.19	9.2	8.02	8.81	107008	EUR	
18/03/2020 00:00	8.5	9	8.5	8.74	61202	EUR	
19/03/2020 00:00	9.18	11	8.95	9.22	75624	EUR	
20/03/2020 00:00	9.68	9.97	9.44	9.49	71850	EUR	
23/03/2020 00:00	10	11	9.82	9.9	109491	EUR	
24/03/2020 00:00	10.26	10.76	10.1	10.5	108162	EUR	
25/03/2020 00:00	10.6	10.92	9.97	10.08	122376	EUR	
26/03/2020 00:00	10	10.04	9.73	9.9	76257	EUR	
27/03/2020 00:00	9.7	9.9	9.18	9.24	132796	EUR	
30/03/2020 00:00	9.24	9.24	8.73	9.17	117787	EUR	
31/03/2020 00:00	9.32	10.1	8.95	9.24	252921	EUR	
01/04/2020 00:00	9.25	9.25	8.7	8.83	196652	EUR	
02/04/2020 00:00	8.8	8.91	8.7	8.72	60507	EUR	
03/04/2020 00:00	8.74	9.71	8.5	9.57	197246	EUR	
06/04/2020 00:00	11.02	11.76	10.22	11.6	760764	EUR	
07/04/2020 00:00	12.64	14.8	12.6	13.3	1043748	EUR	
08/04/2020 00:00	13.94	14.5	13.5	14	539093	EUR	
09/04/2020 00:00	14.8	17.04	14.3	17.04	873599	EUR	
14/04/2020 00:00	23	24.1	19	20	1367613	EUR	
15/04/2020 00:00	20.2	20.4	16.4	17.26	795744	EUR	
16/04/2020 00:00	17.3	19	16.24	18.1	570171	EUR	
17/04/2020 00:00	18.66	18.84	16.8	16.92	390349	EUR	
20/04/2020 00:00	17.5	18.2	15.12	16.7	756125	EUR	
21/04/2020 00:00	16.22	16.26	15.02	15.5	293465	EUR	
22/04/2020 00:00	15.42	16.06	14.36	15.46	322206	EUR	
23/04/2020 00:00	15.44	17.26	15.2	17.12	364323	EUR	
24/04/2020 00:00	17.5	18.26	16.72	17.78	437093	EUR	
27/04/2020 00:00	19	19.74	18.02	18.1	511275	EUR	
28/04/2020 00:00	18.8	18.86	17.04	17.9	410369	EUR	
29/04/2020 00:00	17.82	18.4	17.42	17.9	181907	EUR	
30/04/2020 00:00	18.1	18.62	17.24	17.24	318486	EUR	
04/05/2020 00:00	16.5	18.2	15.74	17.46	291469	EUR	
05/05/2020 00:00	17.78	17.88	17.32	17.4	60555	EUR	
06/05/2020 00:00	17.32	17.86	17.14	17.6	65831	EUR	
07/05/2020 00:00	17.52	17.58	17.24	17.4	66517	EUR	
08/05/2020 00:00	17.42	17.48	17.1	17.34	51023	EUR	
11/05/2020 00:00	17.5	17.84	17.08	17.2	75921	EUR	
12/05/2020 00:00	17.02	17.2	16.36	16.56	101557	EUR	
13/05/2020 00:00	16.22	16.76	15.7	15.88	151722	EUR	
14/05/2020 00:00	15.7	16.86	15.6	16.68	134866	EUR	
15/05/2020 00:00	16.68	16.68	15.92	15.92	78721	EUR	
