date	ouv	haut	bas	clot	vol	devise	
16/03/2020 00:00	0.378	0.378	0.25	0.34	21304	EUR	
17/03/2020 00:00	0.31	0.349	0.31	0.349	1256	EUR	
18/03/2020 00:00	0.328	0.38	0.328	0.38	5501	EUR	
19/03/2020 00:00	0.369	0.37	0.323	0.35	11299	EUR	
20/03/2020 00:00	0.365	0.368	0.351	0.351	6539	EUR	
23/03/2020 00:00	0.35	0.35	0.35	0.35	6000	EUR	
24/03/2020 00:00	0.347	0.388	0.347	0.388	19152	EUR	
25/03/2020 00:00	0.388	0.448	0.388	0.443	27040	EUR	
26/03/2020 00:00	0.412	0.418	0.393	0.397	18678	EUR	
27/03/2020 00:00	0.398	0.4	0.395	0.4	6367	EUR	
30/03/2020 00:00	0.4	0.417	0.382	0.382	4305	EUR	
31/03/2020 00:00	0.391	0.419	0.389	0.416	16556	EUR	
01/04/2020 00:00	0.411	0.419	0.39	0.418	15894	EUR	
02/04/2020 00:00	0.4	0.409	0.391	0.409	4741	EUR	
03/04/2020 00:00	0.409	0.409	0.4	0.4	3300	EUR	
06/04/2020 00:00	0.396	0.417	0.391	0.41	11522	EUR	
07/04/2020 00:00	0.406	0.476	0.405	0.45	72433	EUR	
08/04/2020 00:00	0.448	0.45	0.44	0.44	31070	EUR	
09/04/2020 00:00	0.42	0.45	0.42	0.45	36265	EUR	
14/04/2020 00:00	0.45	0.484	0.44	0.45	73249	EUR	
15/04/2020 00:00	0.445	0.524	0.445	0.474	116465	EUR	
16/04/2020 00:00	0.52	0.55	0.506	0.54	154694	EUR	
17/04/2020 00:00	0.53	0.578	0.52	0.55	108573	EUR	
20/04/2020 00:00	0.57	0.592	0.55	0.582	70666	EUR	
21/04/2020 00:00	0.556	0.584	0.532	0.55	20001	EUR	
22/04/2020 00:00	0.582	0.582	0.51	0.516	27495	EUR	
23/04/2020 00:00	0.53	0.53	0.51	0.526	5080	EUR	
24/04/2020 00:00	0.5	0.56	0.482	0.548	60163	EUR	
27/04/2020 00:00	0.546	0.582	0.532	0.532	34433	EUR	
28/04/2020 00:00	0.54	0.584	0.53	0.568	38235	EUR	
29/04/2020 00:00	0.568	0.58	0.534	0.568	3200	EUR	
30/04/2020 00:00	0.53	0.546	0.5	0.53	34563	EUR	
04/05/2020 00:00	0.483	0.526	0.483	0.526	6718	EUR	
05/05/2020 00:00	0.496	0.526	0.484	0.526	6982	EUR	
06/05/2020 00:00	0.5	0.5	0.45	0.46	17201	EUR	
07/05/2020 00:00	0.46	0.494	0.451	0.49	15114	EUR	
08/05/2020 00:00	0.48	0.489	0.47	0.47	6693	EUR	
11/05/2020 00:00	0.476	0.498	0.476	0.497	9670	EUR	
12/05/2020 00:00	0.481	0.481	0.48	0.48	3500	EUR	
13/05/2020 00:00	0.468	0.498	0.468	0.492	1340	EUR	
14/05/2020 00:00	0.504	0.504	0.46	0.46	6033	EUR	
15/05/2020 00:00	0.458	0.458	0.454	0.454	3451	EUR	
