date	ouv	haut	bas	clot	vol	devise	
11/09/2018 00:00	0.323	0.345	0.323	0.343	48160	EUR	
12/09/2018 00:00	0.325	0.343	0.325	0.343	41384	EUR	
13/09/2018 00:00	0.34	0.34	0.32	0.337	27946	EUR	
14/09/2018 00:00	0.34	0.34	0.325	0.34	3245	EUR	
17/09/2018 00:00	0.342	0.342	0.342	0.342	302	EUR	
18/09/2018 00:00	0.321	0.335	0.321	0.327	22892	EUR	
19/09/2018 00:00	0.333	0.333	0.333	0.333	203	EUR	
20/09/2018 00:00	0.321	0.321	0.321	0.321	5050	EUR	
21/09/2018 00:00	0.32	0.327	0.32	0.32	11302	EUR	
24/09/2018 00:00	0.321	0.33	0.311	0.33	25129	EUR	
25/09/2018 00:00	0.312	0.33	0.312	0.33	11758	EUR	
26/09/2018 00:00	0.314	0.327	0.314	0.327	13113	EUR	
27/09/2018 00:00	0.314	0.328	0.308	0.328	72938	EUR	
28/09/2018 00:00	0.315	0.34	0.312	0.34	112200	EUR	
01/10/2018 00:00	0.329	0.349	0.325	0.346	78235	EUR	
02/10/2018 00:00	0.339	0.339	0.323	0.339	6819	EUR	
03/10/2018 00:00	0.339	0.34	0.339	0.34	3500	EUR	
04/10/2018 00:00	0.324	0.339	0.324	0.339	20944	EUR	
05/10/2018 00:00	0.339	0.34	0.32	0.34	502	EUR	
08/10/2018 00:00	0.319	0.32	0.281	0.281	44125	EUR	
09/10/2018 00:00	0.319	0.319	0.319	0.319	0	EUR	
11/10/2018 00:00	0.293	0.311	0.283	0.311	102620	EUR	
12/10/2018 00:00	0.311	0.328	0.311	0.325	45202	EUR	
17/10/2018 00:00	0.302	0.33	0.302	0.33	29950	EUR	
18/10/2018 00:00	0.329	0.329	0.311	0.329	26399	EUR	
19/10/2018 00:00	0.32	0.32	0.32	0.32	8000	EUR	
22/10/2018 00:00	0.308	0.32	0.308	0.308	22880	EUR	
23/10/2018 00:00	0.308	0.32	0.296	0.32	75318	EUR	
24/10/2018 00:00	0.318	0.318	0.318	0.318	0	EUR	
26/10/2018 00:00	0.318	0.32	0.297	0.319	63761	EUR	
31/10/2018 00:00	0.33	0.33	0.33	0.33	0	EUR	
02/11/2018 00:00	0.313	0.328	0.311	0.325	32554	EUR	
05/11/2018 00:00	0.329	0.329	0.329	0.329	0	EUR	
07/11/2018 00:00	0.315	0.33	0.315	0.33	6500	EUR	
08/11/2018 00:00	0.329	0.329	0.329	0.329	0	EUR	
12/11/2018 00:00	0.339	0.339	0.319	0.319	3830	EUR	
13/11/2018 00:00	0.318	0.318	0.3	0.31	54475	EUR	
14/11/2018 00:00	0.285	0.296	0.273	0.293	430253	EUR	
15/11/2018 00:00	0.293	0.293	0.293	0.293	32000	EUR	
16/11/2018 00:00	0.281	0.29	0.278	0.278	89461	EUR	
19/11/2018 00:00	0.271	0.275	0.27	0.275	67400	EUR	
20/11/2018 00:00	0.275	0.275	0.242	0.248	208197	EUR	
21/11/2018 00:00	0.237	0.26	0.232	0.259	172887	EUR	
22/11/2018 00:00	0.242	0.275	0.242	0.264	58875	EUR	
23/11/2018 00:00	0.252	0.252	0.251	0.251	11232	EUR	
26/11/2018 00:00	0.273	0.273	0.273	0.273	4000	EUR	
27/11/2018 00:00	0.261	0.274	0.261	0.274	16915	EUR	
29/11/2018 00:00	0.273	0.287	0.273	0.287	10000	EUR	
30/11/2018 00:00	0.279	0.295	0.279	0.295	55000	EUR	
03/12/2018 00:00	0.308	0.308	0.264	0.3	16115	EUR	
04/12/2018 00:00	0.292	0.298	0.292	0.298	9000	EUR	
06/12/2018 00:00	0.256	0.296	0.256	0.295	71056	EUR	
07/12/2018 00:00	0.27	0.295	0.27	0.295	39789	EUR	
10/12/2018 00:00	0.3	0.3	0.278	0.3	26308	EUR	
11/12/2018 00:00	0.281	0.3	0.281	0.3	105171	EUR	
12/12/2018 00:00	0.301	0.301	0.301	0.301	0	EUR	
14/12/2018 00:00	0.282	0.294	0.281	0.294	52272	EUR	
18/12/2018 00:00	0.289	0.298	0.283	0.298	37350	EUR	
19/12/2018 00:00	0.298	0.298	0.29	0.29	13421	EUR	
20/12/2018 00:00	0.287	0.287	0.287	0.287	0	EUR	
27/12/2018 00:00	0.268	0.284	0.268	0.284	1694	EUR	
28/12/2018 00:00	0.283	0.29	0.269	0.29	63590	EUR	
31/12/2018 00:00	0.266	0.32	0.266	0.32	138886	EUR	
02/01/2019 00:00	0.339	0.339	0.307	0.307	9120	EUR	
03/01/2019 00:00	0.294	0.322	0.294	0.322	1551	EUR	
04/01/2019 00:00	0.294	0.333	0.294	0.304	33410	EUR	
07/01/2019 00:00	0.291	0.302	0.289	0.302	20720	EUR	
08/01/2019 00:00	0.319	0.319	0.319	0.319	0	EUR	
10/01/2019 00:00	0.299	0.299	0.299	0.299	0	EUR	
14/01/2019 00:00	0.281	0.298	0.281	0.298	11862	EUR	
15/01/2019 00:00	0.282	0.296	0.282	0.296	10008	EUR	
16/01/2019 00:00	0.283	0.294	0.277	0.294	14000	EUR	
17/01/2019 00:00	0.278	0.295	0.278	0.295	1463	EUR	
18/01/2019 00:00	0.277	0.3	0.277	0.3	48599	EUR	
23/01/2019 00:00	0.309	0.309	0.309	0.309	0	EUR	
25/01/2019 00:00	0.302	0.31	0.302	0.31	6569	EUR	
28/01/2019 00:00	0.31	0.31	0.295	0.295	11000	EUR	
29/01/2019 00:00	0.3	0.309	0.295	0.309	2053	EUR	
30/01/2019 00:00	0.307	0.309	0.297	0.309	9549	EUR	
31/01/2019 00:00	0.297	0.309	0.297	0.309	11000	EUR	
01/02/2019 00:00	0.286	0.31	0.286	0.309	28212	EUR	
04/02/2019 00:00	0.306	0.306	0.306	0.306	0	EUR	
06/02/2019 00:00	0.299	0.3	0.299	0.299	24269	EUR	
07/02/2019 00:00	0.303	0.303	0.303	0.303	0	EUR	
11/02/2019 00:00	0.301	0.301	0.301	0.301	0	EUR	
13/02/2019 00:00	0.302	0.302	0.302	0.302	10	EUR	
14/02/2019 00:00	0.289	0.301	0.289	0.301	2730	EUR	
15/02/2019 00:00	0.288	0.3	0.288	0.3	1400	EUR	
18/02/2019 00:00	0.288	0.3	0.283	0.3	12390	EUR	
19/02/2019 00:00	0.28	0.298	0.28	0.298	1013	EUR	
20/02/2019 00:00	0.285	0.298	0.285	0.298	4942	EUR	
21/02/2019 00:00	0.286	0.292	0.275	0.29	15213	EUR	
22/02/2019 00:00	0.295	0.299	0.272	0.299	46896	EUR	
25/02/2019 00:00	0.281	0.299	0.281	0.299	43207	EUR	
26/02/2019 00:00	0.282	0.298	0.28	0.298	53245	EUR	
27/02/2019 00:00	0.284	0.297	0.284	0.297	40543	EUR	
28/02/2019 00:00	0.303	0.303	0.303	0.303	0	EUR	
04/03/2019 00:00	0.286	0.294	0.283	0.294	21919	EUR	
05/03/2019 00:00	0.283	0.306	0.283	0.306	51593	EUR	
06/03/2019 00:00	0.3	0.308	0.286	0.308	15700	EUR	
07/03/2019 00:00	0.306	0.31	0.306	0.31	20000	EUR	
08/03/2019 00:00	0.31	0.316	0.31	0.316	100000	EUR	
11/03/2019 00:00	0.316	0.316	0.316	0.316	500	EUR	
12/03/2019 00:00	0.291	0.314	0.291	0.314	49937	EUR	
13/03/2019 00:00	0.311	0.312	0.311	0.312	15556	EUR	
14/03/2019 00:00	0.292	0.307	0.272	0.3	37700	EUR	
15/03/2019 00:00	0.3	0.3	0.3	0.3	500	EUR	
25/03/2019 00:00	0.299	0.299	0.299	0.299	0	EUR	
27/03/2019 00:00	0.295	0.295	0.276	0.292	23790	EUR	
28/03/2019 00:00	0.293	0.3	0.293	0.296	50463	EUR	
29/03/2019 00:00	0.281	0.3	0.281	0.3	53295	EUR	
01/04/2019 00:00	0.308	0.31	0.308	0.31	19145	EUR	
02/04/2019 00:00	0.3	0.314	0.29	0.31	11160	EUR	
03/04/2019 00:00	0.31	0.31	0.31	0.31	0	EUR	
05/04/2019 00:00	0.288	0.31	0.288	0.29	11901	EUR	
08/04/2019 00:00	0.314	0.314	0.314	0.314	5	EUR	
09/04/2019 00:00	0.296	0.314	0.296	0.314	6000	EUR	
10/04/2019 00:00	0.312	0.328	0.312	0.328	81000	EUR	
11/04/2019 00:00	0.302	0.318	0.292	0.318	22062	EUR	
12/04/2019 00:00	0.304	0.318	0.304	0.318	17578	EUR	
15/04/2019 00:00	0.3	0.316	0.3	0.316	12050	EUR	
16/04/2019 00:00	0.298	0.316	0.298	0.316	19594	EUR	
17/04/2019 00:00	0.3	0.318	0.3	0.318	22496	EUR	
18/04/2019 00:00	0.302	0.316	0.302	0.316	29258	EUR	
26/04/2019 00:00	0.298	0.298	0.298	0.298	1007	EUR	
29/04/2019 00:00	0.3	0.314	0.3	0.314	101766	EUR	
30/04/2019 00:00	0.304	0.314	0.304	0.314	36000	EUR	
02/05/2019 00:00	0.3	0.312	0.3	0.312	5409	EUR	
06/05/2019 00:00	0.312	0.312	0.312	0.312	0	EUR	
08/05/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
15/05/2019 00:00	0.298	0.312	0.29	0.312	20034	EUR	
16/05/2019 00:00	0.29	0.314	0.29	0.314	50709	EUR	
17/05/2019 00:00	0.31	0.314	0.31	0.314	4000	EUR	
20/05/2019 00:00	0.314	0.314	0.314	0.314	0	EUR	
22/05/2019 00:00	0.314	0.314	0.314	0.314	0	EUR	
24/05/2019 00:00	0.292	0.31	0.292	0.31	1677	EUR	
29/05/2019 00:00	0.3	0.3	0.29	0.29	17420	EUR	
30/05/2019 00:00	0.306	0.308	0.306	0.308	26000	EUR	
31/05/2019 00:00	0.308	0.314	0.308	0.314	20000	EUR	
03/06/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
05/06/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
07/06/2019 00:00	0.316	0.32	0.316	0.32	4917	EUR	
10/06/2019 00:00	0.324	0.324	0.324	0.324	0	EUR	
13/06/2019 00:00	0.322	0.322	0.322	0.322	200	EUR	
14/06/2019 00:00	0.322	0.328	0.3	0.32	4841	EUR	
17/06/2019 00:00	0.32	0.32	0.32	0.32	1500	EUR	
18/06/2019 00:00	0.3	0.318	0.3	0.318	12346	EUR	
19/06/2019 00:00	0.32	0.32	0.32	0.32	1000	EUR	
20/06/2019 00:00	0.328	0.328	0.328	0.328	0	EUR	
24/06/2019 00:00	0.326	0.328	0.326	0.328	3000	EUR	
25/06/2019 00:00	0.328	0.328	0.31	0.326	5922	EUR	
26/06/2019 00:00	0.326	0.326	0.326	0.326	0	EUR	
28/06/2019 00:00	0.324	0.328	0.324	0.328	5600	EUR	
01/07/2019 00:00	0.304	0.326	0.304	0.326	6000	EUR	
02/07/2019 00:00	0.308	0.326	0.308	0.326	7470	EUR	
03/07/2019 00:00	0.304	0.326	0.304	0.326	2785	EUR	
04/07/2019 00:00	0.32	0.328	0.32	0.328	6000	EUR	
05/07/2019 00:00	0.29	0.328	0.29	0.328	1600	EUR	
10/07/2019 00:00	0.32	0.32	0.32	0.32	0	EUR	
19/07/2019 00:00	0.292	0.31	0.292	0.31	1443	EUR	
22/07/2019 00:00	0.286	0.318	0.286	0.318	15311	EUR	
23/07/2019 00:00	0.288	0.316	0.288	0.29	1376	EUR	
24/07/2019 00:00	0.314	0.314	0.314	0.314	0	EUR	
26/07/2019 00:00	0.314	0.314	0.314	0.314	1	EUR	
29/07/2019 00:00	0.288	0.314	0.288	0.314	8133	EUR	
30/07/2019 00:00	0.29	0.312	0.29	0.312	2954	EUR	
31/07/2019 00:00	0.312	0.316	0.312	0.316	60000	EUR	
01/08/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
06/08/2019 00:00	0.292	0.316	0.292	0.316	2614	EUR	
07/08/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
09/08/2019 00:00	0.302	0.312	0.296	0.312	11136	EUR	
12/08/2019 00:00	0.31	0.31	0.31	0.31	0	EUR	
15/08/2019 00:00	0.316	0.316	0.316	0.316	0	EUR	
19/08/2019 00:00	0.314	0.314	0.314	0.314	0	EUR	
21/08/2019 00:00	0.312	0.312	0.312	0.312	0	EUR	
23/08/2019 00:00	0.3	0.31	0.296	0.298	15070	EUR	
26/08/2019 00:00	0.308	0.308	0.308	0.308	1000	EUR	
27/08/2019 00:00	0.298	0.308	0.298	0.308	5950	EUR	
28/08/2019 00:00	0.312	0.312	0.312	0.312	0	EUR	
30/08/2019 00:00	0.298	0.314	0.288	0.314	90711	EUR	
02/09/2019 00:00	0.31	0.312	0.31	0.312	2052	EUR	
03/09/2019 00:00	0.302	0.31	0.294	0.31	13160	EUR	
04/09/2019 00:00	0.304	0.308	0.304	0.308	2500	EUR	
05/09/2019 00:00	0.294	0.306	0.29	0.3	24161	EUR	
06/09/2019 00:00	0.288	0.308	0.288	0.306	65304	EUR	
09/09/2019 00:00	0.292	0.302	0.29	0.302	2098	EUR	
10/09/2019 00:00	0.302	0.302	0.302	0.302	0	EUR	
13/09/2019 00:00	0.288	0.3	0.284	0.3	18150	EUR	
17/09/2019 00:00	0.286	0.298	0.282	0.296	22001	EUR	
18/09/2019 00:00	0.284	0.294	0.282	0.294	8453	EUR	
19/09/2019 00:00	0.284	0.294	0.284	0.294	1060	EUR	
20/09/2019 00:00	0.284	0.294	0.284	0.294	1260	EUR	
23/09/2019 00:00	0.29	0.29	0.29	0.29	0	EUR	
25/09/2019 00:00	0.282	0.29	0.282	0.29	1455	EUR	
26/09/2019 00:00	0.282	0.288	0.28	0.288	25260	EUR	
27/09/2019 00:00	0.288	0.3	0.288	0.3	62000	EUR	
30/09/2019 00:00	0.292	0.302	0.288	0.302	12585	EUR	
01/10/2019 00:00	0.298	0.298	0.284	0.298	4210	EUR	
02/10/2019 00:00	0.294	0.294	0.294	0.294	0	EUR	
04/10/2019 00:00	0.286	0.294	0.286	0.294	2730	EUR	
07/10/2019 00:00	0.294	0.294	0.294	0.294	0	EUR	
09/10/2019 00:00	0.296	0.296	0.296	0.296	0	EUR	
11/10/2019 00:00	0.286	0.294	0.286	0.294	5500	EUR	
15/10/2019 00:00	0.292	0.298	0.292	0.298	17000	EUR	
16/10/2019 00:00	0.296	0.296	0.296	0.296	0	EUR	
18/10/2019 00:00	0.286	0.298	0.286	0.298	1050	EUR	
21/10/2019 00:00	0.296	0.296	0.296	0.296	0	EUR	
23/10/2019 00:00	0.286	0.294	0.286	0.294	11562	EUR	
24/10/2019 00:00	0.286	0.294	0.284	0.294	3353	EUR	
25/10/2019 00:00	0.292	0.298	0.292	0.298	27893	EUR	
28/10/2019 00:00	0.3	0.3	0.3	0.3	0	EUR	
31/10/2019 00:00	0.288	0.3	0.288	0.3	1077	EUR	
01/11/2019 00:00	0.29	0.3	0.29	0.3	1661	EUR	
04/11/2019 00:00	0.288	0.3	0.288	0.3	1064	EUR	
05/11/2019 00:00	0.3	0.3	0.3	0.3	0	EUR	
07/11/2019 00:00	0.298	0.298	0.298	0.298	0	EUR	
11/11/2019 00:00	0.288	0.298	0.288	0.298	4570	EUR	
12/11/2019 00:00	0.294	0.294	0.294	0.294	0	EUR	
15/11/2019 00:00	0.282	0.29	0.28	0.29	9180	EUR	
18/11/2019 00:00	0.28	0.29	0.28	0.29	11930	EUR	
19/11/2019 00:00	0.282	0.298	0.28	0.288	22951	EUR	
20/11/2019 00:00	0.294	0.294	0.294	0.294	0	EUR	
25/11/2019 00:00	0.284	0.288	0.274	0.288	11061	EUR	
26/11/2019 00:00	0.276	0.286	0.272	0.286	27000	EUR	
27/11/2019 00:00	0.286	0.286	0.286	0.286	0	EUR	
29/11/2019 00:00	0.274	0.284	0.272	0.284	7333	EUR	
02/12/2019 00:00	0.256	0.282	0.256	0.282	52883	EUR	
03/12/2019 00:00	0.266	0.28	0.266	0.28	6400	EUR	
04/12/2019 00:00	0.268	0.282	0.266	0.282	6150	EUR	
05/12/2019 00:00	0.286	0.286	0.286	0.286	0	EUR	
11/12/2019 00:00	0.274	0.292	0.274	0.292	33793	EUR	
12/12/2019 00:00	0.292	0.292	0.278	0.292	4500	EUR	
13/12/2019 00:00	0.282	0.292	0.282	0.292	4670	EUR	
16/12/2019 00:00	0.282	0.294	0.282	0.294	15736	EUR	
17/12/2019 00:00	0.284	0.292	0.282	0.292	19020	EUR	
18/12/2019 00:00	0.28	0.286	0.274	0.284	33064	EUR	
19/12/2019 00:00	0.28	0.28	0.28	0.28	0	EUR	
23/12/2019 00:00	0.274	0.28	0.272	0.272	2066	EUR	
24/12/2019 00:00	0.264	0.276	0.264	0.276	5825	EUR	
27/12/2019 00:00	0.268	0.296	0.258	0.296	77107	EUR	
30/12/2019 00:00	0.296	0.296	0.296	0.296	25	EUR	
31/12/2019 00:00	0.282	0.296	0.282	0.296	1255	EUR	
02/01/2020 00:00	0.282	0.282	0.282	0.282	0	EUR	
06/01/2020 00:00	0.278	0.286	0.278	0.286	1550	EUR	
07/01/2020 00:00	0.284	0.298	0.282	0.294	57013	EUR	
08/01/2020 00:00	0.29	0.29	0.29	0.29	0	EUR	
13/01/2020 00:00	0.282	0.282	0.28	0.28	4520	EUR	
14/01/2020 00:00	0.272	0.288	0.272	0.288	4313	EUR	
15/01/2020 00:00	0.272	0.29	0.272	0.29	4020	EUR	
16/01/2020 00:00	0.274	0.29	0.274	0.29	4098	EUR	
17/01/2020 00:00	0.28	0.286	0.276	0.286	8000	EUR	
20/01/2020 00:00	0.278	0.28	0.278	0.278	4000	EUR	
21/01/2020 00:00	0.284	0.284	0.284	0.284	0	EUR	
24/01/2020 00:00	0.264	0.282	0.264	0.282	4144	EUR	
28/01/2020 00:00	0.272	0.288	0.272	0.288	25442	EUR	
29/01/2020 00:00	0.274	0.288	0.274	0.288	12345	EUR	
30/01/2020 00:00	0.294	0.294	0.294	0.294	0	EUR	
03/02/2020 00:00	0.278	0.292	0.278	0.292	5490	EUR	
04/02/2020 00:00	0.292	0.292	0.292	0.292	0	EUR	
10/02/2020 00:00	0.278	0.278	0.278	0.278	285	EUR	
11/02/2020 00:00	0.28	0.284	0.262	0.284	75511	EUR	
12/02/2020 00:00	0.284	0.284	0.284	0.284	0	EUR	
14/02/2020 00:00	0.258	0.282	0.258	0.268	44411	EUR	
17/02/2020 00:00	0.258	0.278	0.258	0.278	4725	EUR	
18/02/2020 00:00	0.278	0.278	0.266	0.278	3664	EUR	
19/02/2020 00:00	0.266	0.272	0.26	0.272	11000	EUR	
20/02/2020 00:00	0.262	0.274	0.262	0.274	46138	EUR	
21/02/2020 00:00	0.274	0.274	0.274	0.274	800	EUR	
24/02/2020 00:00	0.262	0.276	0.262	0.274	14218	EUR	
25/02/2020 00:00	0.262	0.276	0.262	0.276	6344	EUR	
26/02/2020 00:00	0.272	0.272	0.252	0.27	21614	EUR	
27/02/2020 00:00	0.258	0.268	0.258	0.268	22078	EUR	
28/02/2020 00:00	0.25	0.28	0.25	0.276	77348	EUR	
02/03/2020 00:00	0.26	0.274	0.248	0.274	54561	EUR	
03/03/2020 00:00	0.25	0.27	0.25	0.258	46411	EUR	
04/03/2020 00:00	0.244	0.264	0.244	0.262	68601	EUR	
05/03/2020 00:00	0.26	0.26	0.246	0.248	40747	EUR	
06/03/2020 00:00	0.244	0.25	0.24	0.25	121074	EUR	
09/03/2020 00:00	0.226	0.25	0.226	0.25	22200	EUR	
10/03/2020 00:00	0.24	0.254	0.23	0.254	20781	EUR	
11/03/2020 00:00	0.234	0.268	0.234	0.268	5994	EUR	
12/03/2020 00:00	0.26	0.26	0.26	0.26	0	EUR	
16/03/2020 00:00	0.19	0.244	0.18	0.244	22401	EUR	
17/03/2020 00:00	0.181	0.244	0.181	0.244	4454	EUR	
18/03/2020 00:00	0.212	0.232	0.202	0.232	21463	EUR	
19/03/2020 00:00	0.232	0.232	0.202	0.218	44374	EUR	
20/03/2020 00:00	0.214	0.248	0.214	0.216	2809	EUR	
23/03/2020 00:00	0.218	0.218	0.198	0.198	10769	EUR	
24/03/2020 00:00	0.214	0.214	0.214	0.214	520	EUR	
25/03/2020 00:00	0.19	0.208	0.19	0.208	41789	EUR	
26/03/2020 00:00	0.206	0.21	0.19	0.21	46715	EUR	
27/03/2020 00:00	0.208	0.208	0.208	0.208	38125	EUR	
30/03/2020 00:00	0.194	0.206	0.194	0.206	28730	EUR	
31/03/2020 00:00	0.189	0.242	0.189	0.242	47299	EUR	
01/04/2020 00:00	0.196	0.236	0.196	0.236	1284	EUR	
02/04/2020 00:00	0.2	0.216	0.2	0.216	1344	EUR	
03/04/2020 00:00	0.204	0.21	0.184	0.199	53377	EUR	
06/04/2020 00:00	0.18	0.199	0.17	0.193	67430	EUR	
07/04/2020 00:00	0.171	0.189	0.171	0.188	2680	EUR	
08/04/2020 00:00	0.18	0.19	0.164	0.187	19988	EUR	
09/04/2020 00:00	0.185	0.185	0.166	0.177	79837	EUR	
14/04/2020 00:00	0.179	0.188	0.178	0.188	15257	EUR	
15/04/2020 00:00	0.185	0.188	0.185	0.188	4000	EUR	
16/04/2020 00:00	0.178	0.185	0.172	0.185	3527	EUR	
17/04/2020 00:00	0.176	0.188	0.176	0.188	18002	EUR	
22/04/2020 00:00	0.177	0.177	0.177	0.177	1000	EUR	
23/04/2020 00:00	0.185	0.185	0.185	0.185	0	EUR	
28/04/2020 00:00	0.176	0.176	0.176	0.176	0	EUR	
30/04/2020 00:00	0.184	0.216	0.184	0.208	72934	EUR	
04/05/2020 00:00	0.21	0.21	0.21	0.21	2390	EUR	
05/05/2020 00:00	0.21	0.21	0.2	0.2	5100	EUR	
06/05/2020 00:00	0.212	0.212	0.182	0.182	13372	EUR	
07/05/2020 00:00	0.185	0.21	0.185	0.21	1040	EUR	
08/05/2020 00:00	0.208	0.208	0.208	0.208	1	EUR	
11/05/2020 00:00	0.208	0.208	0.208	0.208	0	EUR	
13/05/2020 00:00	0.206	0.206	0.206	0.206	0	EUR	
19/05/2020 00:00	0.186	0.206	0.186	0.206	1252	EUR	
20/05/2020 00:00	0.212	0.212	0.212	0.212	0	EUR	
