date	ouv	haut	bas	clot	vol	devise	
08/04/2020 00:00	7.85	7.85	7.85	7.85	1	EUR	
09/04/2020 00:00	7.85	7.85	7.85	7.85	1	EUR	
14/04/2020 00:00	7.2	7.6	7.2	7.6	629	EUR	
15/04/2020 00:00	7.6	7.6	7.25	7.25	380	EUR	
16/04/2020 00:00	7.6	7.6	7.6	7.6	371	EUR	
17/04/2020 00:00	7.6	7.6	7.6	7.6	84	EUR	
20/04/2020 00:00	7.55	7.55	7.55	7.55	1	EUR	
21/04/2020 00:00	7.5	7.5	7.5	7.5	251	EUR	
22/04/2020 00:00	7.55	7.6	7.55	7.6	16	EUR	
23/04/2020 00:00	7.6	7.6	7.6	7.6	17	EUR	
24/04/2020 00:00	7.85	7.85	7.85	7.85	205	EUR	
27/04/2020 00:00	7.85	7.85	7.85	7.85	101	EUR	
28/04/2020 00:00	7.6	7.6	7.6	7.6	310	EUR	
29/04/2020 00:00	7.7	7.7	7.7	7.7	101	EUR	
30/04/2020 00:00	7.65	7.65	7.5	7.5	121	EUR	
04/05/2020 00:00	7.55	7.55	7.55	7.55	1	EUR	
05/05/2020 00:00	7.55	7.55	7.55	7.55	1	EUR	
06/05/2020 00:00	7.55	7.55	7.55	7.55	1	EUR	
07/05/2020 00:00	7.55	7.55	7.55	7.55	1	EUR	
08/05/2020 00:00	7.55	7.55	7.55	7.55	1	EUR	
11/05/2020 00:00	8.1	8.1	8.1	8.1	201	EUR	
12/05/2020 00:00	8.1	8.1	7.8	7.8	41	EUR	
13/05/2020 00:00	7.8	8	7.8	8	321	EUR	
14/05/2020 00:00	7.7	8.2	7.7	8.2	61	EUR	
15/05/2020 00:00	7.6	7.6	7.6	7.6	301	EUR	
