date	ouv	haut	bas	clot	vol	devise	
03/07/2019 00:00	1.13	1.134	1.094	1.104	15164	EUR	
04/07/2019 00:00	1.138	1.138	1.094	1.12	15953	EUR	
05/07/2019 00:00	1.102	1.134	1.102	1.13	3557	EUR	
08/07/2019 00:00	1.13	1.138	1.12	1.122	8760	EUR	
09/07/2019 00:00	1.13	1.13	1.1	1.13	8512	EUR	
10/07/2019 00:00	1.104	1.134	1.104	1.13	12954	EUR	
11/07/2019 00:00	1.14	1.14	1.11	1.11	14777	EUR	
12/07/2019 00:00	1.112	1.132	1.112	1.12	3302	EUR	
15/07/2019 00:00	1.12	1.13	1.12	1.12	6377	EUR	
16/07/2019 00:00	1.128	1.14	1.12	1.14	14804	EUR	
17/07/2019 00:00	1.124	1.124	1.124	1.124	0	EUR	
23/07/2019 00:00	1.12	1.218	1.12	1.13	72981	EUR	
24/07/2019 00:00	1.16	1.22	1.12	1.16	68426	EUR	
25/07/2019 00:00	1.232	1.24	1.202	1.23	41851	EUR	
26/07/2019 00:00	1.24	1.24	1.206	1.24	12821	EUR	
29/07/2019 00:00	1.21	1.25	1.112	1.19	123261	EUR	
30/07/2019 00:00	1.188	1.188	1.134	1.134	17924	EUR	
31/07/2019 00:00	1.15	1.188	1.11	1.184	53339	EUR	
01/08/2019 00:00	1.18	1.182	1.14	1.182	7528	EUR	
02/08/2019 00:00	1.16	1.184	1.16	1.182	27361	EUR	
05/08/2019 00:00	1.172	1.172	1.15	1.15	14598	EUR	
06/08/2019 00:00	1.14	1.15	1.13	1.15	9937	EUR	
07/08/2019 00:00	1.138	1.138	1.122	1.122	7201	EUR	
08/08/2019 00:00	1.122	1.2	1.122	1.124	83329	EUR	
09/08/2019 00:00	1.15	1.15	1.128	1.13	13203	EUR	
12/08/2019 00:00	1.13	1.15	1.12	1.122	32471	EUR	
13/08/2019 00:00	1.122	1.138	1.112	1.112	38814	EUR	
14/08/2019 00:00	1.114	1.136	1.11	1.112	22097	EUR	
15/08/2019 00:00	1.11	1.118	1.1	1.11	16889	EUR	
16/08/2019 00:00	1.1	1.1	1.062	1.088	17868	EUR	
19/08/2019 00:00	1.09	1.098	1.04	1.078	49319	EUR	
20/08/2019 00:00	1.1	1.11	1.05	1.05	45264	EUR	
21/08/2019 00:00	1.052	1.06	1.04	1.058	14124	EUR	
22/08/2019 00:00	1.06	1.062	1.03	1.058	35484	EUR	
23/08/2019 00:00	1.08	1.08	1.024	1.058	15325	EUR	
26/08/2019 00:00	1.036	1.06	1.03	1.04	8270	EUR	
27/08/2019 00:00	1.034	1.052	1.024	1.05	17551	EUR	
28/08/2019 00:00	1.04	1.04	1.026	1.04	6640	EUR	
29/08/2019 00:00	1.03	1.058	1.03	1.05	3766	EUR	
30/08/2019 00:00	1.05	1.058	1.04	1.04	4726	EUR	
02/09/2019 00:00	1.1	1.2	1.1	1.104	44926	EUR	
03/09/2019 00:00	1.16	1.19	1.13	1.18	41710	EUR	
04/09/2019 00:00	1.19	1.22	1.172	1.186	44805	EUR	
05/09/2019 00:00	1.26	1.31	1.162	1.22	232024	EUR	
06/09/2019 00:00	1.22	1.246	1.18	1.22	50343	EUR	
09/09/2019 00:00	1.246	1.246	1.15	1.16	36773	EUR	
10/09/2019 00:00	1.218	1.278	1.2	1.222	104645	EUR	
11/09/2019 00:00	1.22	1.26	1.202	1.258	40451	EUR	
12/09/2019 00:00	1.264	1.278	1.232	1.268	41121	EUR	
13/09/2019 00:00	1.28	1.28	1.23	1.268	9817	EUR	
16/09/2019 00:00	1.26	1.278	1.236	1.236	8852	EUR	
17/09/2019 00:00	1.236	1.276	1.236	1.27	8807	EUR	
18/09/2019 00:00	1.272	1.274	1.204	1.24	82956	EUR	
19/09/2019 00:00	1.21	1.23	1.2	1.222	28968	EUR	
20/09/2019 00:00	1.202	1.246	1.2	1.24	49213	EUR	
23/09/2019 00:00	1.222	1.222	1.2	1.2	41599	EUR	
24/09/2019 00:00	1.2	1.218	1.182	1.182	8057	EUR	
25/09/2019 00:00	1.18	1.22	1.18	1.21	14126	EUR	
26/09/2019 00:00	1.25	1.33	1.24	1.27	172586	EUR	
27/09/2019 00:00	1.27	1.302	1.254	1.3	52089	EUR	
30/09/2019 00:00	1.254	1.258	1.202	1.224	86428	EUR	
01/10/2019 00:00	1.224	1.236	1.18	1.19	80668	EUR	
02/10/2019 00:00	1.19	1.236	1.19	1.2	20385	EUR	
03/10/2019 00:00	1.186	1.22	1.186	1.188	20420	EUR	
04/10/2019 00:00	1.19	1.19	1.16	1.16	26715	EUR	
07/10/2019 00:00	1.25	1.298	1.18	1.218	153708	EUR	
08/10/2019 00:00	1.22	1.22	1.16	1.17	39196	EUR	
09/10/2019 00:00	1.18	1.21	1.18	1.21	16914	EUR	
10/10/2019 00:00	1.21	1.22	1.2	1.22	13232	EUR	
11/10/2019 00:00	1.22	1.22	1.182	1.21	22960	EUR	
14/10/2019 00:00	1.21	1.238	1.2	1.23	20653	EUR	
15/10/2019 00:00	1.202	1.228	1.202	1.228	10939	EUR	
16/10/2019 00:00	1.23	1.23	1.2	1.218	30112	EUR	
17/10/2019 00:00	1.224	1.258	1.2	1.254	141715	EUR	
18/10/2019 00:00	1.25	1.258	1.224	1.23	59793	EUR	
21/10/2019 00:00	1.248	1.268	1.2	1.2	49300	EUR	
22/10/2019 00:00	1.21	1.248	1.202	1.202	12246	EUR	
23/10/2019 00:00	1.202	1.236	1.2	1.202	16221	EUR	
24/10/2019 00:00	1.21	1.228	1.204	1.204	8856	EUR	
25/10/2019 00:00	1.206	1.228	1.2	1.202	15312	EUR	
28/10/2019 00:00	1.23	1.232	1.218	1.232	30653	EUR	
29/10/2019 00:00	1.21	1.232	1.21	1.232	6810	EUR	
30/10/2019 00:00	1.232	1.232	1.214	1.23	23034	EUR	
31/10/2019 00:00	1.23	1.23	1.22	1.228	21527	EUR	
01/11/2019 00:00	1.228	1.228	1.202	1.202	54098	EUR	
04/11/2019 00:00	1.216	1.228	1.2	1.204	22179	EUR	
05/11/2019 00:00	1.23	1.338	1.21	1.308	241187	EUR	
06/11/2019 00:00	1.304	1.408	1.304	1.4	333623	EUR	
07/11/2019 00:00	1.46	1.76	1.46	1.658	772638	EUR	
08/11/2019 00:00	1.65	1.688	1.61	1.672	102748	EUR	
11/11/2019 00:00	1.698	1.738	1.65	1.694	131030	EUR	
12/11/2019 00:00	1.69	1.798	1.69	1.76	262417	EUR	
13/11/2019 00:00	1.8	1.94	1.78	1.9	499544	EUR	
14/11/2019 00:00	1.938	1.998	1.9	1.95	200890	EUR	
15/11/2019 00:00	1.792	1.878	1.58	1.6	525306	EUR	
18/11/2019 00:00	1.738	2.065	1.61	2.045	664105	EUR	
19/11/2019 00:00	2.08	2.64	2.08	2.58	1231846	EUR	
20/11/2019 00:00	2.67	3.04	2.27	2.395	1434138	EUR	
21/11/2019 00:00	2.595	2.595	2.595	2.595	0	EUR	
25/11/2019 00:00	0.382	0.46	0.351	0.46	1789683	EUR	
26/11/2019 00:00	0.5	0.549	0.272	0.308	4420541	EUR	
27/11/2019 00:00	0.3	0.398	0.283	0.374	2524567	EUR	
28/11/2019 00:00	0.388	0.395	0.362	0.362	606832	EUR	
29/11/2019 00:00	0.37	0.37	0.311	0.311	763346	EUR	
02/12/2019 00:00	0.301	0.31	0.271	0.28	782361	EUR	
03/12/2019 00:00	0.266	0.289	0.266	0.27	237540	EUR	
04/12/2019 00:00	0.263	0.316	0.263	0.294	390380	EUR	
05/12/2019 00:00	0.292	0.32	0.281	0.283	502975	EUR	
06/12/2019 00:00	0.294	0.304	0.291	0.297	193271	EUR	
09/12/2019 00:00	0.29	0.319	0.29	0.294	429603	EUR	
10/12/2019 00:00	0.3	0.31	0.285	0.292	305048	EUR	
11/12/2019 00:00	0.294	0.3	0.288	0.297	56393	EUR	
12/12/2019 00:00	0.297	0.297	0.285	0.29	145420	EUR	
13/12/2019 00:00	0.294	0.294	0.272	0.272	242726	EUR	
16/12/2019 00:00	0.25	0.25	0.25	0.25	0	EUR	
23/12/2019 00:00	0.2	0.23	0.18	0.195	1181932	EUR	
24/12/2019 00:00	0.198	0.207	0.19	0.2	473593	EUR	
27/12/2019 00:00	0.207	0.26	0.207	0.241	878081	EUR	
30/12/2019 00:00	0.25	0.33	0.245	0.316	1251232	EUR	
31/12/2019 00:00	0.329	0.36	0.31	0.312	978500	EUR	
02/01/2020 00:00	0.339	0.339	0.306	0.31	370059	EUR	
03/01/2020 00:00	0.315	0.318	0.286	0.304	251256	EUR	
06/01/2020 00:00	0.302	0.302	0.272	0.272	190182	EUR	
07/01/2020 00:00	0.29	0.29	0.273	0.273	175335	EUR	
08/01/2020 00:00	0.272	0.275	0.247	0.247	329394	EUR	
09/01/2020 00:00	0.263	0.27	0.242	0.27	389095	EUR	
10/01/2020 00:00	0.27	0.3	0.26	0.284	269784	EUR	
13/01/2020 00:00	0.282	0.282	0.282	0.282	0	EUR	
21/01/2020 00:00	0.29	0.29	0.22	0.23	943780	EUR	
22/01/2020 00:00	0.239	0.239	0.197	0.202	535582	EUR	
23/01/2020 00:00	0.205	0.22	0.203	0.212	250693	EUR	
24/01/2020 00:00	0.227	0.227	0.209	0.211	104233	EUR	
27/01/2020 00:00	0.208	0.215	0.202	0.203	106345	EUR	
28/01/2020 00:00	0.215	0.215	0.203	0.212	43599	EUR	
29/01/2020 00:00	0.206	0.219	0.206	0.215	70574	EUR	
30/01/2020 00:00	0.215	0.229	0.212	0.216	115505	EUR	
31/01/2020 00:00	0.226	0.226	0.216	0.224	136698	EUR	
03/02/2020 00:00	0.239	0.239	0.22	0.232	101797	EUR	
04/02/2020 00:00	0.235	0.244	0.23	0.244	76865	EUR	
05/02/2020 00:00	0.25	0.26	0.24	0.25	268732	EUR	
06/02/2020 00:00	0.26	0.26	0.24	0.259	223356	EUR	
07/02/2020 00:00	0.259	0.259	0.243	0.245	69426	EUR	
10/02/2020 00:00	0.235	0.235	0.235	0.235	0	EUR	
12/02/2020 00:00	0.225	0.342	0.225	0.289	2256426	EUR	
13/02/2020 00:00	0.29	0.315	0.274	0.291	543825	EUR	
14/02/2020 00:00	0.274	0.28	0.245	0.27	326249	EUR	
17/02/2020 00:00	0.275	0.275	0.24	0.257	297639	EUR	
18/02/2020 00:00	0.243	0.251	0.24	0.243	96261	EUR	
19/02/2020 00:00	0.251	0.254	0.243	0.247	40627	EUR	
20/02/2020 00:00	0.254	0.26	0.245	0.254	5766	EUR	
21/02/2020 00:00	0.259	0.259	0.246	0.252	49822	EUR	
24/02/2020 00:00	0.245	0.253	0.21	0.225	316628	EUR	
25/02/2020 00:00	0.203	0.221	0.203	0.219	115058	EUR	
26/02/2020 00:00	0.21	0.227	0.208	0.218	159264	EUR	
27/02/2020 00:00	0.215	0.218	0.206	0.213	128240	EUR	
28/02/2020 00:00	0.205	0.218	0.192	0.213	196488	EUR	
02/03/2020 00:00	0.193	0.225	0.193	0.201	108682	EUR	
03/03/2020 00:00	0.202	0.222	0.202	0.22	137712	EUR	
04/03/2020 00:00	0.21	0.22	0.203	0.219	78074	EUR	
05/03/2020 00:00	0.211	0.211	0.204	0.206	43723	EUR	
06/03/2020 00:00	0.208	0.215	0.204	0.21	43688	EUR	
09/03/2020 00:00	0.202	0.21	0.184	0.21	192764	EUR	
10/03/2020 00:00	0.21	0.21	0.186	0.201	68095	EUR	
11/03/2020 00:00	0.204	0.204	0.19	0.202	68559	EUR	
12/03/2020 00:00	0.186	0.195	0.18	0.18	73066	EUR	
13/03/2020 00:00	0.161	0.184	0.161	0.175	60880	EUR	
16/03/2020 00:00	0.185	0.2	0.152	0.2	108306	EUR	
17/03/2020 00:00	0.18	0.199	0.163	0.175	79283	EUR	
18/03/2020 00:00	0.189	0.198	0.176	0.198	73638	EUR	
19/03/2020 00:00	0.199	0.21	0.198	0.205	164870	EUR	
20/03/2020 00:00	0.206	0.21	0.201	0.201	52461	EUR	
23/03/2020 00:00	0.21	0.21	0.198	0.2	39249	EUR	
24/03/2020 00:00	0.21	0.21	0.2	0.209	41203	EUR	
25/03/2020 00:00	0.209	0.21	0.201	0.207	53971	EUR	
26/03/2020 00:00	0.202	0.209	0.2	0.209	71780	EUR	
27/03/2020 00:00	0.209	0.209	0.2	0.2	58077	EUR	
30/03/2020 00:00	0.208	0.21	0.17	0.21	240049	EUR	
31/03/2020 00:00	0.21	0.21	0.19	0.196	28493	EUR	
01/04/2020 00:00	0.21	0.21	0.196	0.209	77031	EUR	
02/04/2020 00:00	0.201	0.22	0.196	0.21	107441	EUR	
03/04/2020 00:00	0.209	0.21	0.196	0.196	45349	EUR	
06/04/2020 00:00	0.197	0.209	0.197	0.204	24923	EUR	
07/04/2020 00:00	0.198	0.205	0.195	0.203	68543	EUR	
08/04/2020 00:00	0.201	0.209	0.2	0.201	40290	EUR	
09/04/2020 00:00	0.209	0.224	0.201	0.22	150199	EUR	
14/04/2020 00:00	0.24	0.3	0.231	0.3	1025849	EUR	
15/04/2020 00:00	0.3	0.31	0.245	0.245	645360	EUR	
16/04/2020 00:00	0.25	0.296	0.25	0.27	325513	EUR	
17/04/2020 00:00	0.285	0.289	0.257	0.27	115524	EUR	
20/04/2020 00:00	0.289	0.35	0.272	0.3	970870	EUR	
21/04/2020 00:00	0.3	0.3	0.272	0.28	244261	EUR	
22/04/2020 00:00	0.28	0.28	0.251	0.268	246374	EUR	
23/04/2020 00:00	0.29	0.29	0.264	0.278	124899	EUR	
24/04/2020 00:00	0.263	0.29	0.262	0.279	141525	EUR	
27/04/2020 00:00	0.278	0.28	0.263	0.264	58934	EUR	
28/04/2020 00:00	0.279	0.279	0.266	0.278	63428	EUR	
29/04/2020 00:00	0.282	0.282	0.264	0.275	94133	EUR	
30/04/2020 00:00	0.277	0.277	0.271	0.272	51151	EUR	
04/05/2020 00:00	0.268	0.277	0.25	0.268	99221	EUR	
05/05/2020 00:00	0.256	0.269	0.25	0.26	57540	EUR	
06/05/2020 00:00	0.268	0.269	0.256	0.26	36562	EUR	
07/05/2020 00:00	0.257	0.269	0.255	0.268	43173	EUR	
08/05/2020 00:00	0.268	0.269	0.255	0.267	74763	EUR	
11/05/2020 00:00	0.267	0.267	0.254	0.261	48800	EUR	
12/05/2020 00:00	0.256	0.26	0.248	0.258	146892	EUR	
13/05/2020 00:00	0.248	0.25	0.24	0.24	67428	EUR	
14/05/2020 00:00	0.245	0.245	0.213	0.219	175006	EUR	
15/05/2020 00:00	0.229	0.229	0.22	0.227	54594	EUR	
