date	ouv	haut	bas	clot	vol	devise	
28/08/2018 00:00	8.9	8.9	8.9	8.9	57	EUR	
29/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
30/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
31/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/09/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/09/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
05/09/2018 00:00	8.9	8.9	8.9	8.9	36	EUR	
06/09/2018 00:00	9	9	9	9	60	EUR	
07/09/2018 00:00	9	9	9	9	1	EUR	
10/09/2018 00:00	9	9	9	9	1	EUR	
11/09/2018 00:00	9	9	9	9	1	EUR	
12/09/2018 00:00	9	9	9	9	1	EUR	
13/09/2018 00:00	9	9	9	9	1	EUR	
14/09/2018 00:00	9	9	9	9	1	EUR	
17/09/2018 00:00	9	9.1	9	9.1	71	EUR	
18/09/2018 00:00	9.1	9.1	9	9	151	EUR	
19/09/2018 00:00	9	9	9	9	1	EUR	
20/09/2018 00:00	9	9	9	9	1	EUR	
21/09/2018 00:00	9	9	9	9	1	EUR	
24/09/2018 00:00	9	9	9	9	1	EUR	
25/09/2018 00:00	9	9	9	9	1	EUR	
26/09/2018 00:00	9	9	9	9	1	EUR	
27/09/2018 00:00	9	9	8.9	8.9	151	EUR	
28/09/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
01/10/2018 00:00	8.9	8.9	8.9	8.9	10	EUR	
02/10/2018 00:00	8.9	8.9	8.9	8.9	30	EUR	
03/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
05/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/10/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
10/10/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
11/10/2018 00:00	8.95	8.95	8.9	8.9	64	EUR	
12/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
15/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
16/10/2018 00:00	8.9	9	8.9	9	270	EUR	
17/10/2018 00:00	9	9	9	9	1	EUR	
18/10/2018 00:00	9	9	9	9	1	EUR	
19/10/2018 00:00	9	9	9	9	1	EUR	
22/10/2018 00:00	9	9	9	9	10	EUR	
23/10/2018 00:00	9	9	9	9	81	EUR	
24/10/2018 00:00	9	9	9	9	1	EUR	
25/10/2018 00:00	9	9	9	9	1	EUR	
26/10/2018 00:00	9	9	8.8	8.8	771	EUR	
29/10/2018 00:00	8.7	9	8.7	9	175	EUR	
30/10/2018 00:00	9	9	9	9	56	EUR	
31/10/2018 00:00	9	9	9	9	1	EUR	
01/11/2018 00:00	9	9	9	9	1	EUR	
02/11/2018 00:00	9	9	9	9	1	EUR	
05/11/2018 00:00	9	9	9	9	1	EUR	
06/11/2018 00:00	9	9	9	9	1	EUR	
07/11/2018 00:00	9	9	9	9	1	EUR	
08/11/2018 00:00	9	9	9	9	1	EUR	
09/11/2018 00:00	9	9	9	9	1	EUR	
12/11/2018 00:00	9	9	8.9	8.9	106	EUR	
13/11/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
14/11/2018 00:00	8.9	8.9	8.7	8.7	705	EUR	
15/11/2018 00:00	8.7	8.7	8.5	8.5	791	EUR	
16/11/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
19/11/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
20/11/2018 00:00	8.3	8.3	8.3	8.3	100	EUR	
21/11/2018 00:00	8.3	8.5	8.3	8.5	101	EUR	
22/11/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
23/11/2018 00:00	8.5	8.5	8.3	8.3	201	EUR	
26/11/2018 00:00	8.4	8.4	8.4	8.4	59	EUR	
27/11/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
28/11/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
29/11/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
30/11/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
03/12/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
04/12/2018 00:00	8.4	8.5	8.4	8.5	101	EUR	
05/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
06/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
07/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
10/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
11/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
12/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
13/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
14/12/2018 00:00	8.5	8.5	8.5	8.5	71	EUR	
17/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
18/12/2018 00:00	8.5	8.75	8.5	8.75	101	EUR	
19/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
20/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
21/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
24/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
27/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
28/12/2018 00:00	8.75	8.9	8.75	8.9	201	EUR	
31/12/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
02/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
07/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/01/2019 00:00	8.9	8.9	8.85	8.85	59	EUR	
09/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
10/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
11/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
15/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
16/01/2019 00:00	8.85	9	8.8	9	825	EUR	
17/01/2019 00:00	9	9	9	9	1	EUR	
18/01/2019 00:00	9	9	9	9	1	EUR	
21/01/2019 00:00	9	9	8.9	8.9	91	EUR	
22/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
24/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
25/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
28/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
29/01/2019 00:00	8.9	8.95	8.9	8.95	101	EUR	
30/01/2019 00:00	8.95	8.95	8.9	8.9	43	EUR	
31/01/2019 00:00	8.9	8.9	8.8	8.8	51	EUR	
01/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
06/02/2019 00:00	8.8	8.9	8.8	8.9	68	EUR	
07/02/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/02/2019 00:00	8.8	8.8	8.8	8.8	233	EUR	
11/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/02/2019 00:00	8.8	8.9	8.8	8.9	65	EUR	
13/02/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
14/02/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
15/02/2019 00:00	8.9	8.9	8.9	8.9	10	EUR	
18/02/2019 00:00	8.9	8.9	8.9	8.9	10	EUR	
19/02/2019 00:00	8.9	8.9	8.8	8.8	400	EUR	
20/02/2019 00:00	8.8	8.8	8.8	8.8	10	EUR	
21/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
22/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
26/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
27/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
28/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
01/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
06/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
07/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
08/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
11/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
13/03/2019 00:00	8.8	8.8	8.7	8.7	43	EUR	
14/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
15/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
18/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
19/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
20/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
21/03/2019 00:00	8.7	8.8	8.7	8.8	49	EUR	
22/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
26/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
27/03/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
28/03/2019 00:00	8.9	8.9	8.8	8.8	250	EUR	
29/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
01/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
02/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
03/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
08/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
09/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
10/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
11/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
17/04/2019 00:00	8.8	8.9	8.8	8.9	61	EUR	
18/04/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/04/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
24/04/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
25/04/2019 00:00	8.9	8.9	8.9	8.9	42	EUR	
26/04/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
29/04/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
30/04/2019 00:00	9	9	9	9	10	EUR	
03/05/2019 00:00	9	9	8.8	8.8	1066	EUR	
06/05/2019 00:00	8.9	9.1	8.9	9.1	1061	EUR	
07/05/2019 00:00	9.1	9.2	9.1	9.1	411	EUR	
08/05/2019 00:00	9.1	9.1	9.1	9.1	10	EUR	
09/05/2019 00:00	9.1	9.1	9.1	9.1	10	EUR	
10/05/2019 00:00	9.1	9.1	9.1	9.1	66	EUR	
13/05/2019 00:00	9.1	9.1	9.1	9.1	10	EUR	
14/05/2019 00:00	9.1	9.1	9.1	9.1	53	EUR	
15/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
16/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
17/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
20/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
21/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
22/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
23/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
24/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
27/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
28/05/2019 00:00	9.1	9.1	9	9	501	EUR	
29/05/2019 00:00	9	9.1	9	9.1	71	EUR	
30/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
31/05/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
03/06/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
04/06/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
05/06/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
06/06/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
07/06/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
10/06/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
11/06/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
12/06/2019 00:00	9.1	9.1	9.1	9.1	1	EUR	
13/06/2019 00:00	9.05	9.05	9.05	9.05	1	EUR	
14/06/2019 00:00	9.05	9.05	9.05	9.05	1	EUR	
17/06/2019 00:00	9.05	9.05	9.05	9.05	1	EUR	
18/06/2019 00:00	9.05	9.05	9.05	9.05	1	EUR	
19/06/2019 00:00	9.05	9.1	9.05	9.1	27	EUR	
20/06/2019 00:00	9.1	9.1	9.1	9.1	10	EUR	
21/06/2019 00:00	9.1	9.1	9	9	75	EUR	
24/06/2019 00:00	9	9	9	9	1	EUR	
25/06/2019 00:00	9	9	9	9	1	EUR	
26/06/2019 00:00	9	9	9	9	1	EUR	
27/06/2019 00:00	9	9	9	9	1	EUR	
28/06/2019 00:00	9	9	9	9	1	EUR	
01/07/2019 00:00	9	9	9	9	1	EUR	
02/07/2019 00:00	9	9	9	9	1	EUR	
03/07/2019 00:00	9	9	9	9	1	EUR	
04/07/2019 00:00	9	9	9	9	1	EUR	
05/07/2019 00:00	9	9	9	9	1	EUR	
08/07/2019 00:00	9	9	8.9	8.9	221	EUR	
09/07/2019 00:00	8.9	8.9	8.8	8.8	206	EUR	
10/07/2019 00:00	8.8	9	8.8	9	601	EUR	
11/07/2019 00:00	9	9	9	9	1	EUR	
12/07/2019 00:00	9	9	9	9	1	EUR	
15/07/2019 00:00	9	9	9	9	1	EUR	
16/07/2019 00:00	9	9	9	9	1	EUR	
17/07/2019 00:00	9	9	9	9	1	EUR	
18/07/2019 00:00	9	9	9	9	1	EUR	
19/07/2019 00:00	9	9	9	9	1	EUR	
22/07/2019 00:00	9	9	9	9	1	EUR	
23/07/2019 00:00	9.3	9.85	9.25	9.8	3153	EUR	
24/07/2019 00:00	10	10.3	9.45	9.45	1464	EUR	
25/07/2019 00:00	9.5	9.6	9.4	9.4	153	EUR	
26/07/2019 00:00	9.55	9.6	9.5	9.6	216	EUR	
29/07/2019 00:00	10.2	10.2	9.9	9.9	1305	EUR	
30/07/2019 00:00	9.9	9.9	9.9	9.9	201	EUR	
31/07/2019 00:00	9.9	9.9	9.9	9.9	1	EUR	
01/08/2019 00:00	9.9	10	9.9	10	301	EUR	
02/08/2019 00:00	10	10	10	10	100	EUR	
05/08/2019 00:00	10	10	9.8	9.8	108	EUR	
06/08/2019 00:00	9.8	9.9	9.8	9.9	8	EUR	
07/08/2019 00:00	9.9	10	9.9	10	5	EUR	
08/08/2019 00:00	10	10	10	10	13	EUR	
09/08/2019 00:00	10	10	10	10	27	EUR	
12/08/2019 00:00	10	10	10	10	52	EUR	
13/08/2019 00:00	10	10	10	10	12	EUR	
14/08/2019 00:00	10	10	10	10	1	EUR	
15/08/2019 00:00	9.9	10	9.9	10	5	EUR	
16/08/2019 00:00	10	10	9.9	9.9	8	EUR	
19/08/2019 00:00	9.9	9.9	9.7	9.7	815	EUR	
20/08/2019 00:00	9.8	9.8	9.8	9.8	58	EUR	
21/08/2019 00:00	9.8	9.8	9.55	9.8	761	EUR	
22/08/2019 00:00	9.8	9.9	9.8	9.9	2	EUR	
23/08/2019 00:00	9.9	9.9	9.8	9.8	301	EUR	
26/08/2019 00:00	10	10.1	9.65	10.1	2113	EUR	
27/08/2019 00:00	10.1	10.2	10.1	10.2	253	EUR	
28/08/2019 00:00	10.2	10.2	10.2	10.2	368	EUR	
29/08/2019 00:00	10.2	10.2	10	10	828	EUR	
30/08/2019 00:00	10	10	10	10	644	EUR	
02/09/2019 00:00	10	10	10	10	201	EUR	
03/09/2019 00:00	10	10	10	10	2	EUR	
04/09/2019 00:00	10	10	10	10	2	EUR	
05/09/2019 00:00	10	10.2	9.85	9.85	73	EUR	
06/09/2019 00:00	9.85	9.85	9.85	9.85	3	EUR	
09/09/2019 00:00	9.85	10.2	9.85	9.9	156	EUR	
10/09/2019 00:00	9.9	10	9.7	9.7	157	EUR	
11/09/2019 00:00	9.7	9.7	9.7	9.7	3	EUR	
12/09/2019 00:00	9.7	9.8	9.7	9.8	7	EUR	
13/09/2019 00:00	9.8	9.8	9.8	9.8	2	EUR	
16/09/2019 00:00	9.4	9.75	9.4	9.75	231	EUR	
17/09/2019 00:00	9.75	9.85	9.75	9.85	101	EUR	
18/09/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
19/09/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
20/09/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
23/09/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
24/09/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
25/09/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
26/09/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
27/09/2019 00:00	9.85	9.85	9.85	9.85	1	EUR	
30/09/2019 00:00	9.85	9.85	9.7	9.7	106	EUR	
01/10/2019 00:00	9.7	9.7	9.7	9.7	1	EUR	
02/10/2019 00:00	9.7	9.7	9.7	9.7	1	EUR	
03/10/2019 00:00	9.7	9.7	9.6	9.6	41	EUR	
04/10/2019 00:00	9.6	9.6	9.6	9.6	1	EUR	
07/10/2019 00:00	9.6	9.6	9.6	9.6	100	EUR	
08/10/2019 00:00	9.6	9.6	9.5	9.5	16	EUR	
09/10/2019 00:00	9.5	9.5	9.5	9.5	1	EUR	
10/10/2019 00:00	9.5	9.5	9.5	9.5	1	EUR	
11/10/2019 00:00	9.5	9.5	9.5	9.5	1	EUR	
14/10/2019 00:00	9.5	9.5	9.5	9.5	1	EUR	
15/10/2019 00:00	9.5	9.5	9.4	9.4	16	EUR	
16/10/2019 00:00	9.4	9.4	9.4	9.4	1	EUR	
17/10/2019 00:00	9.4	9.4	9.4	9.4	1	EUR	
18/10/2019 00:00	9.4	9.4	9.4	9.4	1	EUR	
21/10/2019 00:00	9.4	9.4	9.4	9.4	1	EUR	
22/10/2019 00:00	9.4	9.4	9.4	9.4	1	EUR	
23/10/2019 00:00	9.4	9.5	9.4	9.5	301	EUR	
24/10/2019 00:00	9.5	9.5	9.4	9.4	43	EUR	
25/10/2019 00:00	9.4	9.4	9.4	9.4	1	EUR	
28/10/2019 00:00	9.5	9.7	9.5	9.5	1538	EUR	
29/10/2019 00:00	9.5	9.5	9.5	9.5	1	EUR	
30/10/2019 00:00	9.5	9.5	9.5	9.5	1	EUR	
31/10/2019 00:00	9.5	9.5	9.5	9.5	1	EUR	
01/11/2019 00:00	9.9	11	9.9	10.5	1847	EUR	
04/11/2019 00:00	10.5	10.7	10.4	10.6	1545	EUR	
05/11/2019 00:00	10.6	10.6	10.4	10.4	351	EUR	
06/11/2019 00:00	10.4	10.4	10.2	10.2	851	EUR	
07/11/2019 00:00	10.2	10.3	10.2	10.3	506	EUR	
08/11/2019 00:00	10.3	10.3	10.2	10.2	46	EUR	
11/11/2019 00:00	10.2	10.2	10.1	10.1	301	EUR	
12/11/2019 00:00	10.1	10.3	10.1	10.3	971	EUR	
13/11/2019 00:00	10.3	10.3	10.3	10.3	201	EUR	
14/11/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
15/11/2019 00:00	10.3	10.4	10.3	10.4	18	EUR	
18/11/2019 00:00	10.4	10.4	10.3	10.3	182	EUR	
19/11/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
20/11/2019 00:00	10.3	10.3	10.3	10.3	201	EUR	
21/11/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
22/11/2019 00:00	10.3	10.3	10.3	10.3	1	EUR	
25/11/2019 00:00	10.3	10.4	10.3	10.4	2	EUR	
26/11/2019 00:00	10.4	10.4	10.4	10.4	291	EUR	
27/11/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
28/11/2019 00:00	10.4	10.6	10.4	10.6	651	EUR	
29/11/2019 00:00	10.6	10.7	10.6	10.7	301	EUR	
02/12/2019 00:00	10.7	10.7	10.6	10.6	211	EUR	
03/12/2019 00:00	10.6	10.6	10.6	10.6	10	EUR	
04/12/2019 00:00	10.6	10.6	10.5	10.5	310	EUR	
05/12/2019 00:00	10.5	10.5	10.5	10.5	132	EUR	
06/12/2019 00:00	10.5	10.5	10.4	10.4	170	EUR	
09/12/2019 00:00	10.4	10.6	10.4	10.6	501	EUR	
10/12/2019 00:00	10.5	10.5	10.3	10.3	1422	EUR	
11/12/2019 00:00	10.3	10.4	10.3	10.4	51	EUR	
12/12/2019 00:00	10.4	10.4	10.4	10.4	1	EUR	
13/12/2019 00:00	10.4	10.4	10.4	10.4	31	EUR	
16/12/2019 00:00	10.4	11.5	10.4	10.7	2232	EUR	
17/12/2019 00:00	10.7	10.8	10.6	10.7	391	EUR	
18/12/2019 00:00	10.7	10.8	10.7	10.8	305	EUR	
19/12/2019 00:00	10.8	10.9	10.6	10.6	1380	EUR	
20/12/2019 00:00	10.6	10.7	10.5	10.6	312	EUR	
23/12/2019 00:00	10.6	10.6	10.6	10.6	1	EUR	
24/12/2019 00:00	10.6	10.6	10.5	10.5	101	EUR	
27/12/2019 00:00	10.5	10.7	10.5	10.7	684	EUR	
30/12/2019 00:00	10.7	10.8	10.6	10.6	555	EUR	
31/12/2019 00:00	10.6	10.8	10.6	10.8	601	EUR	
02/01/2020 00:00	10.8	10.8	10.8	10.8	1	EUR	
03/01/2020 00:00	10.8	10.8	10.7	10.7	201	EUR	
06/01/2020 00:00	10.7	10.8	10.7	10.7	476	EUR	
07/01/2020 00:00	10.7	10.7	10.5	10.5	724	EUR	
08/01/2020 00:00	10.6	10.7	10.4	10.7	999	EUR	
09/01/2020 00:00	10.7	10.7	10.6	10.6	92	EUR	
10/01/2020 00:00	10.6	10.7	10.6	10.6	1150	EUR	
13/01/2020 00:00	10.6	10.7	10.6	10.7	310	EUR	
14/01/2020 00:00	10.7	10.8	10.7	10.8	119	EUR	
15/01/2020 00:00	10.8	10.9	10.8	10.9	21	EUR	
16/01/2020 00:00	10.9	10.9	10.9	10.9	6	EUR	
17/01/2020 00:00	10.9	10.9	10.8	10.8	12	EUR	
20/01/2020 00:00	10.9	10.9	10.7	10.9	92	EUR	
21/01/2020 00:00	10.9	10.9	10.9	10.9	90	EUR	
22/01/2020 00:00	10.9	10.9	10.8	10.8	45	EUR	
23/01/2020 00:00	10.8	10.8	10.7	10.7	89	EUR	
24/01/2020 00:00	10.7	10.7	10.6	10.7	409	EUR	
27/01/2020 00:00	10.7	10.7	10.6	10.6	151	EUR	
28/01/2020 00:00	10.6	10.6	10.6	10.6	100	EUR	
29/01/2020 00:00	10.6	10.7	10.6	10.7	251	EUR	
30/01/2020 00:00	10.7	10.7	10.7	10.7	1	EUR	
31/01/2020 00:00	10.7	10.8	10.6	10.8	322	EUR	
03/02/2020 00:00	10.8	11.2	10.8	11.2	1488	EUR	
04/02/2020 00:00	11.2	11.3	11.2	11.2	330	EUR	
05/02/2020 00:00	11.2	11.6	11.2	11.2	1297	EUR	
06/02/2020 00:00	11.2	11.3	11.2	11.3	2	EUR	
07/02/2020 00:00	11.3	11.4	11.3	11.4	95	EUR	
10/02/2020 00:00	11.4	11.5	11.3	11.5	237	EUR	
11/02/2020 00:00	11.5	11.5	11.3	11.5	866	EUR	
12/02/2020 00:00	11.5	11.5	11.3	11.5	596	EUR	
13/02/2020 00:00	11.5	11.6	11.4	11.6	513	EUR	
14/02/2020 00:00	11.6	11.6	11.5	11.5	174	EUR	
17/02/2020 00:00	11.5	12	11.5	12	830	EUR	
18/02/2020 00:00	12	12	12	12	42	EUR	
19/02/2020 00:00	12	12	12	12	1	EUR	
20/02/2020 00:00	12	12	12	12	1	EUR	
21/02/2020 00:00	12	12	11.8	11.8	401	EUR	
24/02/2020 00:00	11.8	11.8	11.7	11.7	251	EUR	
25/02/2020 00:00	11.7	11.7	11.1	11.1	990	EUR	
26/02/2020 00:00	11.1	11.2	11	11.1	245	EUR	
27/02/2020 00:00	11.1	11.1	10.9	10.9	551	EUR	
28/02/2020 00:00	10.9	10.9	10.6	10.6	695	EUR	
02/03/2020 00:00	10.6	10.8	10.6	10.8	229	EUR	
03/03/2020 00:00	10.8	11	10.8	11	523	EUR	
04/03/2020 00:00	11	11	11	11	10	EUR	
05/03/2020 00:00	11	11	11	11	30	EUR	
06/03/2020 00:00	11	11	10.9	10.9	220	EUR	
09/03/2020 00:00	10.9	11.1	10.9	11.1	201	EUR	
10/03/2020 00:00	11.1	11.1	11.1	11.1	1	EUR	
11/03/2020 00:00	11.1	11.1	11	11	121	EUR	
12/03/2020 00:00	11	11	11	11	92	EUR	
13/03/2020 00:00	11	11	11	11	1	EUR	
16/03/2020 00:00	11	11	11	11	4	EUR	
17/03/2020 00:00	10.9	10.9	10.5	10.5	18	EUR	
18/03/2020 00:00	10.5	10.5	9.55	9.55	71	EUR	
19/03/2020 00:00	9.55	9.55	9.55	9.55	1	EUR	
20/03/2020 00:00	9.55	9.55	9.2	9.2	283	EUR	
23/03/2020 00:00	9.2	9.2	9	9	8	EUR	
24/03/2020 00:00	9	9.3	9	9.3	468	EUR	
25/03/2020 00:00	9.3	9.3	9.2	9.2	30	EUR	
26/03/2020 00:00	9.2	9.2	9.1	9.1	93	EUR	
27/03/2020 00:00	9.1	9.1	9.1	9.1	1	EUR	
30/03/2020 00:00	9.1	9.1	9.1	9.1	7	EUR	
31/03/2020 00:00	9.1	9.3	8.7	8.7	338	EUR	
01/04/2020 00:00	8.7	8.7	8.7	8.7	1	EUR	
02/04/2020 00:00	8.7	8.7	8.2	8.4	440	EUR	
03/04/2020 00:00	8.4	8.55	8.4	8.55	13	EUR	
06/04/2020 00:00	8.55	8.55	8.55	8.55	1	EUR	
07/04/2020 00:00	8.55	8.55	8.05	8.05	532	EUR	
08/04/2020 00:00	8.05	8.2	8.05	8.2	101	EUR	
09/04/2020 00:00	8.2	8.2	8.2	8.2	1	EUR	
14/04/2020 00:00	8.2	8.6	8.2	8.6	256	EUR	
15/04/2020 00:00	8.6	8.8	8.5	8.75	475	EUR	
16/04/2020 00:00	8.8	9	8.8	8.8	200	EUR	
17/04/2020 00:00	8.8	8.8	8.8	8.8	1	EUR	
20/04/2020 00:00	9	9.1	9	9.1	600	EUR	
21/04/2020 00:00	9.1	9.1	9	9	147	EUR	
22/04/2020 00:00	9	9	9	9	1	EUR	
23/04/2020 00:00	9	9	9	9	1	EUR	
24/04/2020 00:00	9	9	9	9	1	EUR	
27/04/2020 00:00	9	9	9	9	1	EUR	
28/04/2020 00:00	9	9.2	9	9.2	401	EUR	
29/04/2020 00:00	9.2	9.2	9.2	9.2	1	EUR	
30/04/2020 00:00	9.2	9.2	9.2	9.2	1	EUR	
04/05/2020 00:00	9.2	9.2	9.2	9.2	1	EUR	
05/05/2020 00:00	9.2	9.4	9.2	9.4	252	EUR	
06/05/2020 00:00	9.5	9.5	9.5	9.5	147	EUR	
07/05/2020 00:00	9.5	9.5	9.5	9.5	1	EUR	
08/05/2020 00:00	9.5	9.5	9.4	9.4	201	EUR	
11/05/2020 00:00	9.5	9.5	9.5	9.5	201	EUR	
