date	ouv	haut	bas	clot	vol	devise	
12/12/2019 00:00	196	196	196	196	102	EUR	
13/12/2019 00:00	198	198	198	198	330	EUR	
16/12/2019 00:00	199	199	199	199	299	EUR	
17/12/2019 00:00	196	196	196	196	43	EUR	
18/12/2019 00:00	196	196	196	196	121	EUR	
19/12/2019 00:00	194	195	194	195	186	EUR	
20/12/2019 00:00	195	196	195	196	231	EUR	
23/12/2019 00:00	196	196	196	196	94	EUR	
24/12/2019 00:00	195	195	195	195	20	EUR	
27/12/2019 00:00	198	200	198	200	325	EUR	
30/12/2019 00:00	200	200	200	200	36	EUR	
31/12/2019 00:00	199	199	199	199	33	EUR	
02/01/2020 00:00	196	200	196	200	184	EUR	
03/01/2020 00:00	202	202	200	200	366	EUR	
06/01/2020 00:00	200	200	200	200	78	EUR	
07/01/2020 00:00	200	200	200	200	371	EUR	
08/01/2020 00:00	200	200	200	200	79	EUR	
09/01/2020 00:00	200	200	200	200	52	EUR	
10/01/2020 00:00	200	200	200	200	7	EUR	
13/01/2020 00:00	200	200	200	200	1197	EUR	
14/01/2020 00:00	198	199	198	199	78	EUR	
15/01/2020 00:00	199	199	199	199	130	EUR	
16/01/2020 00:00	199	199	199	199	103	EUR	
17/01/2020 00:00	197	197	197	197	70	EUR	
20/01/2020 00:00	194	197	194	197	304	EUR	
21/01/2020 00:00	197	197	197	197	33	EUR	
22/01/2020 00:00	197	197	197	197	10	EUR	
23/01/2020 00:00	197	197	197	197	66	EUR	
24/01/2020 00:00	197	197	197	197	513	EUR	
27/01/2020 00:00	195	195	195	195	59	EUR	
28/01/2020 00:00	196	196	196	196	62	EUR	
29/01/2020 00:00	196	196	196	196	1	EUR	
30/01/2020 00:00	197	197	197	197	110	EUR	
31/01/2020 00:00	197	197	197	197	506	EUR	
03/02/2020 00:00	197	197	196	196	85	EUR	
04/02/2020 00:00	197	197	197	197	106	EUR	
05/02/2020 00:00	197	197	197	197	0	EUR	
07/02/2020 00:00	197	197	197	197	37	EUR	
10/02/2020 00:00	197	197	197	197	177	EUR	
11/02/2020 00:00	195	197	195	197	580	EUR	
12/02/2020 00:00	196	196	196	196	85	EUR	
13/02/2020 00:00	196	196	196	196	96	EUR	
14/02/2020 00:00	197	197	197	197	769	EUR	
17/02/2020 00:00	196	196	196	196	111	EUR	
18/02/2020 00:00	197	197	197	197	125	EUR	
19/02/2020 00:00	197	197	197	197	53	EUR	
20/02/2020 00:00	197	197	197	197	61	EUR	
21/02/2020 00:00	197	197	197	197	10	EUR	
24/02/2020 00:00	196	196	187	187	246	EUR	
25/02/2020 00:00	192	192	192	192	98	EUR	
26/02/2020 00:00	190	190	190	190	174	EUR	
27/02/2020 00:00	188	188	188	188	10	EUR	
28/02/2020 00:00	188	188	186	186	32	EUR	
02/03/2020 00:00	186	186	186	186	69	EUR	
03/03/2020 00:00	187	187	187	187	2	EUR	
04/03/2020 00:00	189	189	189	189	45	EUR	
05/03/2020 00:00	188	188	186	186	52	EUR	
06/03/2020 00:00	185	185	181	181	92	EUR	
09/03/2020 00:00	175	175	174	174	566	EUR	
10/03/2020 00:00	175	175	175	175	349	EUR	
11/03/2020 00:00	175	175	175	175	128	EUR	
12/03/2020 00:00	169	169	167	167	175	EUR	
13/03/2020 00:00	165	165	165	165	445	EUR	
16/03/2020 00:00	155	155	140	140	224	EUR	
17/03/2020 00:00	150	150	142	142	106	EUR	
18/03/2020 00:00	140	140	140	140	370	EUR	
19/03/2020 00:00	155	155	150	150	162	EUR	
20/03/2020 00:00	145	145	145	145	207	EUR	
23/03/2020 00:00	145	145	145	145	266	EUR	
24/03/2020 00:00	145	145	140	140	286	EUR	
25/03/2020 00:00	146	150	146	150	622	EUR	
26/03/2020 00:00	148	148	145	148	446	EUR	
27/03/2020 00:00	145	147	145	147	514	EUR	
30/03/2020 00:00	147	147	143	143	221	EUR	
31/03/2020 00:00	141	143	141	143	282	EUR	
01/04/2020 00:00	144	144	140	140	149	EUR	
02/04/2020 00:00	143	143	143	143	168	EUR	
03/04/2020 00:00	148	148	147	148	15	EUR	
06/04/2020 00:00	148	148	148	148	107	EUR	
07/04/2020 00:00	150	150	150	150	4	EUR	
08/04/2020 00:00	150	150	150	150	31	EUR	
09/04/2020 00:00	149	149	145	145	61	EUR	
14/04/2020 00:00	145	148	145	148	132	EUR	
15/04/2020 00:00	145	145	145	145	28	EUR	
16/04/2020 00:00	148	148	148	148	98	EUR	
17/04/2020 00:00	147	148	147	148	105	EUR	
21/04/2020 00:00	146	146	145	145	129	EUR	
22/04/2020 00:00	145	150	145	150	97	EUR	
23/04/2020 00:00	152	152	152	152	11	EUR	
24/04/2020 00:00	145	145	145	145	139	EUR	
27/04/2020 00:00	146	146	146	146	10	EUR	
28/04/2020 00:00	152	152	150	150	103	EUR	
29/04/2020 00:00	151	151	151	151	12	EUR	
30/04/2020 00:00	154	154	154	154	26	EUR	
04/05/2020 00:00	150	150	145	145	84	EUR	
05/05/2020 00:00	150	150	149	149	174	EUR	
06/05/2020 00:00	147	147	147	147	7	EUR	
07/05/2020 00:00	150	150	150	150	0	EUR	
11/05/2020 00:00	150	150	150	150	33	EUR	
12/05/2020 00:00	150	150	150	150	3	EUR	
13/05/2020 00:00	150	150	150	150	22	EUR	
14/05/2020 00:00	150	150	150	150	4	EUR	
15/05/2020 00:00	153	153	153	153	9	EUR	
