date	ouv	haut	bas	clot	vol	devise	
19/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
20/03/2020 00:00	0.9	0.9	0.9	0.9	120	EUR	
23/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
24/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
25/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
26/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
27/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
30/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
31/03/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
01/04/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
02/04/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
03/04/2020 00:00	0.895	0.895	0.895	0.895	1	EUR	
06/04/2020 00:00	0.75	0.845	0.75	0.845	2285	EUR	
07/04/2020 00:00	0.845	0.845	0.845	0.845	1	EUR	
08/04/2020 00:00	0.845	0.845	0.845	0.845	1	EUR	
09/04/2020 00:00	0.845	0.85	0.845	0.85	530	EUR	
14/04/2020 00:00	0.7	0.75	0.7	0.7	1990	EUR	
15/04/2020 00:00	0.715	0.85	0.715	0.75	551	EUR	
16/04/2020 00:00	0.755	0.76	0.66	0.66	251	EUR	
17/04/2020 00:00	0.705	0.71	0.705	0.71	6	EUR	
20/04/2020 00:00	0.71	0.71	0.71	0.71	1	EUR	
21/04/2020 00:00	0.71	0.71	0.71	0.71	1	EUR	
22/04/2020 00:00	0.71	0.72	0.71	0.72	5	EUR	
23/04/2020 00:00	0.8	0.85	0.8	0.84	752	EUR	
24/04/2020 00:00	0.835	0.835	0.835	0.835	1	EUR	
27/04/2020 00:00	0.83	0.83	0.83	0.83	1	EUR	
28/04/2020 00:00	0.825	0.825	0.825	0.825	1	EUR	
29/04/2020 00:00	0.795	0.83	0.795	0.83	101	EUR	
30/04/2020 00:00	0.825	0.825	0.825	0.825	1	EUR	
04/05/2020 00:00	0.65	0.85	0.65	0.85	9240	EUR	
05/05/2020 00:00	0.845	0.845	0.845	0.845	1	EUR	
06/05/2020 00:00	0.7	0.85	0.7	0.85	910	EUR	
07/05/2020 00:00	0.845	0.845	0.8	0.8	246	EUR	
08/05/2020 00:00	0.805	0.805	0.8	0.8	3	EUR	
12/05/2020 00:00	0.805	0.805	0.805	0.805	1	EUR	
13/05/2020 00:00	0.805	0.805	0.805	0.805	1	EUR	
14/05/2020 00:00	0.805	0.805	0.75	0.75	254	EUR	
15/05/2020 00:00	0.75	0.88	0.75	0.75	1361	EUR	
