date	ouv	haut	bas	clot	vol	devise	
13/01/2020 00:00	23.8	24.33	23.7	24.32	973348	EUR	
14/01/2020 00:00	24.27	24.47	24.17	24.46	791154	EUR	
15/01/2020 00:00	24.46	24.72	24.39	24.72	724203	EUR	
16/01/2020 00:00	24.76	24.8	24.55	24.79	569558	EUR	
17/01/2020 00:00	24.89	25.34	24.79	25.2	1238054	EUR	
20/01/2020 00:00	25.17	25.17	24.9	25.05	460602	EUR	
21/01/2020 00:00	25	25.1	24.84	25.01	521846	EUR	
22/01/2020 00:00	25.08	25.33	25.01	25.24	528325	EUR	
23/01/2020 00:00	25.15	25.27	25.05	25.2	540278	EUR	
24/01/2020 00:00	25.52	25.56	25.26	25.52	597547	EUR	
27/01/2020 00:00	25.55	25.71	25.34	25.59	1071466	EUR	
28/01/2020 00:00	25.63	26.01	25.6	25.67	891276	EUR	
29/01/2020 00:00	25.63	25.72	25.47	25.47	721373	EUR	
30/01/2020 00:00	25.25	25.33	24.81	25	871278	EUR	
31/01/2020 00:00	25.1	25.26	24.82	24.91	655897	EUR	
03/02/2020 00:00	24.91	25.05	24.69	24.71	978266	EUR	
04/02/2020 00:00	24.71	24.71	24.13	24.53	1246750	EUR	
05/02/2020 00:00	24.53	24.94	24.45	24.59	1136856	EUR	
06/02/2020 00:00	24.75	25.06	24.7	24.97	861638	EUR	
07/02/2020 00:00	25.06	25.06	24.71	24.87	546193	EUR	
10/02/2020 00:00	24.86	25.01	24.74	25.01	402672	EUR	
11/02/2020 00:00	25.02	25.54	25.02	25.53	785475	EUR	
12/02/2020 00:00	25.56	25.78	25.48	25.75	792609	EUR	
13/02/2020 00:00	25.74	25.76	25.36	25.49	824763	EUR	
14/02/2020 00:00	25.5	25.57	25.35	25.54	426342	EUR	
17/02/2020 00:00	25.35	25.41	24.9	25.06	651694	EUR	
18/02/2020 00:00	24.82	25.1	24.72	25.1	1025276	EUR	
19/02/2020 00:00	25.2	25.2	24.99	25.09	502084	EUR	
20/02/2020 00:00	25.14	25.15	24.82	24.82	574343	EUR	
21/02/2020 00:00	24.7	24.96	24.36	24.8	810526	EUR	
24/02/2020 00:00	24.35	24.37	23.75	24.02	1181396	EUR	
25/02/2020 00:00	24	24.18	23.57	23.62	1039688	EUR	
26/02/2020 00:00	23.56	23.86	22.97	23.84	1290959	EUR	
27/02/2020 00:00	23.5	23.54	22.54	22.9	1220640	EUR	
28/02/2020 00:00	22.34	22.34	21.66	22.05	1754297	EUR	
02/03/2020 00:00	22.4	22.48	21.53	21.77	1286682	EUR	
03/03/2020 00:00	21.94	22.35	21.86	21.97	939026	EUR	
04/03/2020 00:00	22.1	22.58	21.94	22.52	1479688	EUR	
05/03/2020 00:00	22.67	22.74	21.54	21.61	1187680	EUR	
06/03/2020 00:00	21.2	21.22	20.34	20.57	1383268	EUR	
09/03/2020 00:00	19.065	19.705	18.925	19.13	1820372	EUR	
10/03/2020 00:00	19.505	19.775	19.235	19.415	2614857	EUR	
11/03/2020 00:00	19.7	20.04	19.245	19.245	2042193	EUR	
12/03/2020 00:00	18.07	18.24	17.405	17.595	2560834	EUR	
13/03/2020 00:00	18.025	18.99	17.765	17.975	2584909	EUR	
16/03/2020 00:00	16.875	17.055	15.895	16.41	2266228	EUR	
17/03/2020 00:00	17.195	17.285	16.375	17.28	1945036	EUR	
18/03/2020 00:00	17.28	18.485	16.105	16.105	1794570	EUR	
19/03/2020 00:00	16.145	17.745	15.165	17.595	1969587	EUR	
20/03/2020 00:00	18.5	19.88	17.495	17.495	1961410	EUR	
23/03/2020 00:00	16.315	17.28	16.26	16.61	870627	EUR	
24/03/2020 00:00	17.32	17.68	16.875	17.68	969506	EUR	
25/03/2020 00:00	18.125	20.2	16.74	17.11	1211253	EUR	
26/03/2020 00:00	17	18.575	17	18.5	981874	EUR	
27/03/2020 00:00	18.14	18.91	16.4	16.93	1244246	EUR	
30/03/2020 00:00	16.85	17.435	16.5	17	937036	EUR	
31/03/2020 00:00	17.02	17.725	17.02	17.31	698629	EUR	
01/04/2020 00:00	16.815	17.76	16.75	17.395	984524	EUR	
02/04/2020 00:00	17.695	17.795	17.395	17.6	531747	EUR	
03/04/2020 00:00	17.8	18.03	17.01	17.225	685486	EUR	
06/04/2020 00:00	17.635	18.305	17.355	18.265	672080	EUR	
07/04/2020 00:00	18.64	19.3	18.495	18.995	667241	EUR	
08/04/2020 00:00	18.66	18.955	17.93	18.2	884164	EUR	
09/04/2020 00:00	18.39	18.75	18.18	18.67	854477	EUR	
14/04/2020 00:00	18.975	19.235	18.67	18.87	463618	EUR	
15/04/2020 00:00	18.95	18.95	18.165	18.215	515774	EUR	
16/04/2020 00:00	18.25	18.625	17.94	18.05	810778	EUR	
17/04/2020 00:00	18.335	18.945	18.335	18.825	436987	EUR	
20/04/2020 00:00	18.95	18.95	18.14	18.62	548157	EUR	
21/04/2020 00:00	18.29	18.6	18.29	18.49	323687	EUR	
22/04/2020 00:00	18.565	18.7	18.36	18.36	348876	EUR	
23/04/2020 00:00	18.365	18.93	18.35	18.705	470618	EUR	
24/04/2020 00:00	18.45	18.46	17.905	18.01	632684	EUR	
27/04/2020 00:00	18.395	18.605	18.29	18.605	437785	EUR	
28/04/2020 00:00	18.7	18.81	18.535	18.81	388836	EUR	
29/04/2020 00:00	18.845	19.25	18.7	19.25	585721	EUR	
30/04/2020 00:00	19.45	19.47	18.94	18.94	673442	EUR	
04/05/2020 00:00	18.43	18.68	18.15	18.15	597611	EUR	
05/05/2020 00:00	18.45	18.62	18.315	18.315	810620	EUR	
06/05/2020 00:00	18.315	18.37	17.89	18.135	892678	EUR	
07/05/2020 00:00	18.43	18.575	18.05	18.43	635655	EUR	
08/05/2020 00:00	18.55	18.735	18.5	18.735	327721	EUR	
11/05/2020 00:00	18.9	18.9	18.4	18.5	317019	EUR	
12/05/2020 00:00	18.35	18.985	18.295	18.815	454501	EUR	
13/05/2020 00:00	18.615	18.775	18.355	18.44	668961	EUR	
14/05/2020 00:00	18.205	18.335	17.4	17.65	645307	EUR	
15/05/2020 00:00	17.69	18.1	17.675	18	729414	EUR	
