date	ouv	haut	bas	clot	vol	devise	
11/07/2018 00:00	33.3	33.3	31.25	31.55	67868	EUR	
12/07/2018 00:00	31.6	31.6	30.75	31.15	27887	EUR	
13/07/2018 00:00	31.25	31.7	31.15	31.2	23205	EUR	
16/07/2018 00:00	31.25	31.65	30.75	31.3	18525	EUR	
17/07/2018 00:00	31.25	31.4	30.85	31.2	13597	EUR	
18/07/2018 00:00	31.15	31.8	31.1	31.5	89023	EUR	
19/07/2018 00:00	31.6	31.6	30.85	31	15374	EUR	
20/07/2018 00:00	31.05	31.15	30.5	30.55	17017	EUR	
23/07/2018 00:00	30.5	30.5	30.1	30.25	11466	EUR	
24/07/2018 00:00	30.45	30.75	30.35	30.5	20624	EUR	
25/07/2018 00:00	30.4	31	30.15	30.4	20013	EUR	
26/07/2018 00:00	30.05	30.9	29.4	30.25	40494	EUR	
27/07/2018 00:00	30.3	30.65	29.25	29.6	30548	EUR	
30/07/2018 00:00	29.6	29.85	29	29.1	29131	EUR	
31/07/2018 00:00	29.3	30.1	29.15	29.65	28541	EUR	
01/08/2018 00:00	29.65	29.65	29.05	29.15	8246	EUR	
02/08/2018 00:00	29.2	30.15	29.1	29.85	14880	EUR	
03/08/2018 00:00	29.8	30.4	29.8	30.2	7078	EUR	
06/08/2018 00:00	30.3	30.55	30.05	30.05	8538	EUR	
07/08/2018 00:00	30.1	30.65	30	30.4	6968	EUR	
08/08/2018 00:00	30.5	31.5	30.4	31.05	14165	EUR	
09/08/2018 00:00	31	31.15	30.8	30.8	8060	EUR	
10/08/2018 00:00	30.75	31.3	30.6	31.05	12378	EUR	
13/08/2018 00:00	31.1	31.25	30.65	31.1	9047	EUR	
14/08/2018 00:00	31.1	31.35	30.95	31.1	7959	EUR	
15/08/2018 00:00	31.15	31.15	30.55	30.85	6731	EUR	
16/08/2018 00:00	30.85	31.35	30.85	30.95	10265	EUR	
17/08/2018 00:00	31	31.6	30.95	31.5	12851	EUR	
20/08/2018 00:00	31.6	33	31.45	32.7	21419	EUR	
21/08/2018 00:00	32.6	32.65	32.05	32.45	20313	EUR	
22/08/2018 00:00	32.4	33.75	32.4	33.45	18193	EUR	
23/08/2018 00:00	33.55	33.55	33.15	33.35	14282	EUR	
24/08/2018 00:00	33.3	33.65	33.1	33.6	12651	EUR	
27/08/2018 00:00	33.2	35	33.2	34.95	24886	EUR	
28/08/2018 00:00	34.65	36.4	34.45	36.2	48321	EUR	
29/08/2018 00:00	36.2	36.3	35.05	36.05	21898	EUR	
30/08/2018 00:00	35.7	35.7	34.6	34.75	12176	EUR	
31/08/2018 00:00	34.85	35.4	34.65	35.4	3937	EUR	
03/09/2018 00:00	35.2	35.25	34.35	34.7	4827	EUR	
04/09/2018 00:00	34.7	34.8	33.05	33.35	15385	EUR	
05/09/2018 00:00	33.35	34.55	33.1	34.3	25323	EUR	
06/09/2018 00:00	34.2	34.7	34.05	34.6	17917	EUR	
07/09/2018 00:00	34.6	34.65	33.1	34.05	18737	EUR	
10/09/2018 00:00	33.85	33.9	32.8	33.3	21986	EUR	
11/09/2018 00:00	33.4	33.4	32.8	32.95	12668	EUR	
12/09/2018 00:00	32.9	33.6	32.9	33.15	9533	EUR	
13/09/2018 00:00	33.1	33.5	32.6	32.6	16656	EUR	
14/09/2018 00:00	32.55	33.3	32	32.35	23677	EUR	
17/09/2018 00:00	32.35	32.35	31.85	32.1	18023	EUR	
18/09/2018 00:00	32.1	32.35	31.85	32.05	21726	EUR	
19/09/2018 00:00	32.05	32.5	31.95	31.95	18196	EUR	
20/09/2018 00:00	31.9	32.2	31.9	32	19065	EUR	
21/09/2018 00:00	32.1	32.3	31.9	32.1	23561	EUR	
24/09/2018 00:00	31.95	32.25	31.5	31.5	11064	EUR	
25/09/2018 00:00	31.5	31.75	31.35	31.45	12460	EUR	
26/09/2018 00:00	31.4	31.8	31.4	31.45	7024	EUR	
27/09/2018 00:00	31.55	31.6	31.2	31.45	7670	EUR	
28/09/2018 00:00	31.15	31.35	30.95	31.05	14158	EUR	
01/10/2018 00:00	31.05	31.15	30.7	30.8	10096	EUR	
02/10/2018 00:00	30.75	30.8	30.45	30.45	6969	EUR	
03/10/2018 00:00	30.55	31.2	30.35	30.35	33601	EUR	
04/10/2018 00:00	30.3	30.95	30.25	30.6	9033	EUR	
05/10/2018 00:00	30.55	30.65	28.85	29	22359	EUR	
08/10/2018 00:00	29.05	29.05	28.6	28.75	10652	EUR	
09/10/2018 00:00	28.8	28.9	27.8	27.9	13178	EUR	
10/10/2018 00:00	28.05	28.05	26.45	26.45	16949	EUR	
11/10/2018 00:00	26.15	27.2	25.4	27	28755	EUR	
12/10/2018 00:00	27.1	27.7	26.9	27.55	12672	EUR	
15/10/2018 00:00	27.6	27.7	27.2	27.3	7196	EUR	
16/10/2018 00:00	27.35	28	27.3	27.7	8825	EUR	
17/10/2018 00:00	27.9	28.65	27.6	27.65	15739	EUR	
18/10/2018 00:00	27.55	28.1	27.1	28	15624	EUR	
19/10/2018 00:00	28.1	28.1	27.3	27.5	15026	EUR	
22/10/2018 00:00	27.45	27.55	26.9	27	32417	EUR	
23/10/2018 00:00	26.85	26.85	25.75	25.8	17841	EUR	
24/10/2018 00:00	25.9	27.35	25.9	27	15690	EUR	
25/10/2018 00:00	27.3	28.5	27.25	27.45	51360	EUR	
26/10/2018 00:00	27.3	27.55	26.75	26.95	14309	EUR	
29/10/2018 00:00	26.85	27.05	26.7	26.7	8329	EUR	
30/10/2018 00:00	26.65	26.7	25.75	25.8	13890	EUR	
31/10/2018 00:00	25.8	26.35	25.65	25.75	23877	EUR	
01/11/2018 00:00	25.95	26.5	25.95	26.2	5931	EUR	
02/11/2018 00:00	26.2	26.3	25.75	25.8	21221	EUR	
05/11/2018 00:00	25.75	26	25.75	26	10884	EUR	
06/11/2018 00:00	26	26	25.2	25.45	13159	EUR	
07/11/2018 00:00	25.5	26	25.5	25.6	24424	EUR	
08/11/2018 00:00	25.6	26.05	25.6	26	12354	EUR	
09/11/2018 00:00	26	26	25.8	25.85	5901	EUR	
12/11/2018 00:00	25.8	25.85	24.75	24.8	16998	EUR	
13/11/2018 00:00	24.8	24.85	24.3	24.4	8833	EUR	
14/11/2018 00:00	24.45	24.6	24.05	24.2	23130	EUR	
15/11/2018 00:00	24.1	24.5	23.8	24	11827	EUR	
16/11/2018 00:00	23.85	24.05	22.85	23.4	22289	EUR	
19/11/2018 00:00	23.4	23.8	23.15	23.4	12178	EUR	
20/11/2018 00:00	23.3	23.4	23	23.2	16553	EUR	
21/11/2018 00:00	23.4	23.4	23.05	23.25	12346	EUR	
22/11/2018 00:00	23.35	24.85	23.35	24.5	26889	EUR	
23/11/2018 00:00	24.5	24.6	24	24.15	4808	EUR	
26/11/2018 00:00	24.15	25.25	24.15	24.95	7900	EUR	
27/11/2018 00:00	25	25	24.35	24.65	11267	EUR	
28/11/2018 00:00	24.8	26	24.65	26	16324	EUR	
29/11/2018 00:00	26	26.1	25.55	25.9	17212	EUR	
30/11/2018 00:00	26	27.1	25.75	27.1	30959	EUR	
03/12/2018 00:00	27.3	28.35	27.25	27.9	24491	EUR	
04/12/2018 00:00	27.8	28.15	26.6	26.85	9933	EUR	
05/12/2018 00:00	26.8	26.8	24.45	24.6	14060	EUR	
06/12/2018 00:00	24.45	24.45	23	23.6	15932	EUR	
07/12/2018 00:00	23.7	24.1	23.7	23.8	14353	EUR	
10/12/2018 00:00	23.8	23.9	21.85	21.9	11079	EUR	
11/12/2018 00:00	22.25	22.8	22.1	22.15	13132	EUR	
12/12/2018 00:00	22	22.4	21.5	22.2	22349	EUR	
13/12/2018 00:00	22.05	23.3	22.05	22.6	17032	EUR	
14/12/2018 00:00	22.8	22.8	21.05	21.9	18711	EUR	
17/12/2018 00:00	21.9	22.35	21.7	22	13631	EUR	
18/12/2018 00:00	22.1	22.1	21.25	21.5	12545	EUR	
19/12/2018 00:00	21.6	21.65	20.45	20.85	14737	EUR	
20/12/2018 00:00	20.6	20.6	19.8	19.98	23893	EUR	
21/12/2018 00:00	19.78	19.94	18.84	18.84	33005	EUR	
24/12/2018 00:00	19.26	19.26	18.9	19	13654	EUR	
27/12/2018 00:00	18.8	19.72	18.8	19.16	42221	EUR	
28/12/2018 00:00	19.26	20.35	19.26	20.15	13091	EUR	
31/12/2018 00:00	20.35	20.5	20	20.5	3349	EUR	
02/01/2019 00:00	20.2	22.2	20.2	22.1	18776	EUR	
03/01/2019 00:00	22.1	22.1	21.55	21.85	5242	EUR	
04/01/2019 00:00	21.7	22.45	21.65	22.45	11640	EUR	
07/01/2019 00:00	22.6	22.9	22	22.65	10588	EUR	
08/01/2019 00:00	22.8	24.8	22.6	24.75	22390	EUR	
09/01/2019 00:00	24.8	24.9	24.15	24.6	30513	EUR	
10/01/2019 00:00	24.5	25.5	24.5	25.05	11304	EUR	
11/01/2019 00:00	25.45	25.85	24.65	25.3	12440	EUR	
14/01/2019 00:00	25.2	25.2	24.6	24.9	8798	EUR	
15/01/2019 00:00	24.8	25.8	24.8	25.8	14670	EUR	
16/01/2019 00:00	25.5	25.75	25.45	25.6	18032	EUR	
17/01/2019 00:00	25.8	25.8	25.25	25.5	10523	EUR	
18/01/2019 00:00	25.5	25.65	24.9	25.2	19862	EUR	
21/01/2019 00:00	25.2	25.2	24.5	25.05	13493	EUR	
22/01/2019 00:00	25	25.2	24.8	25.1	7176	EUR	
23/01/2019 00:00	24.8	25	24.45	24.6	4812	EUR	
24/01/2019 00:00	24.8	25	24.55	25	5885	EUR	
25/01/2019 00:00	25	25.55	24.9	25.25	31569	EUR	
28/01/2019 00:00	25.5	26	25.05	25.75	11211	EUR	
29/01/2019 00:00	25.85	25.95	25.7	25.75	4352	EUR	
30/01/2019 00:00	25.75	25.85	25.55	25.85	7823	EUR	
31/01/2019 00:00	25.95	27.7	25.9	27.7	26815	EUR	
01/02/2019 00:00	27.85	28.3	27.55	27.85	11236	EUR	
04/02/2019 00:00	27.65	27.65	26.4	26.95	10057	EUR	
05/02/2019 00:00	26.9	27.5	26.8	27	10033	EUR	
06/02/2019 00:00	27.2	27.3	26.75	27.3	4024	EUR	
07/02/2019 00:00	27.5	27.7	26.85	27.3	12449	EUR	
08/02/2019 00:00	27	27.1	25.2	25.2	14092	EUR	
11/02/2019 00:00	25	25.3	24.5	24.95	10785	EUR	
12/02/2019 00:00	25	25.4	25	25.3	9797	EUR	
13/02/2019 00:00	25.5	26.1	25.5	25.95	17616	EUR	
14/02/2019 00:00	25.95	26.05	25.5	25.7	12567	EUR	
15/02/2019 00:00	25.6	26	25.3	25.3	6184	EUR	
18/02/2019 00:00	25.2	25.5	25.05	25.25	10983	EUR	
19/02/2019 00:00	25.2	25.35	24.65	24.85	9024	EUR	
20/02/2019 00:00	24.8	25.25	24.8	24.95	4730	EUR	
21/02/2019 00:00	24.65	25.2	24.5	25.1	11709	EUR	
22/02/2019 00:00	25.2	27	25.2	27	47613	EUR	
25/02/2019 00:00	26.5	26.9	25.9	26.8	16089	EUR	
26/02/2019 00:00	26.9	27	26.55	26.8	5931	EUR	
27/02/2019 00:00	26.85	27.3	26.75	27	10998	EUR	
28/02/2019 00:00	27.1	27.1	26.5	26.85	11098	EUR	
01/03/2019 00:00	27	27.25	26.8	26.8	3653	EUR	
04/03/2019 00:00	26.9	27.55	26.9	27.1	3113	EUR	
05/03/2019 00:00	27.05	27.5	26.95	27.5	4015	EUR	
06/03/2019 00:00	27.4	28	27.35	28	10286	EUR	
07/03/2019 00:00	27.9	28.3	27.35	27.8	11492	EUR	
08/03/2019 00:00	27.7	27.75	27.1	27.5	6237	EUR	
11/03/2019 00:00	27.4	27.5	27.15	27.45	5043	EUR	
12/03/2019 00:00	27.5	28.2	27.45	28	7434	EUR	
13/03/2019 00:00	28	28.8	28	28.7	25808	EUR	
14/03/2019 00:00	28.6	28.65	28.1	28.3	7295	EUR	
15/03/2019 00:00	28.35	28.75	28.2	28.2	21582	EUR	
18/03/2019 00:00	28.4	28.65	25.6	26.25	10763	EUR	
19/03/2019 00:00	26.8	26.8	25.85	26.5	7289	EUR	
20/03/2019 00:00	26.7	26.85	26.1	26.1	13053	EUR	
21/03/2019 00:00	26	26.1	25.05	25.05	5509	EUR	
22/03/2019 00:00	25.2	25.2	23.25	23.55	12019	EUR	
25/03/2019 00:00	23.45	23.45	22.8	22.85	7791	EUR	
26/03/2019 00:00	23	24	23	23.55	15694	EUR	
27/03/2019 00:00	23.35	24.2	23.2	24	13720	EUR	
28/03/2019 00:00	24	25.3	24	25.25	14847	EUR	
29/03/2019 00:00	25.3	27.7	25.25	27.4	32498	EUR	
01/04/2019 00:00	27.5	27.5	27	27	7458	EUR	
02/04/2019 00:00	26.7	27.25	26.7	27.1	15067	EUR	
03/04/2019 00:00	26.85	27.6	26.85	27.45	14006	EUR	
04/04/2019 00:00	27.3	27.6	27.3	27.55	11593	EUR	
05/04/2019 00:00	27.4	27.5	27.4	27.5	7306	EUR	
08/04/2019 00:00	27.45	27.45	26.95	27.1	10096	EUR	
09/04/2019 00:00	27	27.45	26.65	27	10764	EUR	
10/04/2019 00:00	26.9	26.95	24.7	26.3	24883	EUR	
11/04/2019 00:00	26.15	26.5	25.95	26.3	14258	EUR	
12/04/2019 00:00	26.4	27.6	26.4	27.6	11545	EUR	
15/04/2019 00:00	27.6	27.75	27.4	27.65	8183	EUR	
16/04/2019 00:00	27.7	28.85	27.65	28.6	21035	EUR	
17/04/2019 00:00	28.5	28.6	28.35	28.6	759	EUR	
18/04/2019 00:00	28.5	28.95	28.45	28.95	11145	EUR	
23/04/2019 00:00	28.8	29.3	28.75	29.25	7424	EUR	
24/04/2019 00:00	29.3	29.6	29	29.5	6357	EUR	
25/04/2019 00:00	29.2	29.5	28.8	28.9	12531	EUR	
26/04/2019 00:00	29	30.7	29	30.5	21798	EUR	
29/04/2019 00:00	30.3	30.35	30.05	30.25	21360	EUR	
30/04/2019 00:00	29.75	30.4	29.5	29.85	12118	EUR	
02/05/2019 00:00	29.6	29.65	29.05	29.55	4841	EUR	
03/05/2019 00:00	29.5	29.5	28.95	29.5	3848	EUR	
06/05/2019 00:00	29.1	29.1	28.8	28.8	3576	EUR	
07/05/2019 00:00	28.75	28.85	28	28.2	6980	EUR	
08/05/2019 00:00	28.1	28.25	27.8	28	4890	EUR	
09/05/2019 00:00	28.05	28.05	26.95	27.15	5713	EUR	
10/05/2019 00:00	27.15	27.85	27.15	27.5	3808	EUR	
13/05/2019 00:00	27.4	27.45	26.75	27.15	4730	EUR	
14/05/2019 00:00	27.1	27.3	26.75	27.3	5935	EUR	
15/05/2019 00:00	27.3	28.45	27.3	27.9	5542	EUR	
16/05/2019 00:00	27.9	29	27.9	29	14394	EUR	
17/05/2019 00:00	29	29.6	28.55	28.55	11283	EUR	
20/05/2019 00:00	28.5	28.6	27.1	27.2	10587	EUR	
21/05/2019 00:00	27.25	28.15	27.25	28.05	13412	EUR	
22/05/2019 00:00	28.1	28.6	27.65	28	10847	EUR	
23/05/2019 00:00	27.8	27.85	27	27.1	7126	EUR	
24/05/2019 00:00	27.2	27.6	27.2	27.6	7268	EUR	
27/05/2019 00:00	27.7	28.2	27.6	28.2	5019	EUR	
28/05/2019 00:00	28.2	28.4	27.05	27.75	14125	EUR	
29/05/2019 00:00	27.6	27.7	26.6	26.75	6729	EUR	
30/05/2019 00:00	26.9	26.9	26	26.45	5662	EUR	
31/05/2019 00:00	26.4	26.6	26	26.4	13857	EUR	
03/06/2019 00:00	26.4	26.9	26.35	26.7	4537	EUR	
04/06/2019 00:00	26.7	27	26.55	26.8	10808	EUR	
05/06/2019 00:00	26.9	27.5	26.75	27.3	15414	EUR	
06/06/2019 00:00	27.2	27.35	26.85	27.2	5777	EUR	
07/06/2019 00:00	27.15	27.4	26.95	27.4	5531	EUR	
10/06/2019 00:00	27.4	28.6	27.4	28.3	15073	EUR	
11/06/2019 00:00	28.4	28.45	28.05	28.15	7934	EUR	
12/06/2019 00:00	28.1	28.7	28	28.3	6222	EUR	
13/06/2019 00:00	28.35	28.35	26.15	26.55	9940	EUR	
14/06/2019 00:00	27	27.45	26.8	26.85	6878	EUR	
17/06/2019 00:00	26.85	26.95	26.3	26.3	7478	EUR	
18/06/2019 00:00	26.4	27.1	26.3	26.8	12124	EUR	
19/06/2019 00:00	26.9	27.85	26.9	27.3	17358	EUR	
20/06/2019 00:00	27.2	28.45	27.2	27.95	19419	EUR	
21/06/2019 00:00	27.9	28.5	27.8	28.3	93105	EUR	
24/06/2019 00:00	28.1	28.9	27.6	27.9	9830	EUR	
25/06/2019 00:00	27.6	28	27.5	27.55	7472	EUR	
26/06/2019 00:00	27.5	27.5	27	27	16019	EUR	
27/06/2019 00:00	27	27	26.35	26.55	11794	EUR	
28/06/2019 00:00	26.7	28.65	26.65	28.45	13021	EUR	
01/07/2019 00:00	28.3	29.2	28.2	28.2	5226	EUR	
02/07/2019 00:00	28.2	28.2	27.3	27.6	5640	EUR	
03/07/2019 00:00	27.7	27.7	27.15	27.5	4079	EUR	
04/07/2019 00:00	27.6	28.45	27.35	28.1	10891	EUR	
05/07/2019 00:00	28.2	29.2	27.2	27.4	29008	EUR	
08/07/2019 00:00	27.3	27.4	27.1	27.1	3462	EUR	
09/07/2019 00:00	27.1	27.1	25.7	25.9	13612	EUR	
10/07/2019 00:00	26.05	26.05	25.25	25.5	13043	EUR	
11/07/2019 00:00	25.35	25.4	24.6	24.9	12856	EUR	
12/07/2019 00:00	24.85	25	24.6	24.9	10921	EUR	
15/07/2019 00:00	25	25	24.35	24.4	17469	EUR	
16/07/2019 00:00	24.3	24.6	24.1	24.35	13537	EUR	
17/07/2019 00:00	24.2	24.5	23.75	23.95	10560	EUR	
18/07/2019 00:00	24	24	23.3	23.35	10835	EUR	
19/07/2019 00:00	23.45	23.5	22.8	22.9	20298	EUR	
22/07/2019 00:00	22.95	23.5	22.8	22.9	18929	EUR	
23/07/2019 00:00	23	23.15	22.85	23.05	44149	EUR	
24/07/2019 00:00	23.05	23.45	23.05	23.45	37359	EUR	
25/07/2019 00:00	24.3	27.4	24.3	27	64414	EUR	
26/07/2019 00:00	26.85	26.85	25.4	26.15	28984	EUR	
29/07/2019 00:00	26.1	26.2	25.3	25.8	16967	EUR	
30/07/2019 00:00	25.9	25.9	25.45	25.7	11622	EUR	
31/07/2019 00:00	25.8	26.65	25.8	26.2	9590	EUR	
01/08/2019 00:00	26.2	26.2	25.5	25.85	18526	EUR	
02/08/2019 00:00	25.5	26.1	25.2	26	11438	EUR	
05/08/2019 00:00	25.8	25.8	25.2	25.4	11782	EUR	
06/08/2019 00:00	25.4	25.8	25	25	13562	EUR	
07/08/2019 00:00	25.05	26.4	25.05	26.1	19987	EUR	
08/08/2019 00:00	26.5	27	26.4	27	19228	EUR	
09/08/2019 00:00	27.1	27.65	26.65	26.95	19528	EUR	
12/08/2019 00:00	27	27.9	26.4	26.4	17066	EUR	
13/08/2019 00:00	26.3	27.2	25.8	26.5	17295	EUR	
14/08/2019 00:00	26.45	26.7	26	26.1	8016	EUR	
15/08/2019 00:00	26.05	26.4	25.5	25.7	18896	EUR	
16/08/2019 00:00	25.6	25.8	25.35	25.65	6738	EUR	
19/08/2019 00:00	25.7	26.1	25.7	25.8	3821	EUR	
20/08/2019 00:00	25.9	25.9	25.45	25.45	2009	EUR	
21/08/2019 00:00	25.5	25.8	25.4	25.55	9544	EUR	
22/08/2019 00:00	25.5	25.85	25.05	25.4	10433	EUR	
23/08/2019 00:00	25.5	25.7	25	25.1	9317	EUR	
26/08/2019 00:00	24.95	24.95	24.55	24.55	7351	EUR	
27/08/2019 00:00	24.55	24.75	24.4	24.4	5769	EUR	
28/08/2019 00:00	24.5	24.5	23.7	23.75	19971	EUR	
29/08/2019 00:00	23.75	24.25	23.75	24	13999	EUR	
30/08/2019 00:00	24.1	24.5	24.1	24.3	9340	EUR	
02/09/2019 00:00	24.3	24.3	23.9	23.9	6504	EUR	
03/09/2019 00:00	24	24.35	24	24.2	5279	EUR	
04/09/2019 00:00	24.2	24.4	24.15	24.15	4883	EUR	
05/09/2019 00:00	24.2	24.5	23.4	23.9	20600	EUR	
06/09/2019 00:00	24	24.7	24	24.5	7774	EUR	
09/09/2019 00:00	24.6	25.85	24.6	25.85	38677	EUR	
10/09/2019 00:00	25.7	26.1	25.65	26.1	4189	EUR	
11/09/2019 00:00	26.45	28.5	26.4	27.4	45916	EUR	
12/09/2019 00:00	27.6	27.75	27.3	27.4	14151	EUR	
13/09/2019 00:00	27.5	28.2	27.45	28.15	12894	EUR	
16/09/2019 00:00	28.05	28.1	27.8	27.95	15693	EUR	
17/09/2019 00:00	27.9	28.05	27.9	27.95	7391	EUR	
18/09/2019 00:00	27.95	28	27.8	28	7690	EUR	
19/09/2019 00:00	28.05	28.25	27.75	28.2	9789	EUR	
20/09/2019 00:00	28.25	28.6	26.75	26.8	46000	EUR	
23/09/2019 00:00	26.7	27.35	25.15	25.25	19307	EUR	
24/09/2019 00:00	25.45	26.5	25.45	26.15	16018	EUR	
25/09/2019 00:00	26.15	26.15	25.2	25.25	19609	EUR	
26/09/2019 00:00	25.4	25.5	24.65	24.7	13935	EUR	
27/09/2019 00:00	24.8	24.9	24.05	24.8	16535	EUR	
30/09/2019 00:00	24.7	25.45	24.7	25.4	9682	EUR	
01/10/2019 00:00	25.65	26.15	25.5	26.15	15461	EUR	
02/10/2019 00:00	26.1	26.2	25.05	25.1	22749	EUR	
03/10/2019 00:00	25.25	25.25	24.7	24.7	6863	EUR	
04/10/2019 00:00	24.9	24.95	24.5	24.7	5984	EUR	
07/10/2019 00:00	24.8	25.1	24.75	25	3291	EUR	
08/10/2019 00:00	25	25.4	24.9	25.2	17662	EUR	
09/10/2019 00:00	25.25	25.7	25.1	25.1	9164	EUR	
10/10/2019 00:00	25.2	25.85	25.1	25.8	7905	EUR	
11/10/2019 00:00	25.7	26.2	25.7	25.8	9401	EUR	
14/10/2019 00:00	25.8	25.8	25.1	25.6	17011	EUR	
15/10/2019 00:00	25.7	27.15	25.7	26.85	24994	EUR	
16/10/2019 00:00	26.9	27.2	26.7	27.1	10214	EUR	
17/10/2019 00:00	27.5	29	27.5	28.8	40267	EUR	
18/10/2019 00:00	28.8	28.8	28.2	28.2	13122	EUR	
21/10/2019 00:00	28.1	28.5	27.5	28.45	12654	EUR	
22/10/2019 00:00	28.4	28.4	27.2	27.3	10300	EUR	
23/10/2019 00:00	27.35	27.35	25.95	26.05	21281	EUR	
24/10/2019 00:00	27.2	31.2	27.2	30.8	103366	EUR	
25/10/2019 00:00	30.6	31.05	29.55	30.65	23101	EUR	
28/10/2019 00:00	30.5	30.95	29.85	30.25	25065	EUR	
29/10/2019 00:00	30	31.3	29.9	31.3	22239	EUR	
30/10/2019 00:00	31.2	31.45	30.9	31.35	23810	EUR	
31/10/2019 00:00	31.4	31.85	31.1	31.5	28527	EUR	
01/11/2019 00:00	31.5	31.5	30.85	30.95	9321	EUR	
04/11/2019 00:00	31	31.5	31	31.45	13887	EUR	
05/11/2019 00:00	31.6	31.7	30.75	31	13740	EUR	
06/11/2019 00:00	30.9	31	30.35	30.4	9454	EUR	
07/11/2019 00:00	30.3	31.5	30.3	31.4	27751	EUR	
08/11/2019 00:00	31.3	32.1	31.3	31.5	16032	EUR	
11/11/2019 00:00	31.2	31.65	30.65	31.55	11920	EUR	
12/11/2019 00:00	31.6	31.7	30.85	30.9	14907	EUR	
13/11/2019 00:00	31	31.3	30.75	30.9	38806	EUR	
14/11/2019 00:00	31	31.65	30.95	31.65	45828	EUR	
15/11/2019 00:00	31.7	33.65	31.65	33.25	44621	EUR	
18/11/2019 00:00	33.3	33.85	31.95	32.85	26652	EUR	
19/11/2019 00:00	32.9	33.2	31.8	32.1	14584	EUR	
20/11/2019 00:00	32.1	32.4	31.6	32.3	11934	EUR	
21/11/2019 00:00	32.3	32.3	31.25	31.8	9186	EUR	
22/11/2019 00:00	31.7	31.7	31.1	31.7	6483	EUR	
25/11/2019 00:00	31.5	32	31.1	31.45	10624	EUR	
26/11/2019 00:00	31.4	32.75	31.4	32.7	38658	EUR	
27/11/2019 00:00	32.6	33.05	32.55	32.85	22987	EUR	
28/11/2019 00:00	32.9	33.05	32.6	32.6	9042	EUR	
29/11/2019 00:00	32.7	32.7	31.9	32.1	5491	EUR	
02/12/2019 00:00	32.2	32.5	30.65	31	19655	EUR	
03/12/2019 00:00	30.85	31	30.2	30.55	11481	EUR	
04/12/2019 00:00	30.45	31.05	30.45	30.55	9939	EUR	
05/12/2019 00:00	30.45	31.55	30.25	31.3	19845	EUR	
06/12/2019 00:00	31.4	31.5	30.6	31.3	9203	EUR	
09/12/2019 00:00	31.15	31.3	30.5	30.5	11487	EUR	
10/12/2019 00:00	30.4	31.6	30.4	31.4	16523	EUR	
11/12/2019 00:00	31.5	31.7	31.15	31.4	8632	EUR	
12/12/2019 00:00	31.4	32.15	31.4	32	13118	EUR	
13/12/2019 00:00	31.9	32.3	31.55	31.55	9493	EUR	
16/12/2019 00:00	31.5	32.65	31.5	32.2	7478	EUR	
17/12/2019 00:00	31.9	31.9	29	29.2	68987	EUR	
18/12/2019 00:00	29.4	30.2	29.25	29.7	21750	EUR	
19/12/2019 00:00	30	30.35	28.6	28.65	45708	EUR	
20/12/2019 00:00	29	29.7	28.9	29.15	29650	EUR	
23/12/2019 00:00	29.2	30.45	29.2	29.85	31499	EUR	
24/12/2019 00:00	29.8	30.1	29.45	30.1	8970	EUR	
27/12/2019 00:00	29.95	30.1	29.4	29.4	9992	EUR	
30/12/2019 00:00	29.5	29.7	28.9	29.05	6206	EUR	
31/12/2019 00:00	29.1	30.05	29.1	30.05	5471	EUR	
02/01/2020 00:00	29.9	29.9	29.3	29.7	14596	EUR	
03/01/2020 00:00	29.5	29.8	29.3	29.8	14391	EUR	
06/01/2020 00:00	29.6	30.25	29.1	30.15	21415	EUR	
07/01/2020 00:00	30.1	30.75	29.5	29.6	19069	EUR	
08/01/2020 00:00	29.7	30.15	29.3	29.5	28861	EUR	
09/01/2020 00:00	29.7	30.1	29	29	20252	EUR	
10/01/2020 00:00	29	29.1	28.75	28.75	9804	EUR	
13/01/2020 00:00	28.7	28.95	28.5	28.7	7853	EUR	
14/01/2020 00:00	28.6	28.6	26.65	27.9	38233	EUR	
15/01/2020 00:00	27.8	28.05	27.5	27.65	17633	EUR	
16/01/2020 00:00	27.5	27.7	27.25	27.4	11804	EUR	
17/01/2020 00:00	27.35	28.15	27.3	27.8	25128	EUR	
20/01/2020 00:00	27.55	28.1	27.55	27.9	7654	EUR	
21/01/2020 00:00	27.8	27.8	26.9	27.3	16531	EUR	
22/01/2020 00:00	27	27.15	26.55	26.8	16388	EUR	
23/01/2020 00:00	26.3	26.7	25.1	26.7	55156	EUR	
24/01/2020 00:00	27	27.6	26.95	27.2	25722	EUR	
27/01/2020 00:00	27.2	27.8	26.95	27.15	20252	EUR	
28/01/2020 00:00	27.25	28.1	27.1	27.45	15349	EUR	
29/01/2020 00:00	27.4	27.4	26.7	27.3	14754	EUR	
30/01/2020 00:00	27.4	27.4	26.7	27.05	14832	EUR	
31/01/2020 00:00	27.05	27.6	26.9	27.45	14708	EUR	
03/02/2020 00:00	27.6	28.2	27.5	28.15	21686	EUR	
04/02/2020 00:00	28.3	28.5	27.8	27.9	17923	EUR	
05/02/2020 00:00	27.9	28.3	27.9	28.2	4287	EUR	
06/02/2020 00:00	28.3	28.9	28.3	28.4	17399	EUR	
07/02/2020 00:00	28.5	28.7	28.35	28.55	12038	EUR	
10/02/2020 00:00	28.7	28.75	28.3	28.65	9495	EUR	
11/02/2020 00:00	28.85	29.2	28.35	28.5	20968	EUR	
12/02/2020 00:00	28.5	29.95	28.5	29.75	30410	EUR	
