date	ouv	haut	bas	clot	vol	devise	
21/01/2020 00:00	0.376	0.376	0.35	0.364	127642	EUR	
22/01/2020 00:00	0.352	0.362	0.348	0.359	44042	EUR	
23/01/2020 00:00	0.35	0.355	0.349	0.349	58777	EUR	
24/01/2020 00:00	0.353	0.354	0.347	0.349	82255	EUR	
27/01/2020 00:00	0.35	0.35	0.34	0.348	19825	EUR	
28/01/2020 00:00	0.342	0.353	0.34	0.348	52185	EUR	
29/01/2020 00:00	0.349	0.349	0.337	0.34	14266	EUR	
30/01/2020 00:00	0.338	0.349	0.337	0.347	68568	EUR	
31/01/2020 00:00	0.339	0.348	0.339	0.347	45290	EUR	
03/02/2020 00:00	0.34	0.346	0.336	0.346	30164	EUR	
04/02/2020 00:00	0.347	0.358	0.342	0.354	51408	EUR	
05/02/2020 00:00	0.364	0.364	0.347	0.347	99418	EUR	
06/02/2020 00:00	0.341	0.364	0.34	0.358	111852	EUR	
07/02/2020 00:00	0.362	0.363	0.35	0.355	17200	EUR	
10/02/2020 00:00	0.35	0.351	0.346	0.35	10610	EUR	
11/02/2020 00:00	0.35	0.359	0.343	0.356	70367	EUR	
12/02/2020 00:00	0.356	0.359	0.349	0.356	42808	EUR	
13/02/2020 00:00	0.358	0.358	0.348	0.356	8980	EUR	
14/02/2020 00:00	0.356	0.36	0.343	0.354	15820	EUR	
17/02/2020 00:00	0.345	0.35	0.339	0.344	131232	EUR	
18/02/2020 00:00	0.34	0.349	0.33	0.344	245804	EUR	
19/02/2020 00:00	0.339	0.349	0.33	0.347	73890	EUR	
20/02/2020 00:00	0.348	0.348	0.33	0.336	105730	EUR	
21/02/2020 00:00	0.332	0.339	0.329	0.337	60799	EUR	
24/02/2020 00:00	0.332	0.339	0.32	0.322	92493	EUR	
25/02/2020 00:00	0.311	0.32	0.3	0.319	151237	EUR	
26/02/2020 00:00	0.307	0.32	0.297	0.32	122752	EUR	
27/02/2020 00:00	0.304	0.317	0.281	0.306	126605	EUR	
28/02/2020 00:00	0.255	0.29	0.255	0.282	256218	EUR	
02/03/2020 00:00	0.275	0.275	0.257	0.258	320507	EUR	
03/03/2020 00:00	0.26	0.28	0.258	0.261	436538	EUR	
04/03/2020 00:00	0.261	0.274	0.259	0.269	107520	EUR	
05/03/2020 00:00	0.274	0.279	0.257	0.259	193345	EUR	
06/03/2020 00:00	0.257	0.264	0.25	0.259	115072	EUR	
09/03/2020 00:00	0.246	0.249	0.222	0.222	346112	EUR	
10/03/2020 00:00	0.235	0.235	0.22	0.228	247654	EUR	
11/03/2020 00:00	0.234	0.234	0.22	0.225	117588	EUR	
12/03/2020 00:00	0.216	0.216	0.193	0.197	241981	EUR	
13/03/2020 00:00	0.2	0.208	0.19	0.204	64944	EUR	
16/03/2020 00:00	0.183	0.183	0.15	0.162	123874	EUR	
17/03/2020 00:00	0.173	0.173	0.16	0.169	43360	EUR	
18/03/2020 00:00	0.166	0.188	0.165	0.186	140925	EUR	
19/03/2020 00:00	0.189	0.217	0.189	0.217	159284	EUR	
20/03/2020 00:00	0.218	0.276	0.217	0.25	395776	EUR	
23/03/2020 00:00	0.225	0.239	0.211	0.211	99777	EUR	
24/03/2020 00:00	0.212	0.237	0.2	0.209	293532	EUR	
25/03/2020 00:00	0.209	0.221	0.206	0.21	150990	EUR	
26/03/2020 00:00	0.204	0.22	0.201	0.219	64274	EUR	
27/03/2020 00:00	0.217	0.22	0.203	0.203	107842	EUR	
30/03/2020 00:00	0.215	0.215	0.206	0.209	14382	EUR	
31/03/2020 00:00	0.215	0.215	0.206	0.214	54700	EUR	
01/04/2020 00:00	0.214	0.214	0.203	0.203	62465	EUR	
02/04/2020 00:00	0.212	0.213	0.201	0.213	111605	EUR	
03/04/2020 00:00	0.212	0.212	0.204	0.21	74982	EUR	
06/04/2020 00:00	0.21	0.22	0.206	0.219	129340	EUR	
07/04/2020 00:00	0.218	0.229	0.212	0.225	248858	EUR	
08/04/2020 00:00	0.216	0.228	0.216	0.223	109568	EUR	
09/04/2020 00:00	0.226	0.23	0.216	0.225	246420	EUR	
14/04/2020 00:00	0.226	0.226	0.218	0.221	106215	EUR	
15/04/2020 00:00	0.224	0.375	0.221	0.297	2957648	EUR	
16/04/2020 00:00	0.297	0.33	0.272	0.277	612349	EUR	
17/04/2020 00:00	0.289	0.299	0.289	0.29	128212	EUR	
20/04/2020 00:00	0.3	0.3	0.26	0.278	283484	EUR	
21/04/2020 00:00	0.279	0.279	0.261	0.261	90958	EUR	
22/04/2020 00:00	0.264	0.278	0.26	0.27	199900	EUR	
23/04/2020 00:00	0.259	0.279	0.25	0.266	103068	EUR	
24/04/2020 00:00	0.266	0.266	0.254	0.258	97339	EUR	
27/04/2020 00:00	0.257	0.258	0.25	0.254	82268	EUR	
28/04/2020 00:00	0.254	0.262	0.25	0.261	193337	EUR	
29/04/2020 00:00	0.264	0.268	0.254	0.267	86062	EUR	
30/04/2020 00:00	0.264	0.269	0.242	0.264	197227	EUR	
04/05/2020 00:00	0.25	0.262	0.244	0.244	102550	EUR	
05/05/2020 00:00	0.242	0.254	0.24	0.254	105765	EUR	
06/05/2020 00:00	0.249	0.256	0.231	0.248	179776	EUR	
07/05/2020 00:00	0.247	0.265	0.236	0.257	251759	EUR	
08/05/2020 00:00	0.26	0.299	0.26	0.283	581284	EUR	
11/05/2020 00:00	0.285	0.297	0.261	0.275	296945	EUR	
12/05/2020 00:00	0.277	0.277	0.255	0.268	98366	EUR	
13/05/2020 00:00	0.265	0.27	0.251	0.264	86968	EUR	
14/05/2020 00:00	0.256	0.259	0.25	0.255	31148	EUR	
15/05/2020 00:00	0.251	0.255	0.235	0.249	219103	EUR	
