date	ouv	haut	bas	clot	vol	devise	
12/03/2020 00:00	0.045	0.045	0.043	0.043	40205	EUR	
13/03/2020 00:00	0.058	0.058	0.058	0.058	2100	EUR	
16/03/2020 00:00	0.041	0.041	0.041	0.041	21858	EUR	
17/03/2020 00:00	0.04	0.04	0.04	0.04	1005	EUR	
18/03/2020 00:00	0.04	0.04	0.04	0.04	1000	EUR	
19/03/2020 00:00	0.055	0.055	0.055	0.055	0	EUR	
23/03/2020 00:00	0.055	0.055	0.055	0.055	2000	EUR	
24/03/2020 00:00	0.054	0.054	0.054	0.054	5	EUR	
25/03/2020 00:00	0.053	0.053	0.053	0.053	4000	EUR	
26/03/2020 00:00	0.05	0.05	0.05	0.05	4005	EUR	
27/03/2020 00:00	0.054	0.054	0.054	0.054	5	EUR	
30/03/2020 00:00	0.037	0.037	0.037	0.037	616	EUR	
31/03/2020 00:00	0.049	0.049	0.049	0.049	1959	EUR	
01/04/2020 00:00	0.053	0.053	0.053	0.053	0	EUR	
06/04/2020 00:00	0.042	0.05	0.042	0.05	783	EUR	
07/04/2020 00:00	0.05	0.05	0.05	0.05	2117	EUR	
08/04/2020 00:00	0.053	0.053	0.053	0.053	1000	EUR	
09/04/2020 00:00	0.049	0.049	0.049	0.049	5200	EUR	
14/04/2020 00:00	0.038	0.038	0.038	0.038	1195	EUR	
15/04/2020 00:00	0.035	0.035	0.035	0.035	19157	EUR	
16/04/2020 00:00	0.048	0.048	0.048	0.048	0	EUR	
20/04/2020 00:00	0.042	0.042	0.042	0.042	8000	EUR	
21/04/2020 00:00	0.048	0.048	0.048	0.048	0	EUR	
23/04/2020 00:00	0.037	0.037	0.037	0.037	2000	EUR	
24/04/2020 00:00	0.037	0.037	0.037	0.037	5096	EUR	
27/04/2020 00:00	0.046	0.046	0.042	0.042	5505	EUR	
28/04/2020 00:00	0.039	0.04	0.039	0.04	45078	EUR	
29/04/2020 00:00	0.04	0.04	0.04	0.04	30188	EUR	
30/04/2020 00:00	0.046	0.046	0.046	0.046	100	EUR	
04/05/2020 00:00	0.035	0.035	0.035	0.035	2499	EUR	
05/05/2020 00:00	0.037	0.037	0.037	0.037	0	EUR	
08/05/2020 00:00	0.04	0.04	0.04	0.04	100	EUR	
11/05/2020 00:00	0.04	0.04	0.04	0.04	3584	EUR	
12/05/2020 00:00	0.04	0.04	0.04	0.04	700	EUR	
13/05/2020 00:00	0.035	0.045	0.035	0.045	692	EUR	
14/05/2020 00:00	0.044	0.044	0.044	0.044	0	EUR	
