date	ouv	haut	bas	clot	vol	devise	
14/02/2020 00:00	1.5	1.5	1.5	1.5	2101	EUR	
17/02/2020 00:00	1.49	1.49	1.49	1.49	1	EUR	
18/02/2020 00:00	1.5	1.5	1.5	1.5	5201	EUR	
19/02/2020 00:00	1.5	1.5	1.5	1.5	12636	EUR	
20/02/2020 00:00	1.49	1.49	1.49	1.49	1	EUR	
21/02/2020 00:00	1.49	1.5	1.49	1.5	900	EUR	
24/02/2020 00:00	1.46	1.46	1.46	1.46	342	EUR	
25/02/2020 00:00	1.46	1.46	1.46	1.46	508	EUR	
26/02/2020 00:00	1.45	1.46	1.45	1.46	7156	EUR	
27/02/2020 00:00	1.48	1.48	1.45	1.45	14731	EUR	
28/02/2020 00:00	1.42	1.42	1.42	1.42	29559	EUR	
02/03/2020 00:00	1.48	1.48	1.48	1.48	2733	EUR	
03/03/2020 00:00	1.43	1.43	1.43	1.43	501	EUR	
04/03/2020 00:00	1.43	1.45	1.43	1.45	9001	EUR	
05/03/2020 00:00	1.43	1.43	1.42	1.42	9110	EUR	
06/03/2020 00:00	1.42	1.42	1.41	1.41	4144	EUR	
09/03/2020 00:00	1.39	1.39	1.37	1.37	7921	EUR	
10/03/2020 00:00	1.38	1.38	1.37	1.37	8649	EUR	
11/03/2020 00:00	1.33	1.34	1.33	1.34	12048	EUR	
12/03/2020 00:00	1.34	1.34	1.31	1.31	8908	EUR	
13/03/2020 00:00	1.26	1.27	1.26	1.27	21577	EUR	
16/03/2020 00:00	1.17	1.17	1.17	1.17	16946	EUR	
17/03/2020 00:00	1.18	1.18	1.17	1.17	8653	EUR	
18/03/2020 00:00	1.17	1.17	1.15	1.15	4301	EUR	
19/03/2020 00:00	1.24	1.24	1.22	1.22	825	EUR	
20/03/2020 00:00	1.22	1.22	1.2	1.2	56620	EUR	
23/03/2020 00:00	1.19	1.19	1.19	1.19	3001	EUR	
24/03/2020 00:00	1.18	1.18	1.18	1.18	3339	EUR	
25/03/2020 00:00	1.19	1.19	1.19	1.19	1301	EUR	
26/03/2020 00:00	1.17	1.17	1.17	1.17	3731	EUR	
27/03/2020 00:00	1.19	1.19	1.18	1.18	5001	EUR	
30/03/2020 00:00	1.17	1.17	1.17	1.17	1020	EUR	
31/03/2020 00:00	1.16	1.16	1.16	1.16	12267	EUR	
01/04/2020 00:00	1.12	1.12	1.12	1.12	4482	EUR	
02/04/2020 00:00	1.13	1.13	1.12	1.12	7419	EUR	
03/04/2020 00:00	1.12	1.12	1.12	1.12	1	EUR	
06/04/2020 00:00	1.1	1.11	1.1	1.11	14886	EUR	
07/04/2020 00:00	1.13	1.13	1.11	1.11	7220	EUR	
08/04/2020 00:00	1.1	1.1	1.09	1.09	12496	EUR	
09/04/2020 00:00	1.09	1.09	1.09	1.09	17515	EUR	
14/04/2020 00:00	1.06	1.07	1.06	1.07	11464	EUR	
15/04/2020 00:00	1.04	1.05	1.04	1.05	6169	EUR	
16/04/2020 00:00	1.05	1.05	1.05	1.05	2990	EUR	
17/04/2020 00:00	1.05	1.05	1.05	1.05	1177	EUR	
20/04/2020 00:00	1.06	1.06	1.04	1.04	3442	EUR	
21/04/2020 00:00	1.03	1.04	1.03	1.04	5898	EUR	
22/04/2020 00:00	1.04	1.04	1.04	1.04	5702	EUR	
23/04/2020 00:00	1.04	1.07	1.04	1.07	1601	EUR	
24/04/2020 00:00	1.03	1.04	1.03	1.04	9647	EUR	
27/04/2020 00:00	1.04	1.04	1.04	1.04	12850	EUR	
28/04/2020 00:00	1.05	1.05	1.03	1.03	7386	EUR	
29/04/2020 00:00	1.03	1.03	1.02	1.02	2948	EUR	
30/04/2020 00:00	1.03	1.03	1.02	1.02	3272	EUR	
04/05/2020 00:00	1.04	1.04	1.04	1.04	6691	EUR	
05/05/2020 00:00	1.05	1.05	1.04	1.04	3001	EUR	
06/05/2020 00:00	1.04	1.04	1.02	1.02	7782	EUR	
07/05/2020 00:00	1.05	1.05	1.02	1.02	12324	EUR	
08/05/2020 00:00	1.03	1.05	1.03	1.05	1751	EUR	
11/05/2020 00:00	1.04	1.04	1.04	1.04	1	EUR	
12/05/2020 00:00	1.05	1.05	1.05	1.05	3076	EUR	
13/05/2020 00:00	1.01	1.01	1	1	18458	EUR	
14/05/2020 00:00	1	1	1	1	4659	EUR	
15/05/2020 00:00	1	1	1	1	1476	EUR	
