date	ouv	haut	bas	clot	vol	devise	
06/02/2020 00:00	0.52	0.52	0.52	0.52	5547	EUR	
07/02/2020 00:00	0.52	0.52	0.52	0.52	1	EUR	
10/02/2020 00:00	0.52	0.526	0.516	0.524	1852	EUR	
11/02/2020 00:00	0.522	0.526	0.516	0.526	9380	EUR	
12/02/2020 00:00	0.526	0.526	0.484	0.526	15617	EUR	
13/02/2020 00:00	0.522	0.524	0.508	0.52	495	EUR	
14/02/2020 00:00	0.483	0.5	0.463	0.482	45594	EUR	
17/02/2020 00:00	0.482	0.49	0.476	0.484	21016	EUR	
18/02/2020 00:00	0.484	0.484	0.484	0.484	1	EUR	
19/02/2020 00:00	0.484	0.484	0.484	0.484	1	EUR	
20/02/2020 00:00	0.482	0.482	0.482	0.482	404	EUR	
21/02/2020 00:00	0.482	0.489	0.482	0.482	902	EUR	
24/02/2020 00:00	0.48	0.48	0.476	0.48	436	EUR	
25/02/2020 00:00	0.476	0.476	0.462	0.471	15795	EUR	
26/02/2020 00:00	0.47	0.47	0.456	0.47	7365	EUR	
27/02/2020 00:00	0.47	0.47	0.447	0.47	8739	EUR	
28/02/2020 00:00	0.47	0.47	0.447	0.469	4478	EUR	
02/03/2020 00:00	0.468	0.468	0.447	0.459	14072	EUR	
03/03/2020 00:00	0.459	0.459	0.454	0.459	1021	EUR	
04/03/2020 00:00	0.458	0.458	0.458	0.458	51	EUR	
05/03/2020 00:00	0.458	0.458	0.443	0.458	3570	EUR	
06/03/2020 00:00	0.42	0.458	0.402	0.458	32135	EUR	
09/03/2020 00:00	0.457	0.459	0.41	0.45	5676	EUR	
10/03/2020 00:00	0.45	0.45	0.42	0.45	3700	EUR	
11/03/2020 00:00	0.45	0.45	0.44	0.45	111	EUR	
12/03/2020 00:00	0.449	0.45	0.42	0.42	2101	EUR	
13/03/2020 00:00	0.42	0.443	0.407	0.443	3408	EUR	
16/03/2020 00:00	0.43	0.43	0.36	0.383	17515	EUR	
17/03/2020 00:00	0.383	0.383	0.341	0.372	6708	EUR	
18/03/2020 00:00	0.371	0.42	0.36	0.409	4892	EUR	
19/03/2020 00:00	0.409	0.43	0.39	0.409	4161	EUR	
20/03/2020 00:00	0.419	0.428	0.419	0.42	3305	EUR	
23/03/2020 00:00	0.42	0.42	0.365	0.395	9292	EUR	
24/03/2020 00:00	0.37	0.388	0.37	0.388	5623	EUR	
25/03/2020 00:00	0.387	0.41	0.387	0.41	2510	EUR	
26/03/2020 00:00	0.41	0.412	0.369	0.381	11682	EUR	
27/03/2020 00:00	0.411	0.435	0.396	0.42	10235	EUR	
30/03/2020 00:00	0.42	0.42	0.392	0.392	1819	EUR	
31/03/2020 00:00	0.391	0.391	0.37	0.39	9751	EUR	
01/04/2020 00:00	0.388	0.388	0.362	0.388	8868	EUR	
02/04/2020 00:00	0.38	0.38	0.34	0.36	57009	EUR	
03/04/2020 00:00	0.36	0.36	0.36	0.36	1489	EUR	
06/04/2020 00:00	0.36	0.378	0.36	0.378	3250	EUR	
07/04/2020 00:00	0.378	0.378	0.378	0.378	50	EUR	
08/04/2020 00:00	0.384	0.388	0.36	0.378	9441	EUR	
09/04/2020 00:00	0.378	0.378	0.366	0.366	496	EUR	
14/04/2020 00:00	0.368	0.376	0.366	0.376	2005	EUR	
15/04/2020 00:00	0.398	0.402	0.39	0.398	7835	EUR	
16/04/2020 00:00	0.39	0.396	0.36	0.396	5621	EUR	
17/04/2020 00:00	0.396	0.398	0.37	0.398	8227	EUR	
20/04/2020 00:00	0.39	0.39	0.39	0.39	101	EUR	
21/04/2020 00:00	0.398	0.398	0.39	0.39	535	EUR	
22/04/2020 00:00	0.39	0.39	0.36	0.388	8151	EUR	
23/04/2020 00:00	0.37	0.37	0.37	0.37	513	EUR	
24/04/2020 00:00	0.37	0.378	0.352	0.352	6811	EUR	
27/04/2020 00:00	0.352	0.378	0.352	0.37	2088	EUR	
28/04/2020 00:00	0.368	0.37	0.368	0.37	259	EUR	
29/04/2020 00:00	0.37	0.396	0.364	0.396	35901	EUR	
30/04/2020 00:00	0.396	0.396	0.396	0.396	1	EUR	
04/05/2020 00:00	0.392	0.418	0.386	0.41	9078	EUR	
05/05/2020 00:00	0.41	0.41	0.39	0.4	4322	EUR	
06/05/2020 00:00	0.4	0.4	0.39	0.39	807	EUR	
07/05/2020 00:00	0.39	0.4	0.39	0.4	1181	EUR	
08/05/2020 00:00	0.4	0.4	0.39	0.4	2819	EUR	
11/05/2020 00:00	0.408	0.472	0.39	0.472	35474	EUR	
12/05/2020 00:00	0.48	0.48	0.42	0.45	45578	EUR	
13/05/2020 00:00	0.45	0.45	0.424	0.44	28224	EUR	
14/05/2020 00:00	0.44	0.448	0.398	0.43	35319	EUR	
15/05/2020 00:00	0.43	0.446	0.43	0.446	7140	EUR	
