date	ouv	haut	bas	clot	vol	devise	
24/01/2020 00:00	76.083	76.861	75.11	76.861	1008	EUR	
27/01/2020 00:00	76.861	77.834	70.051	76.083	7836	EUR	
28/01/2020 00:00	76.083	76.472	75.889	76.472	3193	EUR	
29/01/2020 00:00	76.472	77.834	75.889	76.861	8639	EUR	
30/01/2020 00:00	77.251	77.251	75.889	76.667	5420	EUR	
31/01/2020 00:00	75.694	76.667	75.499	76.472	2479	EUR	
03/02/2020 00:00	75.889	78.807	74.916	77.251	7862	EUR	
04/02/2020 00:00	77.834	77.834	76.472	76.472	943	EUR	
05/02/2020 00:00	77.834	77.834	76.472	77.251	1502	EUR	
06/02/2020 00:00	77.834	78.613	77.64	77.834	2306	EUR	
07/02/2020 00:00	78.613	79.78	77.64	79.78	3693	EUR	
10/02/2020 00:00	80.753	83.867	79.197	80.753	14062	EUR	
11/02/2020 00:00	81.337	83.477	79.78	81.726	1042	EUR	
12/02/2020 00:00	81.142	85.618	81.142	82.699	6775	EUR	
13/02/2020 00:00	82.699	84.645	81.726	84.645	2458	EUR	
14/02/2020 00:00	84.645	85.034	82.894	84.84	3664	EUR	
17/02/2020 00:00	84.061	85.618	83.283	85.618	2925	EUR	
18/02/2020 00:00	84.645	88.537	84.645	86.591	2698	EUR	
19/02/2020 00:00	87.564	90.482	84.645	87.175	6847	EUR	
20/02/2020 00:00	88.537	89.51	87.758	87.953	2285	EUR	
21/02/2020 00:00	87.953	88.342	85.618	86.591	5655	EUR	
24/02/2020 00:00	86.591	87.564	83.672	84.256	13730	EUR	
25/02/2020 00:00	81.921	87.369	81.337	85.618	10540	EUR	
26/02/2020 00:00	83.672	87.175	83.672	85.812	8074	EUR	
27/02/2020 00:00	84.061	87.175	83.283	84.84	17798	EUR	
28/02/2020 00:00	83.283	84.45	79.78	82.504	11906	EUR	
02/03/2020 00:00	79.975	83.672	79.975	82.894	7511	EUR	
03/03/2020 00:00	83.283	86.007	82.894	84.84	15400	EUR	
04/03/2020 00:00	85.618	87.564	84.45	87.369	9159	EUR	
05/03/2020 00:00	86.591	86.98	85.034	85.423	2938	EUR	
06/03/2020 00:00	84.84	85.229	83.477	84.061	4681	EUR	
09/03/2020 00:00	78.418	82.894	71.997	76.278	16586	EUR	
10/03/2020 00:00	75.305	81.337	72.97	75.499	7488	EUR	
11/03/2020 00:00	77.251	79.78	72.97	73.359	10378	EUR	
12/03/2020 00:00	70.051	70.44	63.046	63.046	27316	EUR	
13/03/2020 00:00	68.105	68.105	57.403	59.154	19082	EUR	
16/03/2020 00:00	56.43	58.765	52.538	56.43	26735	EUR	
17/03/2020 00:00	57.987	57.987	53.511	54.873	13351	EUR	
18/03/2020 00:00	57.403	62.268	55.457	62.268	7250	EUR	
19/03/2020 00:00	61.684	65.186	60.711	63.435	3937	EUR	
20/03/2020 00:00	66.548	71.802	64.603	71.802	5832	EUR	
23/03/2020 00:00	70.635	71.802	62.462	64.408	10389	EUR	
24/03/2020 00:00	67.132	69.856	64.408	69.078	9305	EUR	
25/03/2020 00:00	69.078	70.246	66.354	68.3	5298	EUR	
26/03/2020 00:00	68	69.8	66	69.6	2447	EUR	
27/03/2020 00:00	71	71	64	64	7173	EUR	
30/03/2020 00:00	65.6	69	64.6	67	3925	EUR	
31/03/2020 00:00	67.4	69	66.2	67.6	8871	EUR	
01/04/2020 00:00	65.2	68	65	65.6	3300	EUR	
02/04/2020 00:00	67	71	66	71	3402	EUR	
03/04/2020 00:00	71	71.8	67	68	3577	EUR	
06/04/2020 00:00	70	71.8	67.2	67.6	2219	EUR	
07/04/2020 00:00	70	74	68	68.4	7691	EUR	
08/04/2020 00:00	69.4	69.8	67.4	68.4	3228	EUR	
09/04/2020 00:00	68.2	71.6	68	70.8	6262	EUR	
14/04/2020 00:00	69.4	72.6	69.2	70	4953	EUR	
15/04/2020 00:00	69.6	69.8	68.2	68.6	4134	EUR	
16/04/2020 00:00	69.4	70	67	68	5195	EUR	
17/04/2020 00:00	70.2	71.2	68	69	5876	EUR	
20/04/2020 00:00	71	71	69	69.2	949	EUR	
21/04/2020 00:00	69.8	71	68	69.2	2906	EUR	
22/04/2020 00:00	69.2	70.4	68	68	3304	EUR	
23/04/2020 00:00	70.4	70.4	67	67	4961	EUR	
24/04/2020 00:00	69.6	69.8	67.4	69.8	3507	EUR	
27/04/2020 00:00	69.8	71	68	68	7199	EUR	
28/04/2020 00:00	69	70.4	68.6	68.8	7544	EUR	
29/04/2020 00:00	68.4	72	68.4	69.6	2657	EUR	
30/04/2020 00:00	72.2	72.2	69.6	71	4121	EUR	
04/05/2020 00:00	69.4	70.6	69.2	70	3921	EUR	
05/05/2020 00:00	70.8	70.8	69.8	70	1132	EUR	
06/05/2020 00:00	70	70	69.2	69.2	6279	EUR	
07/05/2020 00:00	69.2	70	69.2	70	771	EUR	
08/05/2020 00:00	70.8	70.8	69.2	70	1278	EUR	
11/05/2020 00:00	70	70.2	69	70	10631	EUR	
12/05/2020 00:00	70.8	70.8	68.6	68.6	1762	EUR	
13/05/2020 00:00	68.6	69	67.6	67.8	3845	EUR	
14/05/2020 00:00	67.6	68	67.2	67.8	2149	EUR	
15/05/2020 00:00	67.8	68.6	67.8	68	1998	EUR	
