date	ouv	haut	bas	clot	vol	devise	
12/02/2020 00:00	39.93	40.73	39.7	40.73	108174	EUR	
13/02/2020 00:00	40.27	40.94	39.92	40.82	104216	EUR	
14/02/2020 00:00	40.72	41.07	39.55	39.56	110977	EUR	
17/02/2020 00:00	39.89	40.39	39.4	39.64	68391	EUR	
18/02/2020 00:00	39.05	39.12	38	38.33	151534	EUR	
19/02/2020 00:00	38.64	38.94	37.5	37.75	139738	EUR	
20/02/2020 00:00	32.5	33.9	30	32.59	727822	EUR	
21/02/2020 00:00	32.23	32.26	30.7	30.99	420274	EUR	
24/02/2020 00:00	30	30.05	28.38	29.28	383396	EUR	
25/02/2020 00:00	29.4	29.74	27.77	28.46	274807	EUR	
26/02/2020 00:00	28	30.8	27.77	29.85	271967	EUR	
27/02/2020 00:00	29	29.89	28.35	28.94	183877	EUR	
28/02/2020 00:00	27.5	29.9	27.2	29.42	251521	EUR	
02/03/2020 00:00	30.27	30.7	28.36	30.18	229511	EUR	
03/03/2020 00:00	30.93	31.52	29.71	29.71	223652	EUR	
04/03/2020 00:00	30.46	30.6	29.54	30.31	148547	EUR	
05/03/2020 00:00	30.55	30.55	28.68	29.01	132350	EUR	
06/03/2020 00:00	28.4	28.68	27.46	28.06	156872	EUR	
09/03/2020 00:00	25.8	26.43	24.75	26.21	295070	EUR	
10/03/2020 00:00	26.34	28.41	25.9	26.33	251407	EUR	
11/03/2020 00:00	27.77	27.99	26.05	26.44	175351	EUR	
12/03/2020 00:00	24.85	25.06	22.59	23.03	230480	EUR	
13/03/2020 00:00	24.07	25.37	22.88	24.08	236234	EUR	
16/03/2020 00:00	22.53	23.2	18.665	20.76	372535	EUR	
17/03/2020 00:00	21.3	23.8	20.78	22.96	113458	EUR	
18/03/2020 00:00	23.5	25	23.03	23.9	69735	EUR	
19/03/2020 00:00	25.37	27.04	23.95	24.71	149787	EUR	
20/03/2020 00:00	26	28.34	25.4	28.34	195886	EUR	
23/03/2020 00:00	26.65	28.97	26	27.84	128255	EUR	
24/03/2020 00:00	29.23	31.18	29.23	30.96	214757	EUR	
25/03/2020 00:00	32.17	32.29	30	31.37	116638	EUR	
26/03/2020 00:00	30	30.75	27.02	30.75	155958	EUR	
27/03/2020 00:00	29.91	30.14	28.42	28.42	70839	EUR	
30/03/2020 00:00	28.6	29.34	27.25	28.56	39551	EUR	
31/03/2020 00:00	29	29.95	29	29.12	55471	EUR	
01/04/2020 00:00	28.57	28.57	27.01	27.33	88322	EUR	
02/04/2020 00:00	27.85	28.38	27.24	27.93	48007	EUR	
03/04/2020 00:00	28.43	28.43	27.58	27.78	25555	EUR	
06/04/2020 00:00	28.7	29.86	28.22	28.6	60595	EUR	
07/04/2020 00:00	29.5	30.39	29.2	29.53	75406	EUR	
08/04/2020 00:00	29	29.5	28.59	29.02	26799	EUR	
09/04/2020 00:00	29.6	29.9	28.83	29.15	42660	EUR	
14/04/2020 00:00	29.74	29.74	28.8	29.3	47430	EUR	
15/04/2020 00:00	29.41	29.47	27.83	28.14	47676	EUR	
16/04/2020 00:00	27.91	28.81	27.29	27.65	44632	EUR	
17/04/2020 00:00	28.5	28.9	27.91	28.49	34553	EUR	
20/04/2020 00:00	28.74	29.17	28.24	28.55	41406	EUR	
21/04/2020 00:00	28	28.67	28	28.47	16511	EUR	
22/04/2020 00:00	28.85	28.9	28.29	28.3	28526	EUR	
23/04/2020 00:00	28.58	28.96	28.09	28.48	22869	EUR	
24/04/2020 00:00	28.5	29.3	28.01	28.78	30165	EUR	
27/04/2020 00:00	29.3	29.64	28.6	29.27	48671	EUR	
28/04/2020 00:00	29.27	30.11	28.85	28.95	55921	EUR	
29/04/2020 00:00	29.6	29.73	28.91	29.63	70038	EUR	
30/04/2020 00:00	29.5	30.1	28.77	29	57877	EUR	
04/05/2020 00:00	28.81	28.81	27.41	27.8	40925	EUR	
05/05/2020 00:00	28.52	29.54	28.52	29.23	76493	EUR	
06/05/2020 00:00	29.01	29.42	28.19	28.76	41314	EUR	
07/05/2020 00:00	28.77	29.17	28.61	28.7	24283	EUR	
08/05/2020 00:00	29.15	29.38	28.51	29.38	25829	EUR	
11/05/2020 00:00	29.53	29.59	28.38	28.4	33852	EUR	
12/05/2020 00:00	28.4	28.69	28.24	28.35	21318	EUR	
13/05/2020 00:00	28.1	29.08	28	28.21	38550	EUR	
14/05/2020 00:00	29.08	29.66	28.2	28.8	115069	EUR	
15/05/2020 00:00	29.28	31.32	29.08	29.63	178565	EUR	
