date	ouv	haut	bas	clot	vol	devise	
19/03/2020 00:00	4	4	3.65	3.75	2458	EUR	
20/03/2020 00:00	3.89	4.1	3.85	4.1	5595	EUR	
23/03/2020 00:00	4.1	4.1	3.7	4.01	1036	EUR	
24/03/2020 00:00	4.04	4.04	3.84	3.98	1635	EUR	
25/03/2020 00:00	3.98	4.1	3.98	4.1	2356	EUR	
26/03/2020 00:00	3.99	3.99	3.99	3.99	500	EUR	
27/03/2020 00:00	4.1	4.1	3.8	3.8	4849	EUR	
30/03/2020 00:00	3.74	4.09	3.72	3.9	1434	EUR	
31/03/2020 00:00	3.99	4	3.71	3.83	2806	EUR	
01/04/2020 00:00	3.94	4.5	3.9	3.94	2750	EUR	
02/04/2020 00:00	3.94	4.28	3.9	4.24	6720	EUR	
03/04/2020 00:00	4.2	4.2	3.82	4.16	4394	EUR	
06/04/2020 00:00	3.92	4.18	3.92	4.02	4327	EUR	
07/04/2020 00:00	3.92	4.04	3.9	4	3673	EUR	
08/04/2020 00:00	4.12	4.12	4.02	4.04	434	EUR	
09/04/2020 00:00	4	4.06	3.88	4	3058	EUR	
14/04/2020 00:00	3.86	4.02	3.82	4.02	4378	EUR	
15/04/2020 00:00	3.9	4.02	3.9	3.94	1261	EUR	
16/04/2020 00:00	4.04	4.04	3.98	4	2228	EUR	
17/04/2020 00:00	4.02	4.16	4	4.1	7910	EUR	
20/04/2020 00:00	4	4.04	3.8	4	3125	EUR	
21/04/2020 00:00	4.08	4.08	4.02	4.02	632	EUR	
22/04/2020 00:00	4.1	4.14	4.02	4.14	2450	EUR	
23/04/2020 00:00	4.14	4.14	3.88	4.12	6336	EUR	
24/04/2020 00:00	4.14	4.14	3.98	4.14	58	EUR	
27/04/2020 00:00	3.9	4	3.9	3.96	2457	EUR	
28/04/2020 00:00	4	4	3.8	3.94	4260	EUR	
29/04/2020 00:00	3.96	4	3.9	4	4353	EUR	
30/04/2020 00:00	3.86	4	3.86	3.96	2606	EUR	
04/05/2020 00:00	3.94	4.02	3.88	4	5607	EUR	
05/05/2020 00:00	4	4.12	3.94	3.94	5284	EUR	
06/05/2020 00:00	3.96	4.14	3.96	4.12	9627	EUR	
07/05/2020 00:00	4.1	4.1	4	4.06	1305	EUR	
08/05/2020 00:00	4	4.1	3.98	4.1	585	EUR	
11/05/2020 00:00	4.08	4.1	3.98	4.1	1752	EUR	
12/05/2020 00:00	4.08	4.1	4	4	3484	EUR	
13/05/2020 00:00	3.98	3.98	3.94	3.94	1519	EUR	
14/05/2020 00:00	3.96	3.96	3.96	3.96	355	EUR	
15/05/2020 00:00	3.96	3.96	3.92	3.92	417	EUR	
