date	ouv	haut	bas	clot	vol	devise	
25/05/2018 00:00	49.347	49.671	48.461	48.623	7389736	EUR	
28/05/2018 00:00	48.528	48.938	48.166	48.338	3746620	EUR	
29/05/2018 00:00	48.052	49.023	47.128	48.576	9851042	EUR	
30/05/2018 00:00	48.69	49.518	48.671	49.423	7702240	EUR	
31/05/2018 00:00	49.499	49.88	49.138	49.566	9147289	EUR	
01/06/2018 00:00	49.766	50.375	49.766	50.214	6516282	EUR	
04/06/2018 00:00	50.461	50.623	50.061	50.128	4450318	EUR	
05/06/2018 00:00	50.052	50.652	49.747	49.804	6077307	EUR	
06/06/2018 00:00	50.195	50.414	49.623	50.204	7456223	EUR	
07/06/2018 00:00	50.299	51.042	50.233	50.833	6724663	EUR	
08/06/2018 00:00	50.671	51.042	50.433	50.566	5536445	EUR	
11/06/2018 00:00	50.576	50.894	50.47	50.855	7243468	EUR	
12/06/2018 00:00	50.98	51.048	50.267	50.412	7062223	EUR	
13/06/2018 00:00	50.075	50.412	49.911	50.171	6611913	EUR	
14/06/2018 00:00	49.911	51.106	49.863	50.932	7939177	EUR	
15/06/2018 00:00	50.932	51.038	50.325	50.441	25851455	EUR	
18/06/2018 00:00	50.2	50.576	50.017	50.325	7510487	EUR	
19/06/2018 00:00	49.921	50.094	49.622	49.901	7701354	EUR	
20/06/2018 00:00	50.084	50.142	49.265	49.381	7639498	EUR	
21/06/2018 00:00	49.516	49.574	48.764	48.947	5785611	EUR	
22/06/2018 00:00	49.063	50.807	48.784	50.566	7844358	EUR	
25/06/2018 00:00	50.007	50.624	49.641	49.786	5195755	EUR	
26/06/2018 00:00	49.911	49.978	49.458	49.603	4830185	EUR	
27/06/2018 00:00	49.911	51.192	49.718	50.576	6871259	EUR	
28/06/2018 00:00	50.547	51.019	50.075	50.267	6369212	EUR	
29/06/2018 00:00	50.585	50.894	50.306	50.306	6318958	EUR	
02/07/2018 00:00	49.805	50.624	49.477	50.306	6380147	EUR	
03/07/2018 00:00	50.759	51.27	50.267	50.807	5368226	EUR	
04/07/2018 00:00	50.913	51.404	50.846	51.029	3899915	EUR	
05/07/2018 00:00	50.903	52.272	50.874	51.761	7238645	EUR	
06/07/2018 00:00	51.799	51.886	50.98	51.366	4952756	EUR	
09/07/2018 00:00	51.751	52.204	51.578	52.031	4558335	EUR	
10/07/2018 00:00	52.185	52.869	52.175	52.628	5414768	EUR	
11/07/2018 00:00	52.31	52.387	51.221	51.221	6303327	EUR	
12/07/2018 00:00	50.923	51.327	50.749	51.327	5375939	EUR	
13/07/2018 00:00	51.626	51.626	51.144	51.385	3986768	EUR	
16/07/2018 00:00	51.356	51.443	50.634	50.865	3779772	EUR	
17/07/2018 00:00	50.855	50.913	50.402	50.826	3422445	EUR	
18/07/2018 00:00	50.961	51.241	50.441	50.971	3886705	EUR	
19/07/2018 00:00	51.144	51.356	50.797	50.952	4769392	EUR	
20/07/2018 00:00	50.682	50.913	50.027	50.682	7595635	EUR	
23/07/2018 00:00	50.537	50.855	50.219	50.682	3106599	EUR	
24/07/2018 00:00	50.489	51.144	50.258	50.942	3887889	EUR	
25/07/2018 00:00	50.865	51.135	50.537	50.874	4041055	EUR	
26/07/2018 00:00	51.26	52.031	50.923	52.031	7131187	EUR	
27/07/2018 00:00	52.252	52.994	52.137	52.994	6264643	EUR	
30/07/2018 00:00	52.946	53.63	52.84	53.139	4194942	EUR	
31/07/2018 00:00	52.618	54.035	52.609	53.823	6704011	EUR	
01/08/2018 00:00	53.37	53.669	53.341	53.457	4857392	EUR	
02/08/2018 00:00	53.004	53.37	52.686	52.946	5484913	EUR	
03/08/2018 00:00	53.091	53.293	52.628	52.782	4242618	EUR	
06/08/2018 00:00	52.763	53.062	52.522	52.946	2890321	EUR	
07/08/2018 00:00	52.994	54.141	52.994	53.919	4323198	EUR	
08/08/2018 00:00	53.929	54.218	53.428	53.476	3798247	EUR	
09/08/2018 00:00	53.293	53.418	53.11	53.245	3396695	EUR	
10/08/2018 00:00	52.724	52.763	51.819	51.983	6885565	EUR	
13/08/2018 00:00	52.04	52.647	52.04	52.117	4059839	EUR	
14/08/2018 00:00	52.05	52.175	51.597	51.597	5076422	EUR	
15/08/2018 00:00	51.616	51.684	49.969	50.171	7951456	EUR	
16/08/2018 00:00	50.296	50.663	50.133	50.451	5386147	EUR	
17/08/2018 00:00	50.605	50.672	50.113	50.489	3987551	EUR	
20/08/2018 00:00	50.788	51.27	50.711	50.971	3243497	EUR	
21/08/2018 00:00	50.971	51.597	50.874	51.27	3314493	EUR	
22/08/2018 00:00	51.048	52.021	51	51.771	4285838	EUR	
23/08/2018 00:00	51.337	52.329	51.337	52.195	4020928	EUR	
24/08/2018 00:00	52.233	52.975	52.214	52.869	4129932	EUR	
27/08/2018 00:00	52.956	53.63	52.946	53.399	3753643	EUR	
28/08/2018 00:00	53.36	53.457	52.802	52.802	3874242	EUR	
29/08/2018 00:00	52.512	52.927	52.329	52.85	3412804	EUR	
30/08/2018 00:00	52.551	52.917	52.387	52.657	3431403	EUR	
31/08/2018 00:00	52.493	52.561	51.905	51.905	6292392	EUR	
03/09/2018 00:00	51.732	52.272	51.703	52.166	2214445	EUR	
04/09/2018 00:00	52.146	52.329	51.626	51.674	4765122	EUR	
05/09/2018 00:00	51.154	51.404	50.614	50.614	7272910	EUR	
06/09/2018 00:00	50.653	50.855	50.133	50.133	5791362	EUR	
07/09/2018 00:00	50.239	50.364	49.689	50.094	4552863	EUR	
10/09/2018 00:00	50.017	50.373	49.872	49.988	4119852	EUR	
11/09/2018 00:00	50.489	51.048	50.084	51.048	5947900	EUR	
12/09/2018 00:00	51.164	52.021	51.164	51.915	5773066	EUR	
13/09/2018 00:00	51.665	52.098	51.51	51.578	5056780	EUR	
14/09/2018 00:00	51.616	52.06	51.568	51.896	4594883	EUR	
17/09/2018 00:00	51.761	52.031	51.645	51.751	3736990	EUR	
18/09/2018 00:00	51.559	52.156	51.53	52.011	5338919	EUR	
19/09/2018 00:00	52.031	52.243	51.79	52.079	5155915	EUR	
20/09/2018 00:00	52.137	52.927	52.137	52.744	6954386	EUR	
21/09/2018 00:00	52.484	53.158	52.484	52.898	14958030	EUR	
24/09/2018 00:00	52.985	53.707	52.985	53.505	7152283	EUR	
25/09/2018 00:00	53.856	54.45	53.68	54.187	8508116	EUR	
26/09/2018 00:00	54.158	54.333	53.709	54.031	7590868	EUR	
27/09/2018 00:00	53.992	54.752	53.973	54.606	7022117	EUR	
28/09/2018 00:00	54.372	54.772	53.846	54.431	6955166	EUR	
01/10/2018 00:00	54.694	55.055	54.587	54.947	4921744	EUR	
02/10/2018 00:00	54.957	55.249	54.557	54.782	5343518	EUR	
03/10/2018 00:00	54.84	55.074	54.587	54.879	4893261	EUR	
04/10/2018 00:00	54.772	55.386	54.655	54.655	5525773	EUR	
05/10/2018 00:00	54.45	54.752	53.739	53.739	5887280	EUR	
08/10/2018 00:00	53.534	53.758	52.54	52.686	5321457	EUR	
09/10/2018 00:00	53.076	53.514	52.891	53.446	5954483	EUR	
10/10/2018 00:00	53.817	54.84	53.368	53.709	7272537	EUR	
11/10/2018 00:00	52.549	52.998	51.867	51.867	10347827	EUR	
12/10/2018 00:00	52.549	52.705	51.594	51.594	6526793	EUR	
15/10/2018 00:00	51.662	52.549	51.614	52.198	5977540	EUR	
16/10/2018 00:00	52.237	52.598	51.263	52.462	5476766	EUR	
17/10/2018 00:00	52.637	52.657	51.721	52.111	5275792	EUR	
18/10/2018 00:00	52.15	52.491	51.467	51.467	4970040	EUR	
19/10/2018 00:00	51.809	52.208	51.448	51.497	8268753	EUR	
22/10/2018 00:00	51.887	51.916	50.707	50.766	4011731	EUR	
23/10/2018 00:00	50.571	50.844	49.537	49.771	6430286	EUR	
24/10/2018 00:00	49.518	50.356	49.274	49.362	6429232	EUR	
25/10/2018 00:00	48.758	50.376	47.968	50.112	7803443	EUR	
26/10/2018 00:00	50.317	50.337	47.895	49.352	8815216	EUR	
29/10/2018 00:00	49.957	50.424	49.352	49.693	3792488	EUR	
30/10/2018 00:00	49.771	50.2	49.011	49.459	5955985	EUR	
31/10/2018 00:00	49.918	50.824	49.918	50.649	9783123	EUR	
01/11/2018 00:00	50.2	50.327	49.06	49.362	8021728	EUR	
02/11/2018 00:00	49.752	49.937	48.923	48.982	5469329	EUR	
05/11/2018 00:00	49.069	50.444	48.933	50.103	5548223	EUR	
06/11/2018 00:00	50.122	50.122	49.547	49.596	5667540	EUR	
07/11/2018 00:00	49.791	50.892	49.654	50.424	6820186	EUR	
08/11/2018 00:00	50.688	50.766	49.976	50.132	5199783	EUR	
09/11/2018 00:00	49.528	49.752	48.855	49.216	6844848	EUR	
12/11/2018 00:00	49.781	50.044	48.953	48.953	5992124	EUR	
13/11/2018 00:00	48.923	49.05	47.641	48.26	8872122	EUR	
14/11/2018 00:00	47.427	48.914	47.339	48.407	8080194	EUR	
15/11/2018 00:00	48.548	48.953	48.168	48.845	6698228	EUR	
16/11/2018 00:00	49.089	49.498	48.412	48.733	7253675	EUR	
19/11/2018 00:00	48.836	49.03	48.241	48.299	5907524	EUR	
20/11/2018 00:00	48.202	48.636	47.32	47.632	7562707	EUR	
21/11/2018 00:00	47.588	48.163	47.456	48.163	6505175	EUR	
22/11/2018 00:00	48.236	48.251	47.617	47.822	4394368	EUR	
23/11/2018 00:00	47.481	47.846	46.111	46.384	8115519	EUR	
26/11/2018 00:00	46.555	47.334	46.555	47.081	8718344	EUR	
27/11/2018 00:00	46.949	47.261	46.618	46.818	6939916	EUR	
28/11/2018 00:00	46.969	47.217	46.759	47.027	6593521	EUR	
29/11/2018 00:00	47.183	47.559	46.793	47.217	8344598	EUR	
30/11/2018 00:00	47.549	48.012	47.291	47.924	8961274	EUR	
03/12/2018 00:00	49.703	49.703	48.499	48.558	7794694	EUR	
04/12/2018 00:00	48.631	48.904	48.148	48.246	6785346	EUR	
05/12/2018 00:00	47.851	47.963	47.495	47.573	5571305	EUR	
06/12/2018 00:00	47.213	47.344	45.936	46.189	11721966	EUR	
07/12/2018 00:00	46.326	48.017	46.326	46.949	9508948	EUR	
10/12/2018 00:00	46.662	47.013	45.921	46.145	8075529	EUR	
11/12/2018 00:00	46.335	47.096	46.213	46.559	7502403	EUR	
12/12/2018 00:00	46.701	47.544	46.633	47.247	7933226	EUR	
13/12/2018 00:00	46.93	47.9	46.886	47.705	8626568	EUR	
14/12/2018 00:00	47.378	48.246	47.378	47.861	8281272	EUR	
17/12/2018 00:00	47.588	47.944	47.281	47.388	6407234	EUR	
18/12/2018 00:00	47.225	47.388	46.183	46.183	11082783	EUR	
19/12/2018 00:00	46.099	46.454	45.941	46.257	8207100	EUR	
20/12/2018 00:00	45.763	45.763	45.017	45.333	8470037	EUR	
21/12/2018 00:00	45.338	45.481	44.533	45.481	13633237	EUR	
24/12/2018 00:00	45.417	45.476	44.676	44.676	1590158	EUR	
27/12/2018 00:00	45.63	45.63	44.232	44.795	7188484	EUR	
28/12/2018 00:00	44.997	45.936	44.973	45.521	5850420	EUR	
31/12/2018 00:00	46.02	46.183	45.595	45.615	2086161	EUR	
02/01/2019 00:00	44.706	46.311	44.227	46.084	6735064	EUR	
03/01/2019 00:00	45.472	46.104	45.348	45.689	5722011	EUR	
04/01/2019 00:00	46.227	47.082	46.227	46.83	7186363	EUR	
07/01/2019 00:00	47.279	47.279	46.099	46.721	4959587	EUR	
08/01/2019 00:00	46.859	47.146	46.603	46.622	5542640	EUR	
09/01/2019 00:00	47.077	47.398	46.736	47.245	6839251	EUR	
10/01/2019 00:00	47.215	47.329	46.524	47.017	6181323	EUR	
11/01/2019 00:00	47.111	47.487	46.099	46.212	6397779	EUR	
14/01/2019 00:00	45.931	46.711	45.694	46.474	4800003	EUR	
15/01/2019 00:00	46.425	46.711	45.817	46.41	6072332	EUR	
16/01/2019 00:00	46.716	46.81	46.025	46.474	5230498	EUR	
17/01/2019 00:00	46.277	46.756	46.039	46.341	4726221	EUR	
18/01/2019 00:00	46.864	47.437	46.761	47.2	7510073	EUR	
21/01/2019 00:00	47.185	47.259	46.637	46.805	3615721	EUR	
22/01/2019 00:00	46.622	46.701	46.138	46.435	4355344	EUR	
23/01/2019 00:00	46.479	46.746	46.035	46.035	4612941	EUR	
24/01/2019 00:00	46.148	46.524	45.674	46.435	4924739	EUR	
25/01/2019 00:00	46.622	47.012	46.563	46.869	4511604	EUR	
28/01/2019 00:00	46.686	46.711	46	46.114	4311610	EUR	
29/01/2019 00:00	46.405	46.968	46.099	46.662	4762146	EUR	
30/01/2019 00:00	46.444	46.701	46.252	46.444	5072051	EUR	
31/01/2019 00:00	47.096	47.511	46.914	47.393	8128071	EUR	
01/02/2019 00:00	47.19	47.689	46.805	47.62	6832006	EUR	
04/02/2019 00:00	47.65	48.064	47.047	47.501	5334121	EUR	
05/02/2019 00:00	47.832	48.385	47.654	48.301	6936353	EUR	
06/02/2019 00:00	48.277	48.4	47.808	48.183	4999718	EUR	
07/02/2019 00:00	48.331	48.331	47.452	47.457	6564937	EUR	
08/02/2019 00:00	47.412	48.02	47.22	47.837	7154881	EUR	
11/02/2019 00:00	48.074	48.563	47.896	48.124	5258076	EUR	
12/02/2019 00:00	48.776	48.79	48.198	48.198	5899838	EUR	
13/02/2019 00:00	48.702	48.726	48.178	48.311	5925399	EUR	
14/02/2019 00:00	48.647	48.692	48.143	48.385	6423187	EUR	
15/02/2019 00:00	48.301	49.358	48.257	49.087	6878389	EUR	
18/02/2019 00:00	48.988	49.121	48.756	48.904	3343010	EUR	
19/02/2019 00:00	48.726	49.111	48.721	48.904	4234441	EUR	
20/02/2019 00:00	48.904	49.171	48.721	49.023	4395964	EUR	
21/02/2019 00:00	49.003	49.126	48.825	49.126	5522095	EUR	
22/02/2019 00:00	48.805	49.635	48.746	49.344	4886359	EUR	
25/02/2019 00:00	49.344	49.635	48.904	48.904	4621883	EUR	
26/02/2019 00:00	48.81	49.23	48.613	49.092	4642723	EUR	
27/02/2019 00:00	49.097	49.556	49.097	49.408	4762518	EUR	
28/02/2019 00:00	49.111	49.378	48.899	49.378	8373560	EUR	
01/03/2019 00:00	49.655	49.724	49.151	49.265	5595760	EUR	
04/03/2019 00:00	49.665	49.951	49.428	49.753	4535541	EUR	
05/03/2019 00:00	49.961	50.228	49.803	50.228	6563370	EUR	
06/03/2019 00:00	50.099	50.593	50.099	50.396	5588281	EUR	
07/03/2019 00:00	50.316	50.563	50.089	50.396	5090774	EUR	
08/03/2019 00:00	49.981	50.494	49.576	49.714	7544470	EUR	
11/03/2019 00:00	49.961	50.237	49.902	50.139	4723865	EUR	
12/03/2019 00:00	50.386	50.415	49.645	50.04	6848724	EUR	
13/03/2019 00:00	49.961	50.682	49.951	50.583	6471361	EUR	
14/03/2019 00:00	50.84	51.117	50.771	50.82	5059576	EUR	
15/03/2019 00:00	50.919	51.502	50.81	51.067	18358478	EUR	
18/03/2019 00:00	51.156	51.63	51.047	51.63	4418617	EUR	
19/03/2019 00:00	51.72	52.02	51.43	51.54	6732566	EUR	
20/03/2019 00:00	50.98	51.04	50.34	50.36	9926478	EUR	
21/03/2019 00:00	50.62	50.85	50.43	50.48	6037624	EUR	
22/03/2019 00:00	50.38	50.44	49.425	49.43	8255664	EUR	
25/03/2019 00:00	49.32	49.735	49.22	49.25	6042550	EUR	
26/03/2019 00:00	49.41	49.825	49.235	49.585	5889868	EUR	
27/03/2019 00:00	49.75	49.775	49.26	49.36	6693687	EUR	
28/03/2019 00:00	49.265	49.48	49.04	49.295	6591211	EUR	
29/03/2019 00:00	49.65	49.885	49.205	49.52	6687938	EUR	
01/04/2019 00:00	50	50.16	49.725	50	5111036	EUR	
02/04/2019 00:00	49.995	50.17	49.855	49.98	4239685	EUR	
03/04/2019 00:00	50.25	50.52	50	50	5289743	EUR	
04/04/2019 00:00	49.795	49.89	49.255	49.87	5939855	EUR	
05/04/2019 00:00	50	50.53	49.815	50.29	6895522	EUR	
08/04/2019 00:00	50.2	50.62	50.2	50.6	5362901	EUR	
09/04/2019 00:00	50.65	51.2	50.23	50.23	5378693	EUR	
10/04/2019 00:00	50.23	50.48	50.06	50.37	4112608	EUR	
11/04/2019 00:00	50.4	50.5	49.97	50.08	4303730	EUR	
12/04/2019 00:00	50.2	50.5	49.885	49.99	4122428	EUR	
15/04/2019 00:00	49.98	50.21	49.9	50.07	4424527	EUR	
16/04/2019 00:00	49.945	50.11	49.435	49.555	5274983	EUR	
17/04/2019 00:00	49.51	50.1	49.395	50.09	5168899	EUR	
18/04/2019 00:00	50.06	50.5	49.78	50.3	8748985	EUR	
23/04/2019 00:00	51.3	51.44	51.02	51.22	6943792	EUR	
24/04/2019 00:00	51.09	51.19	49.955	50.04	6599032	EUR	
25/04/2019 00:00	50.08	50.28	49.685	49.905	5281470	EUR	
26/04/2019 00:00	50.1	50.1	49.175	49.345	7133589	EUR	
29/04/2019 00:00	49.5	49.585	48.475	48.595	6378786	EUR	
30/04/2019 00:00	48.8	49.545	48.335	49.545	8768349	EUR	
02/05/2019 00:00	49.745	49.8	49.17	49.38	7623246	EUR	
03/05/2019 00:00	49.31	49.655	49.17	49.17	5340123	EUR	
06/05/2019 00:00	48.5	48.545	47.715	47.99	7265522	EUR	
07/05/2019 00:00	47.995	47.995	46.705	46.705	8449338	EUR	
08/05/2019 00:00	46.94	47.12	46.67	46.98	6693872	EUR	
09/05/2019 00:00	46.93	46.995	46.48	46.605	7616486	EUR	
10/05/2019 00:00	47.11	47.19	46.64	46.87	6126865	EUR	
13/05/2019 00:00	47.005	47.33	46.72	46.865	5581236	EUR	
14/05/2019 00:00	46.985	47.43	46.82	47.4	4621271	EUR	
15/05/2019 00:00	47.595	47.98	47.205	47.73	6644141	EUR	
16/05/2019 00:00	47.51	48.605	47.5	48.605	5837841	EUR	
17/05/2019 00:00	48.435	49.345	48.405	49.17	9836069	EUR	
20/05/2019 00:00	49.415	49.995	48.95	49.225	6889953	EUR	
21/05/2019 00:00	49.475	49.8	49.235	49.765	5670628	EUR	
22/05/2019 00:00	49.5	49.6	48.8	49.005	5875158	EUR	
23/05/2019 00:00	48.36	48.495	47.295	47.39	7811701	EUR	
24/05/2019 00:00	47.67	48.045	47.325	47.555	5717165	EUR	
27/05/2019 00:00	48	48.08	47.81	47.85	2927814	EUR	
28/05/2019 00:00	48	48.145	47.52	47.52	8622164	EUR	
29/05/2019 00:00	47.17	47.29	46.43	46.835	6938653	EUR	
30/05/2019 00:00	47.34	47.615	46.75	46.84	3600086	EUR	
31/05/2019 00:00	46.25	46.64	46.01	46.64	7720273	EUR	
03/06/2019 00:00	46.105	46.935	45.96	46.71	5637607	EUR	
04/06/2019 00:00	46.435	47.27	46.295	47.22	6313093	EUR	
05/06/2019 00:00	47.105	47.24	46.67	46.875	5432624	EUR	
06/06/2019 00:00	46.895	47.485	46.895	47.24	5689629	EUR	
07/06/2019 00:00	47.455	48.02	47.365	47.795	5916268	EUR	
10/06/2019 00:00	48	48.27	47.95	48.25	3300164	EUR	
11/06/2019 00:00	47.935	48.555	47.755	48.27	7268737	EUR	
12/06/2019 00:00	47.745	47.985	46.95	46.95	7951966	EUR	
13/06/2019 00:00	46.94	47.45	46.83	46.98	5782706	EUR	
14/06/2019 00:00	47.12	47.335	46.785	47.25	5936906	EUR	
17/06/2019 00:00	47.31	47.365	46.86	47.15	5242045	EUR	
18/06/2019 00:00	47.18	48.35	47.13	48.19	8704242	EUR	
19/06/2019 00:00	48.335	48.4	48.105	48.315	6519823	EUR	
20/06/2019 00:00	48.9	49.24	48.655	48.69	8976976	EUR	
21/06/2019 00:00	48.615	49.72	48.55	49.115	15533206	EUR	
24/06/2019 00:00	49.075	49.465	48.87	49	4530139	EUR	
25/06/2019 00:00	48.9	49.26	48.82	48.945	3867344	EUR	
26/06/2019 00:00	49.05	49.75	49.03	49.52	5371571	EUR	
27/06/2019 00:00	49.35	49.59	49.06	49.125	3827552	EUR	
28/06/2019 00:00	49.02	49.37	48.765	49.275	5655684	EUR	
01/07/2019 00:00	49.96	49.96	49.5	49.775	3973735	EUR	
02/07/2019 00:00	49.775	49.985	49.55	49.59	4113489	EUR	
03/07/2019 00:00	49.375	49.67	48.815	49.115	4924022	EUR	
04/07/2019 00:00	49.2	49.61	49.08	49.455	2420813	EUR	
05/07/2019 00:00	49.445	49.59	49.16	49.415	3909241	EUR	
08/07/2019 00:00	49.385	49.785	49.275	49.7	2708969	EUR	
09/07/2019 00:00	49.665	49.76	49.235	49.51	3263901	EUR	
10/07/2019 00:00	49.645	50.13	49.61	49.76	3970043	EUR	
11/07/2019 00:00	50.3	50.67	49.86	49.86	2976040	EUR	
12/07/2019 00:00	50.2	50.2	49.755	49.87	2825479	EUR	
15/07/2019 00:00	50.2	50.3	49.84	50.09	3204404	EUR	
16/07/2019 00:00	49.955	50.13	49.675	49.965	3581400	EUR	
17/07/2019 00:00	49.44	49.44	48.55	48.59	5876465	EUR	
18/07/2019 00:00	48.575	48.58	47.83	48.03	5421143	EUR	
19/07/2019 00:00	48.335	48.665	47.85	48.2	4474246	EUR	
22/07/2019 00:00	48.465	48.655	48.195	48.195	4423753	EUR	
23/07/2019 00:00	48.5	49.06	48.305	48.86	4403187	EUR	
24/07/2019 00:00	48.62	48.82	48.06	48.45	4546048	EUR	
25/07/2019 00:00	48.79	48.935	47.6	47.92	6570367	EUR	
26/07/2019 00:00	48.12	48.525	47.805	48.03	3793831	EUR	
29/07/2019 00:00	48.01	48.525	47.845	48.06	3352310	EUR	
30/07/2019 00:00	48.28	48.455	47.095	47.235	5705995	EUR	
31/07/2019 00:00	47.23	47.535	46.955	47.035	5292803	EUR	
01/08/2019 00:00	46.73	46.93	46.27	46.55	5688453	EUR	
02/08/2019 00:00	46	46	44.7	44.73	11045649	EUR	
05/08/2019 00:00	44.4	44.455	43.72	44.135	9066799	EUR	
06/08/2019 00:00	44.135	44.325	43.465	43.545	6694060	EUR	
07/08/2019 00:00	43.765	43.88	42.65	43.18	8348785	EUR	
08/08/2019 00:00	43.955	44.04	43.36	43.91	6662828	EUR	
09/08/2019 00:00	44	44.035	43.35	43.49	4907618	EUR	
12/08/2019 00:00	43.61	43.885	43.155	43.23	4034879	EUR	
13/08/2019 00:00	43.38	44.69	43.27	44.22	8506077	EUR	
14/08/2019 00:00	44.215	44.28	43.225	43.64	7469377	EUR	
15/08/2019 00:00	43.735	43.735	42.755	43.3	7646285	EUR	
16/08/2019 00:00	43.425	43.605	43.085	43.235	6843039	EUR	
19/08/2019 00:00	43.785	44.27	43.515	44.15	4931989	EUR	
20/08/2019 00:00	44.2	44.23	43.465	43.665	4630115	EUR	
21/08/2019 00:00	43.86	44.565	43.775	44.385	4721162	EUR	
22/08/2019 00:00	44.195	44.8	44	44.395	4528988	EUR	
23/08/2019 00:00	44.39	44.39	43.515	43.58	5431169	EUR	
26/08/2019 00:00	43.34	44.11	43.31	43.84	3235176	EUR	
27/08/2019 00:00	43.755	44.315	43.67	43.965	5215532	EUR	
28/08/2019 00:00	44.055	44.47	43.805	44.315	4487357	EUR	
29/08/2019 00:00	44.215	45.155	44.045	45	4568919	EUR	
30/08/2019 00:00	45	45.62	44.835	45.39	6369174	EUR	
02/09/2019 00:00	45.36	45.43	45.145	45.28	2109748	EUR	
03/09/2019 00:00	45.295	45.295	44.44	44.775	4448332	EUR	
04/09/2019 00:00	45.07	45.405	44.75	45.405	3670507	EUR	
05/09/2019 00:00	45.595	46.235	45.335	46.225	4935940	EUR	
06/09/2019 00:00	45.93	46.08	45.43	45.78	5308370	EUR	
09/09/2019 00:00	45.95	46.325	45.9	46.325	3738291	EUR	
10/09/2019 00:00	46.4	47.54	46.36	47.375	7212095	EUR	
11/09/2019 00:00	47.22	47.585	47.055	47.145	5136581	EUR	
12/09/2019 00:00	46.745	46.99	46.11	46.58	6094404	EUR	
13/09/2019 00:00	46.635	47.025	46.495	46.65	4597080	EUR	
16/09/2019 00:00	48.04	48.295	47.575	47.815	8801197	EUR	
17/09/2019 00:00	48.5	48.935	47.51	47.855	7725070	EUR	
18/09/2019 00:00	47.65	48.275	47.52	48.02	5558885	EUR	
19/09/2019 00:00	47.78	48.66	47.425	48.165	5512417	EUR	
20/09/2019 00:00	48.11	49.58	47.965	49.48	15879166	EUR	
23/09/2019 00:00	49.24	49.54	48.545	48.665	4798758	EUR	
24/09/2019 00:00	49.2	49.245	47.555	47.745	6678815	EUR	
25/09/2019 00:00	47.04	47.265	46.655	47.19	6821799	EUR	
26/09/2019 00:00	46.945	47.6	46.9	47.38	3982105	EUR	
27/09/2019 00:00	47.115	47.625	46.915	47.59	8383407	EUR	
30/09/2019 00:00	47.3	47.945	47.2	47.885	6070562	EUR	
01/10/2019 00:00	47.94	48.12	47.34	47.34	5162622	EUR	
02/10/2019 00:00	47.03	47.125	45.455	45.455	6836223	EUR	
03/10/2019 00:00	45.425	45.555	44.36	44.91	6439103	EUR	
04/10/2019 00:00	45.05	45.25	44.555	45	5416587	EUR	
07/10/2019 00:00	44.5	45.34	44.37	45.215	4992096	EUR	
08/10/2019 00:00	45.06	45.175	44.39	44.47	4655946	EUR	
09/10/2019 00:00	44.475	45.025	44.32	44.88	4213242	EUR	
10/10/2019 00:00	44.585	45.61	44.48	45.295	4388157	EUR	
11/10/2019 00:00	45.67	46.48	45.54	46.415	6803565	EUR	
14/10/2019 00:00	46.35	46.35	45.36	45.84	3347664	EUR	
15/10/2019 00:00	46.3	46.75	45.92	46.455	5357244	EUR	
16/10/2019 00:00	46.33	46.59	46.05	46.405	3748090	EUR	
17/10/2019 00:00	46.065	46.825	46.025	46.215	4919534	EUR	
18/10/2019 00:00	46.355	46.66	46.155	46.335	5220297	EUR	
21/10/2019 00:00	46.335	46.77	46.1	46.48	3199735	EUR	
22/10/2019 00:00	46.585	47.23	46.535	47.185	4210230	EUR	
23/10/2019 00:00	47.01	47.475	46.945	47.32	3683862	EUR	
24/10/2019 00:00	47.595	47.965	47.315	47.5	3713444	EUR	
25/10/2019 00:00	47.29	47.735	47.075	47.695	2948072	EUR	
28/10/2019 00:00	47.77	48.025	47.44	47.85	3690744	EUR	
29/10/2019 00:00	47.755	47.965	47.29	47.67	4560718	EUR	
30/10/2019 00:00	48.25	48.28	46.885	47.665	4876904	EUR	
31/10/2019 00:00	47.345	47.505	46.825	47.135	7243223	EUR	
01/11/2019 00:00	47.455	47.84	47.295	47.75	3656445	EUR	
04/11/2019 00:00	47.8	48.79	47.78	48.515	6169820	EUR	
05/11/2019 00:00	48.78	49.605	48.705	49.305	6228526	EUR	
06/11/2019 00:00	49.215	49.51	48.88	49.325	4646756	EUR	
07/11/2019 00:00	49.41	49.71	49.335	49.59	5235245	EUR	
08/11/2019 00:00	49.435	49.45	48.91	49.295	5355759	EUR	
11/11/2019 00:00	49.32	49.495	48.865	49.41	3040535	EUR	
12/11/2019 00:00	49.5	49.655	49.305	49.445	3306197	EUR	
13/11/2019 00:00	49.04	49.41	48.63	49.41	4597655	EUR	
14/11/2019 00:00	49.29	49.475	49.08	49.08	3279856	EUR	
15/11/2019 00:00	49.395	49.445	48.905	49.275	5335143	EUR	
18/11/2019 00:00	49.12	49.365	48.84	49.025	3430975	EUR	
19/11/2019 00:00	49	49.34	48.71	48.86	4140214	EUR	
20/11/2019 00:00	48.435	48.86	48.055	48.76	4854766	EUR	
21/11/2019 00:00	48.29	49	48.21	48.855	4606244	EUR	
22/11/2019 00:00	49	49.65	48.935	49.105	4828223	EUR	
25/11/2019 00:00	49.36	49.525	48.935	48.935	4103723	EUR	
26/11/2019 00:00	48.86	48.96	48.125	48.125	7840320	EUR	
27/11/2019 00:00	48.12	48.475	48.035	48.035	4454765	EUR	
28/11/2019 00:00	48	48.295	47.895	47.99	2838436	EUR	
