date	ouv	haut	bas	clot	vol	devise	
23/01/2020 00:00	0.1	0.1	0.08	0.082	6147125	EUR	
24/01/2020 00:00	0.088	0.106	0.088	0.092	4960449	EUR	
27/01/2020 00:00	0.096	0.105	0.09	0.094	1276530	EUR	
28/01/2020 00:00	0.097	0.097	0.09	0.092	1014903	EUR	
29/01/2020 00:00	0.088	0.09	0.086	0.086	573259	EUR	
30/01/2020 00:00	0.092	0.092	0.081	0.084	635428	EUR	
31/01/2020 00:00	0.082	0.084	0.081	0.083	477597	EUR	
03/02/2020 00:00	0.087	0.088	0.084	0.087	167507	EUR	
04/02/2020 00:00	0.089	0.089	0.082	0.087	449935	EUR	
05/02/2020 00:00	0.088	0.088	0.082	0.083	444773	EUR	
06/02/2020 00:00	0.084	0.084	0.084	0.084	0	EUR	
19/02/2020 00:00	0.075	0.075	0.045	0.059	2520154	EUR	
20/02/2020 00:00	0.056	0.056	0.052	0.052	576341	EUR	
21/02/2020 00:00	0.052	0.065	0.049	0.049	2390857	EUR	
24/02/2020 00:00	0.048	0.049	0.033	0.039	1369980	EUR	
25/02/2020 00:00	0.042	0.05	0.04	0.043	1754512	EUR	
26/02/2020 00:00	0.044	0.047	0.044	0.047	429817	EUR	
27/02/2020 00:00	0.046	0.05	0.044	0.044	771890	EUR	
28/02/2020 00:00	0.042	0.046	0.04	0.04	706130	EUR	
02/03/2020 00:00	0.04	0.054	0.04	0.044	1334557	EUR	
03/03/2020 00:00	0.047	0.047	0.041	0.044	683175	EUR	
04/03/2020 00:00	0.041	0.042	0.04	0.042	1124591	EUR	
05/03/2020 00:00	0.042	0.042	0.038	0.04	824382	EUR	
06/03/2020 00:00	0.038	0.04	0.036	0.038	455446	EUR	
09/03/2020 00:00	0.038	0.038	0.035	0.036	183763	EUR	
10/03/2020 00:00	0.039	0.04	0.037	0.04	184935	EUR	
11/03/2020 00:00	0.04	0.04	0.037	0.04	384399	EUR	
12/03/2020 00:00	0.036	0.038	0.032	0.035	762314	EUR	
13/03/2020 00:00	0.034	0.04	0.033	0.039	462277	EUR	
16/03/2020 00:00	0.038	0.04	0.035	0.038	141903	EUR	
17/03/2020 00:00	0.038	0.039	0.035	0.036	286731	EUR	
18/03/2020 00:00	0.035	0.037	0.034	0.035	498563	EUR	
19/03/2020 00:00	0.035	0.037	0.034	0.034	230616	EUR	
20/03/2020 00:00	0.035	0.038	0.035	0.036	308654	EUR	
23/03/2020 00:00	0.039	0.039	0.035	0.036	57681	EUR	
24/03/2020 00:00	0.035	0.038	0.034	0.035	723757	EUR	
25/03/2020 00:00	0.038	0.038	0.035	0.035	360248	EUR	
26/03/2020 00:00	0.035	0.036	0.035	0.036	264340	EUR	
27/03/2020 00:00	0.036	0.036	0.035	0.035	86499	EUR	
30/03/2020 00:00	0.037	0.037	0.034	0.036	227200	EUR	
31/03/2020 00:00	0.034	0.036	0.033	0.034	499917	EUR	
01/04/2020 00:00	0.033	0.034	0.033	0.034	167478	EUR	
02/04/2020 00:00	0.032	0.035	0.032	0.035	80917	EUR	
03/04/2020 00:00	0.035	0.036	0.035	0.035	126900	EUR	
06/04/2020 00:00	0.034	0.036	0.034	0.034	230865	EUR	
07/04/2020 00:00	0.037	0.037	0.034	0.035	590320	EUR	
08/04/2020 00:00	0.035	0.036	0.035	0.035	20932	EUR	
09/04/2020 00:00	0.035	0.035	0.034	0.035	503610	EUR	
14/04/2020 00:00	0.035	0.035	0.03	0.035	734652	EUR	
15/04/2020 00:00	0.032	0.035	0.025	0.028	2854549	EUR	
16/04/2020 00:00	0.025	0.032	0.025	0.026	2860822	EUR	
17/04/2020 00:00	0.026	0.031	0.026	0.028	1645584	EUR	
20/04/2020 00:00	0.027	0.029	0.027	0.028	1431265	EUR	
21/04/2020 00:00	0.027	0.027	0.025	0.027	1768428	EUR	
22/04/2020 00:00	0.027	0.027	0.023	0.023	2242924	EUR	
23/04/2020 00:00	0.023	0.023	0.018	0.02	2640674	EUR	
24/04/2020 00:00	0.02	0.03	0.019	0.028	6181441	EUR	
27/04/2020 00:00	0.03	0.03	0.021	0.024	2855697	EUR	
28/04/2020 00:00	0.026	0.026	0.023	0.025	853267	EUR	
29/04/2020 00:00	0.024	0.024	0.023	0.023	462464	EUR	
30/04/2020 00:00	0.025	0.049	0.023	0.043	20811210	EUR	
04/05/2020 00:00	0.047	0.058	0.036	0.038	8352201	EUR	
05/05/2020 00:00	0.039	0.049	0.039	0.043	5638217	EUR	
06/05/2020 00:00	0.04	0.042	0.038	0.041	1666583	EUR	
07/05/2020 00:00	0.042	0.042	0.038	0.038	1420660	EUR	
08/05/2020 00:00	0.038	0.038	0.036	0.036	1244298	EUR	
11/05/2020 00:00	0.036	0.04	0.036	0.037	1181504	EUR	
12/05/2020 00:00	0.037	0.039	0.036	0.036	988104	EUR	
13/05/2020 00:00	0.036	0.036	0.033	0.034	485957	EUR	
14/05/2020 00:00	0.033	0.033	0.03	0.032	671974	EUR	
15/05/2020 00:00	0.032	0.034	0.032	0.032	371682	EUR	
