date	ouv	haut	bas	clot	vol	devise	
27/01/2020 00:00	37.54	37.54	36.7	36.98	13312	EUR	
28/01/2020 00:00	36.86	37.28	36.86	36.98	20247	EUR	
29/01/2020 00:00	37.2	37.2	36.16	36.16	29840	EUR	
30/01/2020 00:00	36.1	36.58	35.92	36.42	42467	EUR	
31/01/2020 00:00	37.5	38.44	36.74	38.26	96588	EUR	
03/02/2020 00:00	38.48	39.8	38.44	39	102329	EUR	
04/02/2020 00:00	39.1	39.56	38.86	39.56	38885	EUR	
05/02/2020 00:00	39.5	39.92	39.16	39.44	33056	EUR	
06/02/2020 00:00	39.5	39.74	38.7	38.74	28482	EUR	
07/02/2020 00:00	39	39	37.92	38.7	25650	EUR	
10/02/2020 00:00	38.8	38.88	38.3	38.7	22150	EUR	
11/02/2020 00:00	39.2	39.32	38.34	38.58	25840	EUR	
12/02/2020 00:00	38.5	38.86	38.5	38.78	29186	EUR	
13/02/2020 00:00	38.9	39.06	38.54	38.62	21736	EUR	
14/02/2020 00:00	38.8	38.8	38.32	38.4	14046	EUR	
17/02/2020 00:00	38.8	39.26	38.6	39.26	16328	EUR	
18/02/2020 00:00	39.2	39.96	38.96	39.54	32674	EUR	
19/02/2020 00:00	39.9	40.22	39.5	40.22	37990	EUR	
20/02/2020 00:00	40.32	41.86	40.32	40.9	75096	EUR	
21/02/2020 00:00	40.9	41.26	39.9	39.94	40118	EUR	
24/02/2020 00:00	39.1	39.82	38.24	38.32	50222	EUR	
25/02/2020 00:00	38.3	38.82	37.64	37.7	44677	EUR	
26/02/2020 00:00	37.6	38.9	36.84	38.84	55644	EUR	
27/02/2020 00:00	38.52	38.52	37.14	37.38	61099	EUR	
28/02/2020 00:00	37.02	37.48	36.26	36.26	77149	EUR	
02/03/2020 00:00	36.56	37.16	35.64	36.12	40514	EUR	
03/03/2020 00:00	36.72	37.52	36.5	36.82	31853	EUR	
04/03/2020 00:00	37.06	37.6	36.72	37.6	31225	EUR	
05/03/2020 00:00	38	38.48	37.08	37.18	34749	EUR	
06/03/2020 00:00	36.6	36.6	35.86	36.04	61084	EUR	
09/03/2020 00:00	35	35.04	33	33	77175	EUR	
10/03/2020 00:00	33.58	34.42	31.92	32.06	99344	EUR	
11/03/2020 00:00	32.22	33.32	31.5	31.68	102518	EUR	
12/03/2020 00:00	30.2	30.72	26.96	26.96	75995	EUR	
13/03/2020 00:00	27.5	28.84	26.48	27.88	68084	EUR	
16/03/2020 00:00	27	27.06	22.26	23.1	109703	EUR	
17/03/2020 00:00	23.22	23.7	20.9	21.02	102285	EUR	
18/03/2020 00:00	21.34	21.52	19.44	19.55	52755	EUR	
19/03/2020 00:00	20	22	19.4	19.4	49168	EUR	
20/03/2020 00:00	20	20.98	19.42	20.38	60288	EUR	
23/03/2020 00:00	21	21.5	20.16	20.5	80631	EUR	
24/03/2020 00:00	21.98	23.58	21.2	23.46	78725	EUR	
25/03/2020 00:00	26.18	27.2	24.2	27.08	91495	EUR	
26/03/2020 00:00	26.8	28.36	26.06	27.5	47673	EUR	
27/03/2020 00:00	27	28.06	27	27.02	61075	EUR	
30/03/2020 00:00	26.8	27.18	26.76	27	24336	EUR	
31/03/2020 00:00	26.7	28.22	26.7	28.22	38758	EUR	
01/04/2020 00:00	26.65	28.7	26.5	28.6	70558	EUR	
02/04/2020 00:00	28.5	28.6	27.5	27.6	34475	EUR	
03/04/2020 00:00	27.4	27.5	26.9	27.2	31080	EUR	
06/04/2020 00:00	27.5	29.3	27.05	29.1	54845	EUR	
07/04/2020 00:00	28.25	30.1	28.2	29.95	52353	EUR	
08/04/2020 00:00	29.35	30.9	29.3	30.5	22851	EUR	
09/04/2020 00:00	30.5	32	30.5	32	36263	EUR	
14/04/2020 00:00	31.95	31.95	31.35	31.6	30162	EUR	
15/04/2020 00:00	31.4	31.5	30.95	31	54393	EUR	
16/04/2020 00:00	31	31	28.9	29.5	99345	EUR	
17/04/2020 00:00	29.95	30.8	27.25	27.8	46450	EUR	
20/04/2020 00:00	27.9	28.05	26.2	26.55	36187	EUR	
21/04/2020 00:00	26.3	26.8	24.8	24.8	65061	EUR	
22/04/2020 00:00	25.25	29.65	24.8	29.65	57460	EUR	
23/04/2020 00:00	30	32.25	28.65	31.85	66505	EUR	
24/04/2020 00:00	31	32.6	30	32.6	24397	EUR	
27/04/2020 00:00	32.6	32.95	31.4	32.3	21818	EUR	
28/04/2020 00:00	32.1	33.45	32.1	32.7	32428	EUR	
29/04/2020 00:00	32.7	33	32.1	32.85	23687	EUR	
30/04/2020 00:00	32.5	33.2	32.2	32.95	47190	EUR	
04/05/2020 00:00	32.5	33.35	32.1	33	17532	EUR	
05/05/2020 00:00	33.3	33.9	32.85	33.7	16605	EUR	
06/05/2020 00:00	33.7	33.9	33	33.5	18524	EUR	
07/05/2020 00:00	33.4	34.45	32	32.3	28869	EUR	
08/05/2020 00:00	33	33.15	31.8	31.95	28273	EUR	
11/05/2020 00:00	32	32.6	31.2	31.4	18723	EUR	
12/05/2020 00:00	31.35	31.75	30.15	30.2	40942	EUR	
13/05/2020 00:00	30.25	30.75	29.95	30.1	11506	EUR	
14/05/2020 00:00	29.85	30.3	29.5	29.85	20088	EUR	
15/05/2020 00:00	30.95	30.95	29.9	30.2	5326	EUR	
