date	ouv	haut	bas	clot	vol	devise	
04/09/2018 00:00	100	100.5	99.75	99.9	297	EUR	
05/09/2018 00:00	99.5	100.26	99.5	99.5	475	EUR	
06/09/2018 00:00	99.5	99.5	99.25	99.25	87	EUR	
07/09/2018 00:00	99.26	99.26	99.25	99.25	150	EUR	
10/09/2018 00:00	99.25	99.97	98.75	99.74	1302	EUR	
11/09/2018 00:00	99.74	99.74	98.75	98.75	615	EUR	
12/09/2018 00:00	98.5	98.5	98.25	98.5	292	EUR	
13/09/2018 00:00	98.5	98.5	98	98	36	EUR	
14/09/2018 00:00	98.01	98.95	98.01	98.95	127	EUR	
17/09/2018 00:00	98.95	98.95	98.95	98.95	1	EUR	
18/09/2018 00:00	98.79	98.79	98	98	206	EUR	
19/09/2018 00:00	98.01	98.01	97.77	97.77	27	EUR	
20/09/2018 00:00	97.75	97.75	97.75	97.75	90	EUR	
21/09/2018 00:00	97.76	97.76	97	97	202	EUR	
24/09/2018 00:00	98	98	97	97.35	225	EUR	
25/09/2018 00:00	97	97.49	97	97.49	101	EUR	
26/09/2018 00:00	97.49	97.49	96.75	96.75	65	EUR	
27/09/2018 00:00	96.76	96.76	96.75	96.75	431	EUR	
28/09/2018 00:00	96.5	97	96.25	97	637	EUR	
01/10/2018 00:00	97.25	97.25	96.01	96.99	764	EUR	
02/10/2018 00:00	96.99	97.25	96.51	97	196	EUR	
03/10/2018 00:00	97	97.5	97	97.5	232	EUR	
04/10/2018 00:00	97.5	97.5	97	97.1	381	EUR	
05/10/2018 00:00	97.1	97.55	97.1	97.55	48	EUR	
08/10/2018 00:00	97	97.01	97	97	253	EUR	
09/10/2018 00:00	97.01	97.2	97	97.2	234	EUR	
10/10/2018 00:00	96.75	97.18	96.75	97.18	75	EUR	
11/10/2018 00:00	97.18	97.18	97	97	55	EUR	
12/10/2018 00:00	97.01	97.01	97.01	97.01	1	EUR	
15/10/2018 00:00	97.01	97.72	97.01	97.06	342	EUR	
16/10/2018 00:00	97.21	97.21	97.21	97.21	26	EUR	
17/10/2018 00:00	97.27	98	97.26	97.99	511	EUR	
18/10/2018 00:00	97.99	98	97.41	98	456	EUR	
19/10/2018 00:00	97.42	98.24	97.41	97.41	350	EUR	
22/10/2018 00:00	97.42	97.8	97.42	97.8	120	EUR	
23/10/2018 00:00	97.5	98.25	97.25	97.25	214	EUR	
24/10/2018 00:00	97.26	97.26	97.25	97.25	132	EUR	
25/10/2018 00:00	97	97	96.75	96.75	166	EUR	
26/10/2018 00:00	96.76	96.76	96.5	96.5	140	EUR	
29/10/2018 00:00	96.25	96.25	96.25	96.25	50	EUR	
30/10/2018 00:00	96.26	96.26	96.26	96.26	1	EUR	
31/10/2018 00:00	96	96.49	96	96.49	238	EUR	
01/11/2018 00:00	96.49	96.5	96	96.5	217	EUR	
02/11/2018 00:00	96.49	96.75	96.49	96.75	100	EUR	
05/11/2018 00:00	96.1	96.75	96.1	96.75	150	EUR	
06/11/2018 00:00	96.75	97.1	96.25	97.1	176	EUR	
07/11/2018 00:00	97.1	97.5	97	97.5	448	EUR	
08/11/2018 00:00	97.49	97.5	97.05	97.3	304	EUR	
09/11/2018 00:00	97.3	98	97.15	97.75	414	EUR	
12/11/2018 00:00	97.4	97.4	97.4	97.4	173	EUR	
13/11/2018 00:00	97.41	97.8	97.41	97.8	11	EUR	
14/11/2018 00:00	97.41	97.41	97.41	97.41	143	EUR	
15/11/2018 00:00	97.42	97.8	97.41	97.41	306	EUR	
16/11/2018 00:00	97.41	97.41	97.41	97.41	236	EUR	
19/11/2018 00:00	97.42	97.99	97.41	97.41	66	EUR	
20/11/2018 00:00	97.42	98	97.41	97.41	322	EUR	
21/11/2018 00:00	97.42	98.24	97.41	98.24	285	EUR	
22/11/2018 00:00	98.24	98.25	97.9	97.9	249	EUR	
23/11/2018 00:00	98.01	98.75	98	98.75	406	EUR	
26/11/2018 00:00	98.01	99.25	98.01	99.25	363	EUR	
27/11/2018 00:00	99.5	99.75	99.5	99.75	430	EUR	
28/11/2018 00:00	99.74	99.75	99.25	99.55	307	EUR	
29/11/2018 00:00	99.26	99.74	99.25	99.25	63	EUR	
30/11/2018 00:00	99.26	101	99.26	101	579	EUR	
03/12/2018 00:00	100.4	103	100.26	103	2187	EUR	
04/12/2018 00:00	102	102.98	102	102.02	543	EUR	
05/12/2018 00:00	102.2	102.98	102	102.02	202	EUR	
06/12/2018 00:00	102.04	102.96	102.02	102.4	186	EUR	
07/12/2018 00:00	101.8	102	101.74	102	446	EUR	
10/12/2018 00:00	101.6	102.48	101.5	102.48	314	EUR	
11/12/2018 00:00	101.5	101.98	101.5	101.98	531	EUR	
12/12/2018 00:00	101.98	102	101.54	102	296	EUR	
13/12/2018 00:00	102	103.26	101.76	103.26	423	EUR	
14/12/2018 00:00	103.24	103.24	102.24	102.24	332	EUR	
17/12/2018 00:00	102.4	103.24	102.4	103	637	EUR	
18/12/2018 00:00	103	103.26	103	103.26	500	EUR	
19/12/2018 00:00	103.26	103.26	102.6	103	85	EUR	
20/12/2018 00:00	103	103	102.5	102.56	202	EUR	
21/12/2018 00:00	102.56	102.58	101.74	101.76	1428	EUR	
24/12/2018 00:00	101.5	102	101.5	101.5	567	EUR	
27/12/2018 00:00	102.38	102.38	101.5	102.26	169	EUR	
28/12/2018 00:00	102.24	102.24	102.24	102.24	1	EUR	
31/12/2018 00:00	101.8	102.22	101.8	101.9	201	EUR	
02/01/2019 00:00	101.9	102	101.8	101.9	178	EUR	
03/01/2019 00:00	101.9	102.5	101.66	101.66	304	EUR	
04/01/2019 00:00	101.72	102.74	101.72	102.74	288	EUR	
07/01/2019 00:00	102.74	102.74	101.76	101.82	91	EUR	
08/01/2019 00:00	102.02	102.02	102	102	87	EUR	
09/01/2019 00:00	102.02	102.74	101.74	101.84	241	EUR	
10/01/2019 00:00	101.86	102.74	101.84	102.74	266	EUR	
11/01/2019 00:00	102.72	102.72	101.8	102	50	EUR	
14/01/2019 00:00	102	102	102	102	106	EUR	
15/01/2019 00:00	102	102.5	102	102.1	681	EUR	
16/01/2019 00:00	102.1	102.5	102.1	102.3	549	EUR	
17/01/2019 00:00	102.3	102.3	101.7	101.7	89	EUR	
18/01/2019 00:00	101.78	101.78	101	101	279	EUR	
21/01/2019 00:00	101.02	101.02	101	101	50	EUR	
22/01/2019 00:00	101.02	101.02	101.02	101.02	22	EUR	
23/01/2019 00:00	101.04	101.04	101.02	101.02	84	EUR	
24/01/2019 00:00	101	101.5	101	101	211	EUR	
25/01/2019 00:00	101	102.4	101	102.4	1102	EUR	
28/01/2019 00:00	102.4	102.4	102.4	102.4	1	EUR	
29/01/2019 00:00	102.38	102.38	101.5	101.5	217	EUR	
30/01/2019 00:00	101.52	101.52	100.5	100.6	422	EUR	
31/01/2019 00:00	100.7	100.72	100.7	100.7	168	EUR	
01/02/2019 00:00	100.02	100.02	100.02	100.02	43	EUR	
04/02/2019 00:00	100.12	100.12	98	98	433	EUR	
05/02/2019 00:00	98.01	99.19	97	99.19	297	EUR	
06/02/2019 00:00	99.19	99.19	97	97	89	EUR	
07/02/2019 00:00	97.01	98.95	97	98.95	140	EUR	
08/02/2019 00:00	97.01	98.95	97	98.95	179	EUR	
11/02/2019 00:00	97.2	97.2	97	97	271	EUR	
12/02/2019 00:00	97.01	97.21	97	97.21	37	EUR	
13/02/2019 00:00	97.21	98.97	97.2	98.97	517	EUR	
14/02/2019 00:00	98.97	99.5	98.95	99.5	306	EUR	
15/02/2019 00:00	99.49	102.5	99.49	102.5	713	EUR	
18/02/2019 00:00	102.48	104	100	104	587	EUR	
19/02/2019 00:00	104	104.48	101.5	102.02	195	EUR	
20/02/2019 00:00	104.48	104.48	104.48	104.48	1	EUR	
21/02/2019 00:00	102	104	92	104	1202	EUR	
22/02/2019 00:00	100.5	103.7	100.5	103.7	102	EUR	
25/02/2019 00:00	103.7	103.7	98.5	100	621	EUR	
26/02/2019 00:00	100.52	100.52	100.52	100.52	78	EUR	
27/02/2019 00:00	100.52	103.5	100	102	103	EUR	
28/02/2019 00:00	101.98	102	101.98	102	206	EUR	
01/03/2019 00:00	102	103.54	99.05	103.2	127	EUR	
04/03/2019 00:00	103.2	103.54	99.24	99.43	229	EUR	
05/03/2019 00:00	99.43	99.43	99.43	99.43	1	EUR	
06/03/2019 00:00	99.51	102.98	99.51	102.98	2	EUR	
07/03/2019 00:00	102.98	103	99.57	103	265	EUR	
08/03/2019 00:00	103	103.28	101.02	101.02	44	EUR	
11/03/2019 00:00	101.02	101.02	101.02	101.02	1	EUR	
12/03/2019 00:00	103.18	103.18	101.06	101.06	87	EUR	
13/03/2019 00:00	101	101.06	101	101.02	364	EUR	
14/03/2019 00:00	101.02	103.14	101	103.14	297	EUR	
15/03/2019 00:00	103.14	105	103.08	105	972	EUR	
18/03/2019 00:00	104.98	104.98	102.04	103.4	48	EUR	
19/03/2019 00:00	103.4	104.88	102.26	104.84	172	EUR	
20/03/2019 00:00	104.84	104.84	102.22	102.22	51	EUR	
21/03/2019 00:00	102.22	103	102.22	103	31	EUR	
22/03/2019 00:00	103.08	103.08	103.06	103.06	100	EUR	
25/03/2019 00:00	102.2	103	102.2	103	98	EUR	
26/03/2019 00:00	103	104.44	103	103.5	37	EUR	
27/03/2019 00:00	102.2	103	102.2	102.5	961	EUR	
28/03/2019 00:00	102.5	102.5	102.2	102.5	47	EUR	
29/03/2019 00:00	102.52	104.48	102.5	102.5	411	EUR	
01/04/2019 00:00	101.04	104.9	101.04	102	439	EUR	
02/04/2019 00:00	102.02	103.98	101.1	101.1	477	EUR	
03/04/2019 00:00	101.1	103.6	100.72	100.72	567	EUR	
04/04/2019 00:00	100.72	103.48	100	101	92	EUR	
05/04/2019 00:00	100	102	100	101	487	EUR	
08/04/2019 00:00	103	103	101.06	102.84	386	EUR	
09/04/2019 00:00	102.86	104	102.84	104	1004	EUR	
10/04/2019 00:00	104	104.8	103.98	104	133	EUR	
11/04/2019 00:00	104	104	103	103.2	316	EUR	
12/04/2019 00:00	103.22	104	103.22	104	116	EUR	
15/04/2019 00:00	103.98	104.78	103.22	104	180	EUR	
16/04/2019 00:00	104	104.76	103.16	104	57	EUR	
17/04/2019 00:00	104.02	104.76	101.2	104	767	EUR	
18/04/2019 00:00	104.02	104.02	104	104	113	EUR	
23/04/2019 00:00	104	104.78	104	104	260	EUR	
24/04/2019 00:00	104.02	104.76	104	104	21	EUR	
25/04/2019 00:00	104.78	106	104	105.98	411	EUR	
26/04/2019 00:00	107	108	104.02	104.02	264	EUR	
29/04/2019 00:00	105.3	107.98	105.3	105.4	170	EUR	
30/04/2019 00:00	105.4	105.4	104.1	104.2	191	EUR	
02/05/2019 00:00	104.2	114	104.02	110	504	EUR	
03/05/2019 00:00	110	110.02	110	110	36	EUR	
06/05/2019 00:00	110.02	111	109.02	111	341	EUR	
07/05/2019 00:00	111.02	113	111.02	113	440	EUR	
08/05/2019 00:00	113	113.88	112.02	113.88	93	EUR	
09/05/2019 00:00	111.18	114	111.18	112.06	885	EUR	
10/05/2019 00:00	113.02	114	112.02	113.5	146	EUR	
13/05/2019 00:00	113.98	114.5	113.98	114.5	200	EUR	
14/05/2019 00:00	114.5	117	114.5	115.54	180	EUR	
15/05/2019 00:00	114.02	115.5	114	114.42	357	EUR	
16/05/2019 00:00	115	116	115	116	594	EUR	
17/05/2019 00:00	115.5	116.48	115	115.8	1076	EUR	
20/05/2019 00:00	116	117.5	115.82	117.5	1298	EUR	
21/05/2019 00:00	117.5	118.4	116.5	118	301	EUR	
22/05/2019 00:00	118	119	118	119	133	EUR	
23/05/2019 00:00	119	119.8	119	119.5	2286	EUR	
24/05/2019 00:00	119.5	120.98	119.5	120.98	687	EUR	
27/05/2019 00:00	121	123.5	121	123.5	668	EUR	
28/05/2019 00:00	123.52	124.5	123.5	124.5	585	EUR	
29/05/2019 00:00	124.4	124.4	123.52	123.52	1025	EUR	
30/05/2019 00:00	123.54	123.54	123.54	123.54	1	EUR	
31/05/2019 00:00	123.54	125.5	123.54	124.6	320	EUR	
03/06/2019 00:00	123	124.94	123	124.88	159	EUR	
04/06/2019 00:00	122.54	123.6	122.5	122.5	914	EUR	
05/06/2019 00:00	122.52	122.52	120.5	120.5	319	EUR	
06/06/2019 00:00	120.52	120.52	120.52	120.52	4	EUR	
07/06/2019 00:00	120.54	122	120.54	121.4	420	EUR	
10/06/2019 00:00	121.4	122	120.5	120.5	402	EUR	
11/06/2019 00:00	120.5	120.52	119	119	586	EUR	
12/06/2019 00:00	119.02	119.5	119	119	478	EUR	
13/06/2019 00:00	119	121.42	119	121.42	826	EUR	
14/06/2019 00:00	119	121.48	119	119.84	464	EUR	
17/06/2019 00:00	119.02	119.8	119	119	333	EUR	
18/06/2019 00:00	119.02	119.02	119	119	281	EUR	
19/06/2019 00:00	119	121.5	119	121	473	EUR	
20/06/2019 00:00	121	121	117.02	117.02	175	EUR	
21/06/2019 00:00	117.02	119.98	117.02	117.1	287	EUR	
24/06/2019 00:00	117.1	117.1	117.1	117.1	243	EUR	
25/06/2019 00:00	117.12	117.12	117	117	921	EUR	
26/06/2019 00:00	117.02	117.02	115	115	100	EUR	
27/06/2019 00:00	115.02	115.02	113	113	91	EUR	
28/06/2019 00:00	113.02	113.02	109.5	109.5	219	EUR	
01/07/2019 00:00	109.52	109.52	109.52	109.52	1	EUR	
02/07/2019 00:00	110	113.5	110	113.5	967	EUR	
03/07/2019 00:00	111.02	113.98	111.02	111.12	95	EUR	
04/07/2019 00:00	113.98	117	111.2	117	785	EUR	
05/07/2019 00:00	114	119.5	114	119	410	EUR	
08/07/2019 00:00	120	120.5	120	120	1536	EUR	
09/07/2019 00:00	120.52	120.52	118.1	118.16	125	EUR	
10/07/2019 00:00	120.5	120.5	118.02	118.02	34	EUR	
11/07/2019 00:00	120.5	120.5	118.02	118.08	264	EUR	
12/07/2019 00:00	118.08	120.94	118.08	120.5	128	EUR	
15/07/2019 00:00	121	121	119.02	120.98	2191	EUR	
16/07/2019 00:00	120.98	120.98	118.52	120.48	135	EUR	
17/07/2019 00:00	120.5	122	119	122	1672	EUR	
18/07/2019 00:00	119.02	121.98	119.02	121.94	81	EUR	
19/07/2019 00:00	121.94	121.94	113	113	443	EUR	
22/07/2019 00:00	115.26	115.98	113.2	113.7	79	EUR	
23/07/2019 00:00	113.7	113.7	113.7	113.7	1	EUR	
24/07/2019 00:00	113.72	113.86	113.72	113.86	110	EUR	
25/07/2019 00:00	113.86	116.48	113.76	114.08	162	EUR	
26/07/2019 00:00	114	116.5	114	115.5	387	EUR	
29/07/2019 00:00	115.5	116.5	115.5	116.5	53	EUR	
30/07/2019 00:00	116.52	116.54	115.52	116.54	213	EUR	
31/07/2019 00:00	116.54	120.5	115.7	120.5	470	EUR	
01/08/2019 00:00	120.5	120.5	118.02	118.04	110	EUR	
02/08/2019 00:00	120	120.4	120	120	619	EUR	
05/08/2019 00:00	119.98	120.5	118.2	120	2320	EUR	
06/08/2019 00:00	119.98	120	118.5	119	566	EUR	
07/08/2019 00:00	119.02	119.98	119.02	119.98	30	EUR	
08/08/2019 00:00	119.98	119.98	119.98	119.98	1	EUR	
09/08/2019 00:00	119.98	119.98	117.52	119	1128	EUR	
12/08/2019 00:00	118.5	118.98	118.5	118.5	70	EUR	
13/08/2019 00:00	118.52	118.52	118	118.5	819	EUR	
14/08/2019 00:00	118.52	118.52	117.52	118.5	562	EUR	
15/08/2019 00:00	118.52	118.52	118.5	118.5	3	EUR	
16/08/2019 00:00	118.5	118.58	118.48	118.58	598	EUR	
19/08/2019 00:00	118.58	120.48	118.58	120.48	50	EUR	
20/08/2019 00:00	120.48	120.48	117.78	117.78	71	EUR	
21/08/2019 00:00	118.52	118.52	117.86	118.5	27	EUR	
22/08/2019 00:00	119.02	119.02	117.5	118.5	268	EUR	
23/08/2019 00:00	118.52	118.52	116.5	118.5	140	EUR	
26/08/2019 00:00	116.5	118	116.5	118	156	EUR	
27/08/2019 00:00	117.98	117.98	114.5	114.5	275	EUR	
28/08/2019 00:00	114.52	114.52	111.5	114.48	336	EUR	
29/08/2019 00:00	114.48	114.48	111.5	111.6	242	EUR	
30/08/2019 00:00	111.66	111.66	111	111	72	EUR	
02/09/2019 00:00	111.02	111.2	111	111	103	EUR	
03/09/2019 00:00	111.52	112.3	110.5	111.48	281	EUR	
04/09/2019 00:00	111.1	112.98	111	112.98	256	EUR	
05/09/2019 00:00	112.98	113	111.62	112.02	180	EUR	
06/09/2019 00:00	112.02	112.98	111.52	111.6	91	EUR	
09/09/2019 00:00	111.6	114	111.5	112.9	409	EUR	
10/09/2019 00:00	112.9	113.98	112.02	112.94	25	EUR	
11/09/2019 00:00	112	113.98	112	112.36	423	EUR	
12/09/2019 00:00	112.36	113.98	111.74	111.78	224	EUR	
13/09/2019 00:00	111.78	113.98	111.72	113.98	364	EUR	
16/09/2019 00:00	113.98	113.98	112.1	112.2	196	EUR	
17/09/2019 00:00	112.22	112.66	112.22	112.66	31	EUR	
18/09/2019 00:00	112.66	115	112.66	113.62	495	EUR	
19/09/2019 00:00	112.52	115	112.52	114	143	EUR	
20/09/2019 00:00	114	115	112.5	114.98	585	EUR	
23/09/2019 00:00	114.2	114.2	113.02	113.98	189	EUR	
24/09/2019 00:00	113.98	113.98	113.02	113.02	8	EUR	
25/09/2019 00:00	113.04	113.04	113.02	113.02	123	EUR	
26/09/2019 00:00	113.06	115	113.04	115	317	EUR	
27/09/2019 00:00	115	116	115	115.8	67	EUR	
30/09/2019 00:00	115.8	116.38	115.8	116.38	3	EUR	
01/10/2019 00:00	116.48	116.48	113.62	115.26	292	EUR	
02/10/2019 00:00	115.26	116.48	114.02	114.04	126	EUR	
03/10/2019 00:00	114.04	116	114.04	115.54	239	EUR	
04/10/2019 00:00	115.54	116	115.54	116	1532	EUR	
07/10/2019 00:00	115	115	115	115	359	EUR	
08/10/2019 00:00	115	116.48	115	116.48	242	EUR	
09/10/2019 00:00	115.02	115.6	115	115	283	EUR	
10/10/2019 00:00	115.8	116.36	113.54	113.54	158	EUR	
11/10/2019 00:00	113.54	116	113.52	113.52	12	EUR	
14/10/2019 00:00	113.02	115	113	115	313	EUR	
15/10/2019 00:00	115	116.36	113.5	116.36	188	EUR	
16/10/2019 00:00	116.36	116.36	113.5	116	435	EUR	
17/10/2019 00:00	116	116	114.02	114.02	4	EUR	
18/10/2019 00:00	114.04	114.06	114.04	114.06	61	EUR	
21/10/2019 00:00	114.08	114.08	114.08	114.08	48	EUR	
22/10/2019 00:00	114.1	115	114.08	114.7	307	EUR	
23/10/2019 00:00	114.7	115	114.08	115	249	EUR	
24/10/2019 00:00	115	115.88	114.16	114.16	182	EUR	
25/10/2019 00:00	114.2	115	114.2	115	691	EUR	
28/10/2019 00:00	115.02	115.46	115.02	115.46	78	EUR	
29/10/2019 00:00	115.52	116.5	115.52	116.5	99	EUR	
30/10/2019 00:00	117	117	115.56	117	156	EUR	
31/10/2019 00:00	115.56	117	115.56	117	365	EUR	
01/11/2019 00:00	117	117.5	114.52	116.52	35	EUR	
04/11/2019 00:00	116.5	117.5	116.5	117.5	351	EUR	
05/11/2019 00:00	117.52	117.52	116.52	117	30	EUR	
06/11/2019 00:00	116.54	116.54	116.52	116.52	4	EUR	
07/11/2019 00:00	116.52	117.98	116	116	438	EUR	
08/11/2019 00:00	116	117	116	117	959	EUR	
11/11/2019 00:00	116.98	118	116.88	118	385	EUR	
12/11/2019 00:00	117.98	117.98	116.24	117.98	171	EUR	
13/11/2019 00:00	117.98	118	117	117	163	EUR	
14/11/2019 00:00	118	118	117.02	117.74	307	EUR	
15/11/2019 00:00	118.02	119.02	118.02	119	210	EUR	
18/11/2019 00:00	119.02	119.02	119	119	24	EUR	
19/11/2019 00:00	119.02	119.5	119	119.5	121	EUR	
20/11/2019 00:00	119.02	120.5	119	119	318	EUR	
21/11/2019 00:00	119.02	122	119	122	288	EUR	
22/11/2019 00:00	121	122.48	120.06	122.44	191	EUR	
25/11/2019 00:00	122.44	122.44	122.38	122.38	41	EUR	
26/11/2019 00:00	122.36	122.38	119	122.34	263	EUR	
27/11/2019 00:00	118.5	121.98	118.5	118.52	641	EUR	
28/11/2019 00:00	118.5	120.98	117	118.98	127	EUR	
29/11/2019 00:00	118.98	118.98	118.98	118.98	21	EUR	
02/12/2019 00:00	118.98	119.48	118.98	119.44	21	EUR	
03/12/2019 00:00	119.44	119.46	117.02	119.46	246	EUR	
04/12/2019 00:00	119.46	119.46	117	119.46	347	EUR	
05/12/2019 00:00	119.46	119.46	116.52	119.46	67	EUR	
06/12/2019 00:00	119.46	119.46	116.6	117.06	295	EUR	
09/12/2019 00:00	116.62	116.7	116.62	116.7	171	EUR	
10/12/2019 00:00	116.7	116.7	116.5	116.52	752	EUR	
11/12/2019 00:00	116.52	116.52	116	116	82	EUR	
12/12/2019 00:00	116.12	116.12	116.1	116.1	48	EUR	
13/12/2019 00:00	116.12	118.48	116.1	116.1	120	EUR	
16/12/2019 00:00	118	118	116	117	320	EUR	
17/12/2019 00:00	117	117	117	117	1	EUR	
18/12/2019 00:00	117	118.44	116.02	116.02	102	EUR	
19/12/2019 00:00	116.52	117	116.02	117	92	EUR	
20/12/2019 00:00	117	118.5	116.02	116.02	309	EUR	
23/12/2019 00:00	118.98	118.98	116.32	116.32	77	EUR	
24/12/2019 00:00	116.32	117.98	116	117.98	22	EUR	
27/12/2019 00:00	116	117.98	116	117.98	269	EUR	
30/12/2019 00:00	117.98	117.98	117.98	117.98	1	EUR	
31/12/2019 00:00	117.98	118.98	116.02	118.98	57	EUR	
02/01/2020 00:00	116.6	118.98	116.6	116.82	241	EUR	
03/01/2020 00:00	116.82	117	116.62	117	65	EUR	
06/01/2020 00:00	116.98	117	116.5	116.5	36	EUR	
07/01/2020 00:00	116.5	117	116.3	116.3	135	EUR	
08/01/2020 00:00	116.3	117	116.24	116.26	370	EUR	
09/01/2020 00:00	116.26	118.96	116.26	116.52	558	EUR	
10/01/2020 00:00	116.52	117.76	116.52	117.76	112	EUR	
13/01/2020 00:00	118	118	118	118	125	EUR	
14/01/2020 00:00	118.02	119	118	118	223	EUR	
15/01/2020 00:00	118.02	119.48	116.7	118	551	EUR	
16/01/2020 00:00	118	119.28	117.52	117.52	51	EUR	
17/01/2020 00:00	117.52	119.28	117.5	117.5	171	EUR	
20/01/2020 00:00	117.52	117.52	117.52	117.52	8	EUR	
21/01/2020 00:00	117.62	118.5	117.6	118.2	376	EUR	
22/01/2020 00:00	118.2	118.2	118	118	27	EUR	
23/01/2020 00:00	118.02	118.02	117.6	117.6	76	EUR	
24/01/2020 00:00	117.62	117.62	117.6	117.6	54	EUR	
27/01/2020 00:00	117.6	117.6	117.6	117.6	123	EUR	
28/01/2020 00:00	117.62	118.56	117.6	118.56	143	EUR	
29/01/2020 00:00	117.6	118.5	117.6	117.6	759	EUR	
30/01/2020 00:00	117.72	117.72	117.72	117.72	1	EUR	
31/01/2020 00:00	117.82	119.48	117.8	118.6	233	EUR	
03/02/2020 00:00	118.6	118.6	117.7	117.8	337	EUR	
04/02/2020 00:00	117.82	118.98	117.8	117.82	98	EUR	
05/02/2020 00:00	117.84	119	117.84	119	202	EUR	
06/02/2020 00:00	118.98	119.5	118.98	119.5	51	EUR	
07/02/2020 00:00	119.5	120.3	118	119.18	463	EUR	
10/02/2020 00:00	118	120.28	118	119.98	295	EUR	
11/02/2020 00:00	119.98	121	119	121	334	EUR	
12/02/2020 00:00	121	121.5	119.02	120.54	414	EUR	
13/02/2020 00:00	119.5	121.48	119.5	120	166	EUR	
14/02/2020 00:00	119.5	121.5	119.5	119.5	1152	EUR	
17/02/2020 00:00	119.52	121.48	119.5	119.5	479	EUR	
18/02/2020 00:00	120.98	121.5	119.52	121.5	1179	EUR	
19/02/2020 00:00	120.12	121.48	120.12	120.8	52	EUR	
20/02/2020 00:00	120.3	121.48	120.3	121.16	126	EUR	
21/02/2020 00:00	121.16	121.5	120.4	121.3	645	EUR	
24/02/2020 00:00	120.6	123.9	120.6	123.9	401	EUR	
25/02/2020 00:00	121.02	123	120.6	122	1005	EUR	
26/02/2020 00:00	122	122.98	120.62	120.62	303	EUR	
27/02/2020 00:00	120.64	122.48	120.62	122.48	95	EUR	
28/02/2020 00:00	122.48	122.48	120.5	121.8	728	EUR	
02/03/2020 00:00	119	122	119	121.5	1187	EUR	
03/03/2020 00:00	121.48	121.48	118.68	119.5	58	EUR	
04/03/2020 00:00	119.5	119.5	118.7	118.72	737	EUR	
05/03/2020 00:00	119	119	117.1	118	1124	EUR	
06/03/2020 00:00	118	118	117	117	490	EUR	
09/03/2020 00:00	115	115.02	112	112	684	EUR	
10/03/2020 00:00	112	112	110.5	110.5	413	EUR	
11/03/2020 00:00	110.5	111	109.52	109.52	359	EUR	
12/03/2020 00:00	109.5	109.5	98.39	98.39	765	EUR	
13/03/2020 00:00	98.39	98.5	92.12	93.42	1440	EUR	
16/03/2020 00:00	92.12	92.12	87	87.3	1083	EUR	
17/03/2020 00:00	87.3	91	87	88	389	EUR	
18/03/2020 00:00	88	89	86.5	87.01	166	EUR	
19/03/2020 00:00	86	87	83	86	1005	EUR	
20/03/2020 00:00	87	87	86.5	87	198	EUR	
23/03/2020 00:00	84.01	86.99	83.5	83.54	712	EUR	
24/03/2020 00:00	83.01	84.99	83.01	83.15	555	EUR	
25/03/2020 00:00	86.49	88	84.51	88	196	EUR	
26/03/2020 00:00	88.01	92	88.01	92	127	EUR	
27/03/2020 00:00	91.99	96.61	91.99	96.61	1217	EUR	
30/03/2020 00:00	96.61	96.61	96.61	96.61	1	EUR	
31/03/2020 00:00	96.61	97	96	97	41	EUR	
01/04/2020 00:00	97	97	93	93.03	238	EUR	
02/04/2020 00:00	93.06	95	93.06	95	35	EUR	
03/04/2020 00:00	92.61	93.01	92.61	93.01	299	EUR	
06/04/2020 00:00	93.3	95	93.3	94.5	152	EUR	
07/04/2020 00:00	96	96	93.01	93.01	191	EUR	
08/04/2020 00:00	95.01	95.5	95	95.5	67	EUR	
09/04/2020 00:00	97	97.5	97	97.5	78	EUR	
14/04/2020 00:00	95.01	97.99	94.5	97.99	228	EUR	
15/04/2020 00:00	97.99	98	93	98	253	EUR	
16/04/2020 00:00	97.49	98	97.49	98	115	EUR	
17/04/2020 00:00	96.05	99	96.05	99	247	EUR	
20/04/2020 00:00	97.11	100	97	100	338	EUR	
21/04/2020 00:00	99.99	99.99	98.5	98.5	46	EUR	
22/04/2020 00:00	98.49	99	98.1	99	312	EUR	
23/04/2020 00:00	98.99	100	98.99	100	18	EUR	
24/04/2020 00:00	99.99	99.99	99.99	99.99	4	EUR	
27/04/2020 00:00	99.99	99.99	98.01	99	34	EUR	
28/04/2020 00:00	100	100	98.1	99.39	242	EUR	
29/04/2020 00:00	99.39	99.39	99.39	99.39	1	EUR	
30/04/2020 00:00	99.39	99.39	98.01	98.01	21	EUR	
04/05/2020 00:00	98.01	98.01	98	98	79	EUR	
05/05/2020 00:00	98	98.5	97.5	98.5	57	EUR	
06/05/2020 00:00	98.5	99.77	98.5	99.77	16	EUR	
07/05/2020 00:00	99.78	99.78	97.5	98.76	234	EUR	
08/05/2020 00:00	100	100	100	100	47	EUR	
11/05/2020 00:00	101	101.5	101	101.5	111	EUR	
12/05/2020 00:00	101.5	103.2	101.5	102.86	209	EUR	
13/05/2020 00:00	100.18	100.18	100.18	100.18	1	EUR	
14/05/2020 00:00	100.18	104	100.18	104	11	EUR	
15/05/2020 00:00	102.98	104	102.98	104	50	EUR	
