date	ouv	haut	bas	clot	vol	devise	
30/03/2020 00:00	2.06	2.06	2	2.02	775	EUR	
31/03/2020 00:00	2.02	2.08	2.02	2.04	926	EUR	
01/04/2020 00:00	2.04	2.05	1.9	1.94	12195	EUR	
02/04/2020 00:00	1.94	1.975	1.94	1.96	2261	EUR	
03/04/2020 00:00	1.96	1.96	1.96	1.96	122	EUR	
06/04/2020 00:00	1.98	2.22	1.98	2.2	11013	EUR	
07/04/2020 00:00	2.2	2.21	2.09	2.19	4398	EUR	
08/04/2020 00:00	2.19	2.22	2.13	2.16	1904	EUR	
09/04/2020 00:00	2.13	2.29	2.04	2.29	22881	EUR	
14/04/2020 00:00	2.29	2.29	2.21	2.24	5118	EUR	
15/04/2020 00:00	2.2	2.2	2.07	2.1	7841	EUR	
16/04/2020 00:00	2.13	2.13	2	2.05	9479	EUR	
17/04/2020 00:00	2.12	2.2	2.12	2.2	4802	EUR	
20/04/2020 00:00	2.21	2.28	2.2	2.27	1528	EUR	
21/04/2020 00:00	2.27	2.28	2.16	2.23	4845	EUR	
22/04/2020 00:00	2.23	2.23	2.21	2.23	2022	EUR	
23/04/2020 00:00	2.23	2.24	2.21	2.21	5915	EUR	
24/04/2020 00:00	2.22	2.6	2.21	2.4	76539	EUR	
27/04/2020 00:00	2.5	2.7	2.46	2.48	63388	EUR	
28/04/2020 00:00	2.5	2.5	2.4	2.46	14942	EUR	
29/04/2020 00:00	2.46	2.51	2.36	2.4	8754	EUR	
30/04/2020 00:00	2.43	2.48	2.27	2.37	14072	EUR	
04/05/2020 00:00	2.36	2.36	2.16	2.27	5709	EUR	
05/05/2020 00:00	2.28	2.41	2.26	2.31	9513	EUR	
06/05/2020 00:00	2.31	2.42	2.31	2.42	1921	EUR	
07/05/2020 00:00	2.42	2.58	2.38	2.57	13026	EUR	
08/05/2020 00:00	2.58	2.62	2.48	2.62	10997	EUR	
11/05/2020 00:00	2.64	2.64	2.42	2.49	15822	EUR	
12/05/2020 00:00	2.48	2.48	2.31	2.45	9412	EUR	
13/05/2020 00:00	2.43	2.43	2.33	2.35	4133	EUR	
14/05/2020 00:00	2.36	2.38	2.35	2.35	5492	EUR	
15/05/2020 00:00	2.36	2.38	2.3	2.34	6287	EUR	
