date	ouv	haut	bas	clot	vol	devise	
17/04/2020 00:00	3.88	4.04	3.865	4.04	33108	EUR	
20/04/2020 00:00	4.05	4.14	4.005	4.09	19927	EUR	
21/04/2020 00:00	4	4.04	3.91	4	38245	EUR	
22/04/2020 00:00	3.9	4	3.9	3.945	4138	EUR	
23/04/2020 00:00	3.9	4.1	3.9	4.06	17760	EUR	
24/04/2020 00:00	4	4.12	4	4.055	16037	EUR	
27/04/2020 00:00	4.14	4.3	4.04	4.18	45692	EUR	
28/04/2020 00:00	4.3	4.48	4.255	4.32	55254	EUR	
29/04/2020 00:00	4.45	4.45	4.315	4.33	29300	EUR	
30/04/2020 00:00	4.43	4.44	3.99	4.25	40522	EUR	
04/05/2020 00:00	4.1	4.24	4.055	4.205	28442	EUR	
05/05/2020 00:00	4.205	4.42	4.205	4.33	18264	EUR	
06/05/2020 00:00	4.33	4.33	4.115	4.12	24988	EUR	
07/05/2020 00:00	4.25	4.25	4	4.08	33515	EUR	
08/05/2020 00:00	4.08	4.195	4.08	4.09	18580	EUR	
11/05/2020 00:00	4.17	4.245	4.15	4.15	39057	EUR	
12/05/2020 00:00	4.1	4.2	3.69	4.01	115605	EUR	
13/05/2020 00:00	3.85	4.01	3.755	4.01	36875	EUR	
14/05/2020 00:00	3.92	4	3.7	4	31005	EUR	
15/05/2020 00:00	3.995	4	3.76	4	28137	EUR	
