date	ouv	haut	bas	clot	vol	devise	
10/07/2018 00:00	75.2	76.2	75	75.8	98172	EUR	
11/07/2018 00:00	75.4	76	74.4	75.8	101139	EUR	
12/07/2018 00:00	76	77.4	75.5	77.1	106247	EUR	
13/07/2018 00:00	77.2	77.7	76.9	77	106526	EUR	
16/07/2018 00:00	77	77.5	76.9	77.3	68478	EUR	
17/07/2018 00:00	77.7	77.7	76.5	77.4	74111	EUR	
18/07/2018 00:00	77.5	77.8	72.6	73.6	235576	EUR	
19/07/2018 00:00	73.1	73.7	71	73.7	167777	EUR	
20/07/2018 00:00	73.6	74.2	72.9	73.5	110550	EUR	
23/07/2018 00:00	73.5	73.9	72.4	73.5	90288	EUR	
24/07/2018 00:00	73.5	74.2	73.3	73.5	127405	EUR	
25/07/2018 00:00	72.9	72.9	70.8	71.6	165502	EUR	
26/07/2018 00:00	72	73.2	71.7	71.8	134115	EUR	
27/07/2018 00:00	71.8	72.5	71.5	71.6	113299	EUR	
30/07/2018 00:00	71.9	72	71.2	71.5	95135	EUR	
31/07/2018 00:00	71.4	71.5	70.4	71.2	89468	EUR	
01/08/2018 00:00	70.9	72.3	70.9	71.2	111764	EUR	
02/08/2018 00:00	71.3	71.5	70.5	70.7	105980	EUR	
03/08/2018 00:00	71	71.5	70.5	71.4	79698	EUR	
06/08/2018 00:00	71.4	71.9	71	71.3	71654	EUR	
07/08/2018 00:00	71.4	71.7	70.6	71.1	101108	EUR	
08/08/2018 00:00	70.9	71.2	70.2	70.2	83678	EUR	
09/08/2018 00:00	70.2	71.5	70.2	71.2	72222	EUR	
10/08/2018 00:00	71.1	71.4	70.7	71	73488	EUR	
13/08/2018 00:00	70.5	71.5	70.5	71.1	48785	EUR	
14/08/2018 00:00	71.5	72.7	71.5	71.8	61513	EUR	
15/08/2018 00:00	72.2	72.2	71.4	72.1	86467	EUR	
16/08/2018 00:00	72.4	72.7	71.7	72.2	68846	EUR	
17/08/2018 00:00	72.5	73.3	72.2	73.3	70380	EUR	
20/08/2018 00:00	73.1	74.2	73	73.7	82168	EUR	
21/08/2018 00:00	73.5	73.9	73.2	73.4	89481	EUR	
22/08/2018 00:00	73.5	74.8	73.5	73.9	76799	EUR	
23/08/2018 00:00	73.8	74.7	73.6	73.8	91285	EUR	
24/08/2018 00:00	73.6	74.5	73.5	73.8	60816	EUR	
27/08/2018 00:00	73.7	75	73.7	74.6	56007	EUR	
28/08/2018 00:00	74.9	75.6	74.4	75.2	68219	EUR	
29/08/2018 00:00	75.4	78.2	75.3	76.7	128132	EUR	
30/08/2018 00:00	76.7	77	75.3	75.5	101896	EUR	
31/08/2018 00:00	75.5	76.1	75.2	75.7	99062	EUR	
03/09/2018 00:00	75.5	75.7	74.6	74.8	81159	EUR	
04/09/2018 00:00	74.7	75	73.7	74.3	95533	EUR	
05/09/2018 00:00	78.2	82.6	77.6	77.8	336323	EUR	
06/09/2018 00:00	77.8	78.3	76.3	76.4	204018	EUR	
07/09/2018 00:00	78	78.4	75.3	76.2	173646	EUR	
10/09/2018 00:00	76.3	76.5	73.8	75.4	135706	EUR	
11/09/2018 00:00	75.7	76	74.4	75.5	97054	EUR	
12/09/2018 00:00	75.7	76.2	75.2	75.8	81537	EUR	
13/09/2018 00:00	75.6	76.1	74.9	75.4	82817	EUR	
14/09/2018 00:00	75.7	76	75.1	76	107877	EUR	
17/09/2018 00:00	75.9	76	75.2	75.6	66809	EUR	
18/09/2018 00:00	75.7	75.7	74.5	75.3	122089	EUR	
19/09/2018 00:00	75.3	75.9	73.8	73.9	107043	EUR	
20/09/2018 00:00	74.2	74.3	73.3	74	86934	EUR	
21/09/2018 00:00	74.1	74.6	73.1	73.2	160977	EUR	
24/09/2018 00:00	73.3	73.7	73	73.5	88212	EUR	
25/09/2018 00:00	73.6	74.5	73.3	74.3	93519	EUR	
26/09/2018 00:00	74.3	74.4	73.5	74.2	72587	EUR	
27/09/2018 00:00	74.1	74.5	72.3	72.7	119896	EUR	
28/09/2018 00:00	72.5	72.6	71.3	71.8	180309	EUR	
01/10/2018 00:00	72.2	72.2	71	71.9	166845	EUR	
02/10/2018 00:00	71.8	72	70	71.5	127230	EUR	
03/10/2018 00:00	71.2	71.4	70.8	71.2	91745	EUR	
04/10/2018 00:00	70.9	71.1	70.3	70.8	113041	EUR	
05/10/2018 00:00	70.6	70.8	69.1	70.3	119370	EUR	
08/10/2018 00:00	70	70.2	65	65.4	216534	EUR	
09/10/2018 00:00	65	65	62.3	62.3	296526	EUR	
10/10/2018 00:00	62.9	63.8	61.8	62.6	242472	EUR	
11/10/2018 00:00	62	64.1	61.1	63.1	192994	EUR	
12/10/2018 00:00	63.3	64.4	62.9	63.7	156005	EUR	
15/10/2018 00:00	62.6	63.6	62.2	63.2	128973	EUR	
16/10/2018 00:00	63.1	65.3	63	65.1	112035	EUR	
17/10/2018 00:00	64.7	65.5	63.5	64.8	127085	EUR	
18/10/2018 00:00	66	67.4	65.5	66.1	133583	EUR	
19/10/2018 00:00	66.1	66.7	65.4	66.6	129067	EUR	
22/10/2018 00:00	66.6	66.8	65.6	65.6	81186	EUR	
23/10/2018 00:00	65.5	65.5	64.1	64.1	106797	EUR	
24/10/2018 00:00	64	65.5	64	64.4	74750	EUR	
25/10/2018 00:00	64	65.9	63.7	64.5	101234	EUR	
26/10/2018 00:00	64.7	64.7	63.2	64.4	84850	EUR	
29/10/2018 00:00	64.3	65.1	64	64.6	58628	EUR	
30/10/2018 00:00	64.7	66.1	64.4	66	100199	EUR	
31/10/2018 00:00	66.2	68.4	66.2	67.4	124216	EUR	
01/11/2018 00:00	67.4	69.3	67.3	68.9	114026	EUR	
02/11/2018 00:00	69.3	70.6	68.9	68.9	141547	EUR	
05/11/2018 00:00	68.9	69.4	67.9	68.2	77693	EUR	
06/11/2018 00:00	68	68.3	67.4	67.6	93659	EUR	
07/11/2018 00:00	67.8	69.4	67.8	68.6	62085	EUR	
08/11/2018 00:00	68.8	69.6	68.4	68.8	72160	EUR	
09/11/2018 00:00	68.7	69.2	68.4	68.4	91958	EUR	
12/11/2018 00:00	68.3	68.8	67.1	67.1	156630	EUR	
13/11/2018 00:00	67.9	67.9	66.9	67.5	100412	EUR	
14/11/2018 00:00	67.1	67.1	65.9	66.1	100489	EUR	
15/11/2018 00:00	66.3	66.8	65.6	66	101943	EUR	
16/11/2018 00:00	66.3	66.5	65.1	65.4	89710	EUR	
19/11/2018 00:00	65.4	66.2	64.9	64.9	84601	EUR	
20/11/2018 00:00	65.1	65.1	62.4	63.5	119598	EUR	
21/11/2018 00:00	63.5	64.5	63.1	63.9	74436	EUR	
22/11/2018 00:00	63.8	64.6	63.8	64.1	71898	EUR	
23/11/2018 00:00	63.8	64.4	63.5	64.4	50311	EUR	
26/11/2018 00:00	64.2	65.6	64.2	65.2	68292	EUR	
27/11/2018 00:00	65	65.3	62.1	63.9	139417	EUR	
28/11/2018 00:00	63.9	64.5	63.5	64.2	68652	EUR	
29/11/2018 00:00	64.3	66.2	64.3	65	103974	EUR	
30/11/2018 00:00	64.8	65.2	61.8	62.3	198369	EUR	
03/12/2018 00:00	62.8	64.3	62.5	63.4	134533	EUR	
04/12/2018 00:00	63.5	65.2	63.3	64.1	111415	EUR	
05/12/2018 00:00	63.9	65.6	63.2	64.6	95642	EUR	
06/12/2018 00:00	62.9	62.9	60.1	60.4	241070	EUR	
07/12/2018 00:00	60.6	61.8	60.5	61.3	202090	EUR	
10/12/2018 00:00	61.3	62.2	61	61	131656	EUR	
11/12/2018 00:00	61.2	61.7	60.8	61.1	80987	EUR	
12/12/2018 00:00	61.2	62.3	60.7	62.1	109256	EUR	
13/12/2018 00:00	62	63.2	61.2	62.4	94130	EUR	
14/12/2018 00:00	62.1	62.1	59.6	60	113003	EUR	
17/12/2018 00:00	60.3	60.8	59.2	59.4	80948	EUR	
18/12/2018 00:00	59.2	59.3	58.3	58.6	88259	EUR	
19/12/2018 00:00	58.5	59.3	57.7	57.8	100844	EUR	
20/12/2018 00:00	57.1	57.6	55.6	55.8	102179	EUR	
21/12/2018 00:00	55.5	56.3	54.9	55.5	192353	EUR	
24/12/2018 00:00	54.8	55.6	54.5	54.9	13690	EUR	
27/12/2018 00:00	55.7	56.9	55	56.5	130465	EUR	
28/12/2018 00:00	56.8	57	55.6	55.8	74744	EUR	
31/12/2018 00:00	55.6	57.5	55.6	57.5	24425	EUR	
02/01/2019 00:00	57	57	55.4	55.8	111489	EUR	
03/01/2019 00:00	55.5	55.7	53.1	53.1	110876	EUR	
04/01/2019 00:00	53.3	56.3	53.3	56.2	104272	EUR	
07/01/2019 00:00	56.6	57.7	56.1	57.7	87962	EUR	
08/01/2019 00:00	57.4	58.4	56.8	57.5	106841	EUR	
09/01/2019 00:00	57.6	59.4	57.5	58.6	97170	EUR	
10/01/2019 00:00	58.4	59.1	58	59	78872	EUR	
11/01/2019 00:00	58.8	59.2	57.6	58	68612	EUR	
14/01/2019 00:00	57.9	58.2	56.4	58	83699	EUR	
15/01/2019 00:00	58.2	58.6	57.3	58.5	69207	EUR	
16/01/2019 00:00	58.5	60.2	58.5	60	81613	EUR	
17/01/2019 00:00	59.9	60.3	59.5	59.9	59451	EUR	
18/01/2019 00:00	60.6	61.6	60.3	61.4	78597	EUR	
21/01/2019 00:00	61.2	61.9	61	61.7	44302	EUR	
22/01/2019 00:00	61.9	62.3	60.8	61.2	44197	EUR	
23/01/2019 00:00	61.1	61.7	60.9	61.4	40220	EUR	
24/01/2019 00:00	61.7	63	61.6	61.9	82894	EUR	
25/01/2019 00:00	62.5	64.3	62.4	63.3	86878	EUR	
28/01/2019 00:00	63.2	63.4	60.7	61	76377	EUR	
29/01/2019 00:00	61.4	62.6	60.8	62.3	83349	EUR	
30/01/2019 00:00	62.3	63.4	60.8	61.2	104012	EUR	
31/01/2019 00:00	61.5	62.8	60.9	61.7	146324	EUR	
01/02/2019 00:00	61.6	62.5	60.8	61	83222	EUR	
04/02/2019 00:00	61.2	62.3	60.9	61.6	59413	EUR	
05/02/2019 00:00	61.6	65.2	61.6	65	108829	EUR	
06/02/2019 00:00	64.7	64.7	63.4	63.6	68891	EUR	
07/02/2019 00:00	63.5	64.5	63.4	63.6	50468	EUR	
08/02/2019 00:00	63.9	63.9	62.7	63.1	59210	EUR	
11/02/2019 00:00	63.5	64.1	63	63.9	65052	EUR	
12/02/2019 00:00	64	66	64	65.5	90046	EUR	
13/02/2019 00:00	66	67.5	65.4	67.5	134242	EUR	
14/02/2019 00:00	67.9	69.8	67.4	69.8	166709	EUR	
15/02/2019 00:00	69.8	70.5	67.4	69.7	193096	EUR	
18/02/2019 00:00	69.8	70.5	69	70.5	82072	EUR	
19/02/2019 00:00	70.3	72	68.6	69.7	87250	EUR	
20/02/2019 00:00	69.9	70.4	69.3	69.8	65899	EUR	
21/02/2019 00:00	70	70.2	69.1	69.6	80820	EUR	
22/02/2019 00:00	69.4	70	69.1	69.7	44184	EUR	
25/02/2019 00:00	69.7	70.2	68.4	68.5	63453	EUR	
26/02/2019 00:00	68.2	69.9	68.2	69.1	67514	EUR	
27/02/2019 00:00	73	74.9	71.7	73.6	260826	EUR	
28/02/2019 00:00	73.2	73.5	71.2	72.5	150932	EUR	
01/03/2019 00:00	72.7	74	72.1	74	94783	EUR	
04/03/2019 00:00	74.6	74.9	73.1	73.7	109733	EUR	
05/03/2019 00:00	73.6	73.7	72.6	73.4	82077	EUR	
06/03/2019 00:00	73.7	73.9	73	73	64219	EUR	
07/03/2019 00:00	73.3	73.3	71.9	72.4	78313	EUR	
08/03/2019 00:00	72	72.9	71.9	72.6	71871	EUR	
11/03/2019 00:00	72.9	73.1	72.1	72.6	58755	EUR	
12/03/2019 00:00	72.9	74.1	72.7	73.9	83917	EUR	
13/03/2019 00:00	73.8	73.8	72.5	72.7	115915	EUR	
14/03/2019 00:00	73	73.5	72.5	72.7	70739	EUR	
15/03/2019 00:00	72.7	73.8	71.2	72.2	161806	EUR	
18/03/2019 00:00	72.4	73.4	72.3	73.1	98521	EUR	
19/03/2019 00:00	73.3	74.3	73.1	74.1	72989	EUR	
20/03/2019 00:00	73.8	74.5	73.5	73.8	60695	EUR	
21/03/2019 00:00	74	74	72.7	73.3	45185	EUR	
22/03/2019 00:00	73.3	74	72.6	72.8	64747	EUR	
25/03/2019 00:00	72.6	72.6	71.4	71.9	67915	EUR	
26/03/2019 00:00	71.9	74.1	71.8	74.1	84468	EUR	
27/03/2019 00:00	74.3	74.8	72.4	72.9	102645	EUR	
28/03/2019 00:00	72.9	73.9	72.2	72.9	75943	EUR	
29/03/2019 00:00	72.9	73.8	72.9	73.7	103752	EUR	
01/04/2019 00:00	73.9	75.35	73.9	75.35	96274	EUR	
02/04/2019 00:00	75.2	76.45	74.65	76.1	104051	EUR	
03/04/2019 00:00	76.1	77.5	76.05	77.5	114936	EUR	
04/04/2019 00:00	77.4	77.4	76.2	76.8	104799	EUR	
05/04/2019 00:00	77.1	77.95	76.7	77.75	100276	EUR	
08/04/2019 00:00	77.55	77.8	76.6	77.4	75528	EUR	
09/04/2019 00:00	77.6	78.3	76.55	76.95	79699	EUR	
10/04/2019 00:00	76.75	77.55	76.5	77	101137	EUR	
11/04/2019 00:00	76.8	77.85	76.7	76.95	62601	EUR	
12/04/2019 00:00	76.8	77.75	76.7	77.1	81083	EUR	
15/04/2019 00:00	77.15	78.65	76.85	77.4	110641	EUR	
16/04/2019 00:00	77.1	77.55	75.15	75.7	118503	EUR	
17/04/2019 00:00	75.4	75.45	72.8	72.8	116432	EUR	
18/04/2019 00:00	72.5	72.75	71.55	72.4	158477	EUR	
23/04/2019 00:00	72.6	74.05	72.55	74.05	133676	EUR	
24/04/2019 00:00	71.4	71.4	66.3	69	326177	EUR	
25/04/2019 00:00	69.15	69.7	68.3	69.5	154526	EUR	
26/04/2019 00:00	69.5	70.5	69.5	69.85	122993	EUR	
29/04/2019 00:00	70.05	70.95	69.9	70.4	105591	EUR	
30/04/2019 00:00	70.4	71.45	70.15	70.75	131992	EUR	
02/05/2019 00:00	70.9	71.3	69.6	70.75	128435	EUR	
03/05/2019 00:00	70.7	71.85	70.6	71.75	75775	EUR	
06/05/2019 00:00	71.05	71.05	69.7	70.75	49598	EUR	
07/05/2019 00:00	70.9	71.6	70.15	70.9	91605	EUR	
08/05/2019 00:00	71	71.5	70.2	71.35	89631	EUR	
09/05/2019 00:00	71.3	71.6	70.25	70.95	88294	EUR	
10/05/2019 00:00	71.2	72	71.05	71.5	123209	EUR	
13/05/2019 00:00	72	72	70.3	70.8	76809	EUR	
14/05/2019 00:00	70.7	72.3	70.7	72.15	89804	EUR	
15/05/2019 00:00	72	73.35	71.85	73	155236	EUR	
16/05/2019 00:00	72.45	74.3	72.3	74.1	89903	EUR	
17/05/2019 00:00	74	74.25	72.9	73.7	72539	EUR	
20/05/2019 00:00	73.5	73.9	72.1	72.5	108594	EUR	
21/05/2019 00:00	72.9	75.5	72.85	73.15	309962	EUR	
22/05/2019 00:00	73.35	75.2	73.15	75.05	123206	EUR	
23/05/2019 00:00	74.5	75.2	73.5	75.1	163367	EUR	
24/05/2019 00:00	75.15	75.3	73.95	74.2	135718	EUR	
27/05/2019 00:00	74.5	74.85	73.7	74.3	95034	EUR	
28/05/2019 00:00	74.2	75.05	73.8	73.8	187651	EUR	
29/05/2019 00:00	73.6	73.9	72.1	72.5	93500	EUR	
30/05/2019 00:00	72.4	73.35	72.2	73.2	62169	EUR	
31/05/2019 00:00	72.7	73.4	72.25	73.15	130283	EUR	
03/06/2019 00:00	71.8	72.65	70.75	72.65	161793	EUR	
04/06/2019 00:00	72.3	73.05	71.5	72.55	130754	EUR	
05/06/2019 00:00	72.7	73.7	72.3	73.55	112639	EUR	
06/06/2019 00:00	73.9	74.65	73.45	73.85	116861	EUR	
07/06/2019 00:00	73.9	74.8	73.8	74.5	118312	EUR	
10/06/2019 00:00	74.5	74.85	73.85	74.2	61512	EUR	
11/06/2019 00:00	74	75.55	73.75	74.55	109200	EUR	
12/06/2019 00:00	74.55	75.4	73.95	75.35	128542	EUR	
13/06/2019 00:00	75.2	75.95	75.2	75.45	99836	EUR	
14/06/2019 00:00	75.2	75.5	74.5	74.8	103384	EUR	
17/06/2019 00:00	74.8	76.75	74.4	76.65	130972	EUR	
18/06/2019 00:00	76.15	77.7	75.75	77.7	147177	EUR	
19/06/2019 00:00	77.6	77.8	76.9	77.4	86345	EUR	
20/06/2019 00:00	77.6	78.85	77.6	77.85	96240	EUR	
21/06/2019 00:00	78	78	75.85	75.9	235497	EUR	
24/06/2019 00:00	75.8	76.5	74.5	74.5	149482	EUR	
25/06/2019 00:00	74.5	74.6	73.4	74.15	113996	EUR	
26/06/2019 00:00	74.2	74.2	72.45	72.65	89600	EUR	
27/06/2019 00:00	72.8	73.3	72.4	72.5	67942	EUR	
28/06/2019 00:00	72.5	73.35	72.5	72.85	107495	EUR	
01/07/2019 00:00	73.2	74.1	73	73.1	72067	EUR	
02/07/2019 00:00	73.15	73.15	72.1	73.05	113444	EUR	
03/07/2019 00:00	73	74.8	72.75	74.15	69533	EUR	
04/07/2019 00:00	74.45	74.45	72.75	73.15	80588	EUR	
05/07/2019 00:00	73	73.25	72.1	72.75	95536	EUR	
08/07/2019 00:00	72.7	73	72.4	72.6	43450	EUR	
09/07/2019 00:00	72.4	72.95	72.3	72.9	96196	EUR	
10/07/2019 00:00	73	73.4	72.75	72.75	49858	EUR	
11/07/2019 00:00	72.9	73.4	72.2	72.2	48198	EUR	
12/07/2019 00:00	72.3	72.5	71.5	71.85	74382	EUR	
15/07/2019 00:00	71.8	72.35	71.45	72.3	94355	EUR	
16/07/2019 00:00	72.2	73.1	71.9	72.55	62704	EUR	
17/07/2019 00:00	72.6	73	72.25	72.5	58982	EUR	
18/07/2019 00:00	72.35	72.85	71.95	72.75	76118	EUR	
19/07/2019 00:00	72.7	73.35	72.65	73.1	65366	EUR	
22/07/2019 00:00	73	73.5	72.5	73.25	62099	EUR	
23/07/2019 00:00	73.25	74.45	73.25	73.8	66455	EUR	
24/07/2019 00:00	73.6	74.45	73.15	73.3	40391	EUR	
25/07/2019 00:00	73.7	74.5	73.1	73.35	52254	EUR	
26/07/2019 00:00	73.35	74.6	73.15	74.6	81297	EUR	
29/07/2019 00:00	74.3	77	74.3	76.85	136676	EUR	
30/07/2019 00:00	76.9	77.35	75.95	76.8	125109	EUR	
31/07/2019 00:00	76.6	76.75	76.05	76.55	59480	EUR	
01/08/2019 00:00	76.5	77.3	76.5	77.05	107881	EUR	
02/08/2019 00:00	76.65	77.1	75.6	75.6	88486	EUR	
05/08/2019 00:00	75.4	75.4	73.2	73.6	102835	EUR	
06/08/2019 00:00	73.3	74.4	73.1	73.6	73513	EUR	
07/08/2019 00:00	73.8	74.9	73.65	74	37295	EUR	
08/08/2019 00:00	74.55	75.4	74.45	75.15	47493	EUR	
09/08/2019 00:00	74.7	76.15	74.7	74.9	78497	EUR	
12/08/2019 00:00	75.45	75.85	74.25	74.95	62566	EUR	
13/08/2019 00:00	74.85	75.65	74.3	75.15	42006	EUR	
14/08/2019 00:00	75	75.2	73.7	73.7	49946	EUR	
15/08/2019 00:00	73.9	74.4	71.65	72.5	64518	EUR	
16/08/2019 00:00	72.8	73.95	72.55	73.95	64641	EUR	
19/08/2019 00:00	74.3	75.95	74.15	75.95	53948	EUR	
20/08/2019 00:00	75.35	76.45	74.35	74.5	103164	EUR	
21/08/2019 00:00	74.3	76.45	74.3	76.4	27951	EUR	
22/08/2019 00:00	75.8	76.4	75.25	75.35	52181	EUR	
23/08/2019 00:00	76.15	76.2	74.95	75.05	65863	EUR	
26/08/2019 00:00	74.9	74.9	73.35	73.55	50783	EUR	
27/08/2019 00:00	73.8	74.05	73.2	73.8	77073	EUR	
28/08/2019 00:00	73.5	73.6	72.25	72.7	73599	EUR	
29/08/2019 00:00	72.95	73.35	72.4	72.55	88095	EUR	
30/08/2019 00:00	72.55	74.5	72.55	73.95	67254	EUR	
02/09/2019 00:00	73.95	74.95	73.95	74.4	82070	EUR	
03/09/2019 00:00	74.1	74.3	73.5	73.65	81727	EUR	
04/09/2019 00:00	73.85	76.6	72.4	72.5	151117	EUR	
05/09/2019 00:00	72.8	73.8	69.65	69.75	135743	EUR	
06/09/2019 00:00	70.05	70.25	68.65	70.2	110688	EUR	
09/09/2019 00:00	70.25	70.6	68.95	69.05	79552	EUR	
10/09/2019 00:00	69.25	69.25	67.45	68.3	125511	EUR	
11/09/2019 00:00	68.5	69.35	68.35	68.95	80602	EUR	
12/09/2019 00:00	69.1	71	68.8	69.9	92261	EUR	
13/09/2019 00:00	70.2	70.55	69.35	70.2	84799	EUR	
16/09/2019 00:00	70	70.75	69.7	70	76665	EUR	
17/09/2019 00:00	70	71.5	69.95	71.5	68112	EUR	
18/09/2019 00:00	71.3	72.35	71.25	72.3	111888	EUR	
19/09/2019 00:00	72.4	73.8	72.1	73.7	98472	EUR	
20/09/2019 00:00	73.6	74.55	73.55	74.55	163274	EUR	
23/09/2019 00:00	74.25	74.9	74.1	74.5	72269	EUR	
24/09/2019 00:00	74.5	75.95	74.45	75.3	78561	EUR	
25/09/2019 00:00	75.1	75.75	74.55	75.6	84760	EUR	
26/09/2019 00:00	75.4	76.3	75.15	75.4	57737	EUR	
27/09/2019 00:00	75.8	75.95	74.85	75.4	92294	EUR	
30/09/2019 00:00	75.15	76.2	75	75.9	81080	EUR	
01/10/2019 00:00	76	76.7	75.5	76.05	84779	EUR	
02/10/2019 00:00	76	76.05	74.55	74.8	178008	EUR	
03/10/2019 00:00	74.8	76.6	74.35	76.4	94916	EUR	
04/10/2019 00:00	76.45	77.75	76.25	77	96618	EUR	
07/10/2019 00:00	77.05	77.8	76.9	77.4	77669	EUR	
08/10/2019 00:00	77.2	77.3	75.6	75.7	103433	EUR	
09/10/2019 00:00	75.7	75.95	74.6	75.4	128330	EUR	
10/10/2019 00:00	76	76.55	74.15	74.95	124425	EUR	
11/10/2019 00:00	74.95	75.8	74.5	75.35	88647	EUR	
14/10/2019 00:00	75.3	75.7	74.8	75.25	65269	EUR	
15/10/2019 00:00	75.3	76.2	75.2	75.35	59542	EUR	
16/10/2019 00:00	75.3	75.85	74.7	74.85	84145	EUR	
17/10/2019 00:00	74.9	76.25	74.55	75.5	76752	EUR	
18/10/2019 00:00	75.3	75.8	74.95	75.55	63509	EUR	
21/10/2019 00:00	75.5	75.9	74.65	75.3	51727	EUR	
22/10/2019 00:00	74.65	74.65	72.15	73.3	118736	EUR	
23/10/2019 00:00	73.2	73.25	71.4	71.75	82619	EUR	
24/10/2019 00:00	72	72.6	71.5	72.4	95535	EUR	
25/10/2019 00:00	72.35	72.6	71.65	71.65	85442	EUR	
28/10/2019 00:00	71.85	72.5	71.6	72.05	93919	EUR	
29/10/2019 00:00	72.05	72.4	71.4	71.95	121546	EUR	
30/10/2019 00:00	71.85	73.5	71.85	73.05	79361	EUR	
31/10/2019 00:00	73.2	74	72.75	73.35	68197	EUR	
01/11/2019 00:00	73.35	74.25	73.3	73.8	50284	EUR	
04/11/2019 00:00	73.9	74.4	73.55	74	91260	EUR	
05/11/2019 00:00	73.95	74.45	73.45	73.9	76031	EUR	
06/11/2019 00:00	73.8	74.7	73.6	74.25	94184	EUR	
07/11/2019 00:00	74.5	74.75	73.95	74.25	84652	EUR	
08/11/2019 00:00	74.25	74.7	73.6	74.7	130492	EUR	
11/11/2019 00:00	74.55	75.45	74.05	74.05	100568	EUR	
12/11/2019 00:00	74.25	74.4	73.3	73.75	106932	EUR	
13/11/2019 00:00	73.6	75	73.55	74.85	151692	EUR	
14/11/2019 00:00	75	76	74.6	74.65	75799	EUR	
15/11/2019 00:00	74.85	77	74.85	76.8	104292	EUR	
18/11/2019 00:00	76.85	79.2	76.8	78.85	96215	EUR	
19/11/2019 00:00	78.65	79.45	78.6	79.25	69141	EUR	
20/11/2019 00:00	79	80.15	78.7	79.4	78751	EUR	
21/11/2019 00:00	79.25	79.45	78.1	78.9	85404	EUR	
22/11/2019 00:00	78.5	80.25	78.5	79.75	78623	EUR	
25/11/2019 00:00	79.9	82.1	79.9	81.6	106001	EUR	
26/11/2019 00:00	81.6	82.95	81.5	82.6	158069	EUR	
27/11/2019 00:00	82.6	83.8	82.35	83.15	91960	EUR	
28/11/2019 00:00	82.75	83.15	81.8	82.05	92764	EUR	
29/11/2019 00:00	81.75	82.7	81.75	82.05	79512	EUR	
02/12/2019 00:00	82.05	82.7	80.35	80.5	109378	EUR	
03/12/2019 00:00	80.45	81.5	80.3	81.5	100054	EUR	
04/12/2019 00:00	81.6	82.85	81.45	82	99921	EUR	
05/12/2019 00:00	81.9	84	81.9	82.45	98252	EUR	
06/12/2019 00:00	82.55	82.75	81.9	82.15	92345	EUR	
09/12/2019 00:00	82	82.55	81.25	82.1	84609	EUR	
10/12/2019 00:00	82.05	83.1	81.45	82.6	81476	EUR	
11/12/2019 00:00	82.65	82.65	81.1	81.65	58611	EUR	
12/12/2019 00:00	81.55	81.7	80.15	80.25	71236	EUR	
13/12/2019 00:00	80.5	80.5	79	79.7	116419	EUR	
16/12/2019 00:00	79.9	80.95	79.8	80.1	105153	EUR	
17/12/2019 00:00	79.9	80.4	78.25	80.4	108521	EUR	
18/12/2019 00:00	80	80.4	79.15	79.6	70169	EUR	
19/12/2019 00:00	79.75	80.45	79.45	80.15	70744	EUR	
20/12/2019 00:00	80.15	81.2	80.15	80.35	246998	EUR	
23/12/2019 00:00	80.35	81.6	80.35	81.05	37441	EUR	
24/12/2019 00:00	80.9	81.65	80.9	81.4	8887	EUR	
27/12/2019 00:00	79	81	78.55	80.35	53233	EUR	
30/12/2019 00:00	80.1	80.65	79.75	79.85	33301	EUR	
31/12/2019 00:00	79.6	79.8	79.15	79.35	14779	EUR	
02/01/2020 00:00	79	81.5	79	80.1	76492	EUR	
03/01/2020 00:00	79.95	80.7	79.5	80.4	47226	EUR	
06/01/2020 00:00	80.15	81.45	79.25	80.65	76744	EUR	
07/01/2020 00:00	81.35	85.75	81.35	85.25	136878	EUR	
08/01/2020 00:00	85.3	86	84.25	85.7	110824	EUR	
09/01/2020 00:00	86.45	86.9	85.6	86.55	71499	EUR	
10/01/2020 00:00	86.5	86.85	85.55	85.6	54138	EUR	
13/01/2020 00:00	85.4	85.65	84.05	84.05	62344	EUR	
14/01/2020 00:00	84.4	84.4	83.45	84.25	65765	EUR	
15/01/2020 00:00	84.3	85.65	84.3	85.35	80324	EUR	
16/01/2020 00:00	85.4	85.65	83.55	83.55	70610	EUR	
17/01/2020 00:00	83.9	84.75	83.5	83.5	90245	EUR	
20/01/2020 00:00	85.15	88.15	85	87.7	137944	EUR	
21/01/2020 00:00	87.45	88.35	86.8	87.65	92500	EUR	
22/01/2020 00:00	88.15	89.25	88	88.15	87588	EUR	
23/01/2020 00:00	88	88	84.95	85.65	109505	EUR	
24/01/2020 00:00	85.95	89.05	85.85	89	128507	EUR	
27/01/2020 00:00	89.05	89.65	87.55	89	150857	EUR	
28/01/2020 00:00	89.05	90.35	88.3	90	101849	EUR	
29/01/2020 00:00	90.45	91.6	90.15	91	113622	EUR	
30/01/2020 00:00	89.4	91.2	88.85	90.6	82655	EUR	
31/01/2020 00:00	90.55	90.85	89.45	89.45	101098	EUR	
03/02/2020 00:00	89.75	91	89.1	90.55	93310	EUR	
04/02/2020 00:00	90.95	91.65	90.35	91.5	126034	EUR	
05/02/2020 00:00	91.55	93.3	91.45	92.2	163905	EUR	
06/02/2020 00:00	92.2	92.45	89.7	91.25	85552	EUR	
07/02/2020 00:00	91.3	91.45	90.25	90.9	46611	EUR	
10/02/2020 00:00	90.35	92.35	90.15	92.35	49639	EUR	
11/02/2020 00:00	92.7	93.9	92.4	93.9	115490	EUR	
