date	ouv	haut	bas	clot	vol	devise	
29/06/2018 00:00	4.565	4.66	4.56	4.58	112628	EUR	
02/07/2018 00:00	4.565	4.58	4.51	4.535	98877	EUR	
03/07/2018 00:00	4.54	4.585	4.48	4.555	171120	EUR	
04/07/2018 00:00	4.52	4.525	4.435	4.435	116290	EUR	
05/07/2018 00:00	4.44	4.57	4.435	4.505	75829	EUR	
06/07/2018 00:00	4.53	4.54	4.44	4.485	72357	EUR	
09/07/2018 00:00	4.5	4.505	4.465	4.48	15412	EUR	
10/07/2018 00:00	4.48	4.515	4.45	4.48	48063	EUR	
11/07/2018 00:00	4.5	4.5	4.37	4.37	86770	EUR	
12/07/2018 00:00	4.37	4.38	4.24	4.25	227710	EUR	
13/07/2018 00:00	4.25	4.295	4.2	4.2	129989	EUR	
16/07/2018 00:00	4.2	4.325	4.19	4.295	106608	EUR	
17/07/2018 00:00	4.3	4.38	4.22	4.35	56497	EUR	
18/07/2018 00:00	4.38	4.38	4.225	4.25	51273	EUR	
19/07/2018 00:00	4.28	4.4	4.21	4.4	73650	EUR	
20/07/2018 00:00	4.395	4.395	4.215	4.215	68094	EUR	
23/07/2018 00:00	4.22	4.25	4.12	4.14	161190	EUR	
24/07/2018 00:00	4.16	4.16	4.115	4.14	115168	EUR	
25/07/2018 00:00	4.19	4.39	4.175	4.24	222516	EUR	
26/07/2018 00:00	4.24	4.25	4	4.04	288532	EUR	
27/07/2018 00:00	4.105	4.18	4.01	4.08	118625	EUR	
30/07/2018 00:00	4.1	4.145	4.045	4.08	49641	EUR	
31/07/2018 00:00	4.09	4.11	4.035	4.05	81365	EUR	
01/08/2018 00:00	4.055	4.075	3.97	4.04	189479	EUR	
02/08/2018 00:00	4.04	4.04	3.98	3.995	65954	EUR	
03/08/2018 00:00	4.03	4.12	4	4.1	90506	EUR	
06/08/2018 00:00	4.1	4.205	4.075	4.1	109290	EUR	
07/08/2018 00:00	4.115	4.115	4.06	4.08	36962	EUR	
08/08/2018 00:00	4.115	4.115	4.02	4.035	42718	EUR	
09/08/2018 00:00	4.03	4.065	4.015	4.035	28066	EUR	
10/08/2018 00:00	4.05	4.05	3.97	3.995	91428	EUR	
13/08/2018 00:00	3.98	4	3.95	3.98	75460	EUR	
14/08/2018 00:00	3.965	4.05	3.965	4.015	53646	EUR	
15/08/2018 00:00	4	4	3.955	3.98	62513	EUR	
16/08/2018 00:00	3.98	4.015	3.95	3.97	43843	EUR	
17/08/2018 00:00	3.98	4.01	3.97	3.98	44953	EUR	
20/08/2018 00:00	4.03	4.05	4	4.05	46340	EUR	
21/08/2018 00:00	4.05	4.09	4.01	4.065	37179	EUR	
22/08/2018 00:00	4.07	4.2	4.07	4.15	83259	EUR	
23/08/2018 00:00	4.2	4.305	4.15	4.285	113963	EUR	
24/08/2018 00:00	4.3	4.375	4.28	4.31	80677	EUR	
27/08/2018 00:00	4.35	4.43	4.34	4.39	82948	EUR	
28/08/2018 00:00	4.39	4.42	4.32	4.39	67874	EUR	
29/08/2018 00:00	4.4	4.42	4.36	4.4	65025	EUR	
30/08/2018 00:00	4.42	4.42	4.27	4.275	142364	EUR	
31/08/2018 00:00	4.27	4.28	4.14	4.14	131987	EUR	
03/09/2018 00:00	4.11	4.14	4.015	4.07	127896	EUR	
04/09/2018 00:00	4.07	4.2	3.92	3.92	278788	EUR	
05/09/2018 00:00	3.9	4.08	3.695	4.025	464741	EUR	
06/09/2018 00:00	4.015	4.085	3.96	4	149080	EUR	
07/09/2018 00:00	4.04	4.04	3.86	3.92	95026	EUR	
10/09/2018 00:00	3.92	3.99	3.88	3.925	58181	EUR	
11/09/2018 00:00	3.99	3.99	3.92	3.945	89710	EUR	
12/09/2018 00:00	3.95	3.98	3.945	3.95	51151	EUR	
13/09/2018 00:00	3.955	4.13	3.95	4.12	94928	EUR	
14/09/2018 00:00	4.145	4.24	4.12	4.195	104549	EUR	
17/09/2018 00:00	4.2	4.255	3.97	4.115	169759	EUR	
18/09/2018 00:00	4.07	4.13	3.99	4.025	89350	EUR	
19/09/2018 00:00	4.05	4.05	3.985	4	139512	EUR	
20/09/2018 00:00	4	4.155	3.98	4.11	123454	EUR	
21/09/2018 00:00	4.11	4.13	3.99	4.005	140675	EUR	
24/09/2018 00:00	4.01	4.01	3.915	3.93	111303	EUR	
25/09/2018 00:00	3.965	4.02	3.945	3.96	92820	EUR	
26/09/2018 00:00	3.98	4.005	3.935	3.95	80468	EUR	
27/09/2018 00:00	3.955	4.03	3.915	4.015	83006	EUR	
28/09/2018 00:00	4.015	4.03	4	4.01	80877	EUR	
01/10/2018 00:00	4.025	4.035	3.96	3.965	95618	EUR	
02/10/2018 00:00	3.99	4.02	3.94	3.975	88268	EUR	
03/10/2018 00:00	3.99	4.075	3.985	4.045	88043	EUR	
04/10/2018 00:00	4.05	4.05	3.81	3.83	174105	EUR	
05/10/2018 00:00	3.85	3.86	3.73	3.77	147297	EUR	
08/10/2018 00:00	3.8	3.8	3.7	3.755	116134	EUR	
09/10/2018 00:00	3.79	3.8	3.7	3.72	129496	EUR	
10/10/2018 00:00	3.74	3.755	3.6	3.62	226149	EUR	
11/10/2018 00:00	3.52	3.615	3.5	3.5	179365	EUR	
12/10/2018 00:00	3.515	3.565	3.5	3.545	120142	EUR	
15/10/2018 00:00	3.49	3.645	3.485	3.55	117764	EUR	
16/10/2018 00:00	3.565	3.615	3.49	3.605	225733	EUR	
17/10/2018 00:00	3.675	3.865	3.64	3.805	188137	EUR	
18/10/2018 00:00	3.8	3.8	3.69	3.745	96324	EUR	
19/10/2018 00:00	3.73	3.735	3.59	3.59	114695	EUR	
22/10/2018 00:00	3.61	3.69	3.515	3.56	121020	EUR	
23/10/2018 00:00	3.52	3.535	3.33	3.375	272200	EUR	
24/10/2018 00:00	3.38	3.455	3.28	3.29	203440	EUR	
25/10/2018 00:00	3.24	3.45	3.2	3.39	130814	EUR	
26/10/2018 00:00	3.385	3.395	3.235	3.33	119477	EUR	
29/10/2018 00:00	3.33	3.48	3.29	3.46	181103	EUR	
30/10/2018 00:00	3.46	3.465	3.355	3.355	72392	EUR	
31/10/2018 00:00	3.415	3.445	3.4	3.415	83212	EUR	
01/11/2018 00:00	3.42	3.485	3.42	3.425	47685	EUR	
02/11/2018 00:00	3.49	3.58	3.425	3.46	100186	EUR	
05/11/2018 00:00	3.43	3.5	3.35	3.36	95593	EUR	
06/11/2018 00:00	3.36	3.39	3.31	3.32	75341	EUR	
07/11/2018 00:00	3.34	3.42	3.34	3.365	76319	EUR	
08/11/2018 00:00	3.36	3.5	3.36	3.42	110769	EUR	
09/11/2018 00:00	3.41	3.41	3.3	3.31	135595	EUR	
12/11/2018 00:00	3.315	3.32	3.2	3.23	96498	EUR	
13/11/2018 00:00	3.2	3.27	3.13	3.17	178470	EUR	
14/11/2018 00:00	3.18	3.43	3.135	3.325	303736	EUR	
15/11/2018 00:00	3.33	3.485	3.21	3.37	269512	EUR	
16/11/2018 00:00	3.37	3.5	3.23	3.23	134839	EUR	
19/11/2018 00:00	3.27	3.27	3.16	3.18	79164	EUR	
20/11/2018 00:00	3.14	3.155	3.1	3.115	167028	EUR	
21/11/2018 00:00	3.125	3.185	3.125	3.135	225587	EUR	
22/11/2018 00:00	3.17	3.265	3.145	3.235	82794	EUR	
23/11/2018 00:00	3.235	3.28	3.215	3.28	43001	EUR	
26/11/2018 00:00	3.285	3.41	3.285	3.31	107520	EUR	
27/11/2018 00:00	3.34	3.34	3.255	3.265	56048	EUR	
28/11/2018 00:00	3.295	3.39	3.275	3.35	111156	EUR	
29/11/2018 00:00	3.36	3.47	3.36	3.38	86317	EUR	
30/11/2018 00:00	3.385	3.4	3.35	3.4	78007	EUR	
03/12/2018 00:00	3.435	3.48	3.385	3.4	105182	EUR	
04/12/2018 00:00	3.4	3.415	3.3	3.335	75496	EUR	
05/12/2018 00:00	3.26	3.26	3.14	3.185	220647	EUR	
06/12/2018 00:00	2.75	2.75	2.32	2.6	2358522	EUR	
07/12/2018 00:00	2.7	2.715	2.6	2.65	442150	EUR	
10/12/2018 00:00	2.6	2.68	2.505	2.55	274805	EUR	
11/12/2018 00:00	2.58	2.67	2.58	2.585	205989	EUR	
12/12/2018 00:00	2.59	2.695	2.59	2.605	357792	EUR	
13/12/2018 00:00	2.635	2.65	2.53	2.635	319763	EUR	
14/12/2018 00:00	2.62	2.62	2.545	2.55	294110	EUR	
17/12/2018 00:00	2.64	2.68	2.53	2.55	196404	EUR	
18/12/2018 00:00	2.51	2.54	2.43	2.46	560580	EUR	
19/12/2018 00:00	2.44	2.495	2.435	2.47	224088	EUR	
20/12/2018 00:00	2.45	2.455	2.4	2.435	254507	EUR	
21/12/2018 00:00	2.42	2.45	2.37	2.41	453124	EUR	
24/12/2018 00:00	2.4	2.4	2.35	2.39	120335	EUR	
27/12/2018 00:00	2.41	2.56	2.41	2.47	350479	EUR	
28/12/2018 00:00	2.48	2.685	2.48	2.66	292830	EUR	
31/12/2018 00:00	2.68	2.82	2.65	2.78	149699	EUR	
02/01/2019 00:00	2.75	2.75	2.61	2.735	159367	EUR	
03/01/2019 00:00	2.71	2.72	2.63	2.685	140973	EUR	
04/01/2019 00:00	2.71	2.75	2.685	2.715	121788	EUR	
07/01/2019 00:00	2.77	2.775	2.615	2.72	244830	EUR	
08/01/2019 00:00	2.74	2.75	2.68	2.735	189572	EUR	
09/01/2019 00:00	2.76	3.035	2.76	3.02	544228	EUR	
10/01/2019 00:00	2.98	2.995	2.89	2.925	143875	EUR	
11/01/2019 00:00	2.93	2.945	2.85	2.91	126584	EUR	
14/01/2019 00:00	2.935	2.935	2.77	2.815	209721	EUR	
15/01/2019 00:00	2.83	2.875	2.755	2.775	107472	EUR	
16/01/2019 00:00	2.785	2.88	2.77	2.805	179648	EUR	
17/01/2019 00:00	2.835	2.835	2.75	2.775	79303	EUR	
18/01/2019 00:00	2.805	2.87	2.79	2.82	143735	EUR	
21/01/2019 00:00	2.86	2.895	2.82	2.89	106371	EUR	
22/01/2019 00:00	2.895	2.895	2.85	2.89	82183	EUR	
23/01/2019 00:00	2.89	2.89	2.775	2.815	148276	EUR	
24/01/2019 00:00	2.83	2.885	2.805	2.875	56426	EUR	
25/01/2019 00:00	2.88	2.94	2.88	2.92	129940	EUR	
28/01/2019 00:00	2.905	2.915	2.875	2.885	109004	EUR	
29/01/2019 00:00	2.9	2.915	2.855	2.87	153566	EUR	
30/01/2019 00:00	2.87	2.98	2.87	2.955	139807	EUR	
31/01/2019 00:00	3.06	3.25	3.06	3.115	515310	EUR	
01/02/2019 00:00	3.17	3.315	3.13	3.27	353944	EUR	
04/02/2019 00:00	3.295	3.34	3.225	3.25	217114	EUR	
05/02/2019 00:00	3.26	3.325	3.225	3.29	153926	EUR	
06/02/2019 00:00	3.29	3.29	3.16	3.16	169172	EUR	
07/02/2019 00:00	3.16	3.2	3.015	3.06	217836	EUR	
08/02/2019 00:00	3.05	3.055	2.93	2.965	141631	EUR	
11/02/2019 00:00	2.97	2.995	2.88	2.92	133318	EUR	
12/02/2019 00:00	2.97	2.98	2.89	2.955	117176	EUR	
13/02/2019 00:00	2.955	3.12	2.945	3.115	137737	EUR	
14/02/2019 00:00	3.13	3.13	3.015	3.055	140645	EUR	
15/02/2019 00:00	3.05	3.165	3.02	3.14	93198	EUR	
18/02/2019 00:00	3.14	3.275	3.14	3.22	97349	EUR	
19/02/2019 00:00	3.2	3.225	3.14	3.16	81532	EUR	
20/02/2019 00:00	3.16	3.225	3.14	3.21	91363	EUR	
21/02/2019 00:00	3.21	3.245	3.17	3.23	79965	EUR	
22/02/2019 00:00	3.22	3.29	3.215	3.265	87864	EUR	
25/02/2019 00:00	3.265	3.375	3.155	3.2	205031	EUR	
26/02/2019 00:00	3.21	3.29	3.12	3.285	89405	EUR	
27/02/2019 00:00	3.26	3.285	3.22	3.255	160066	EUR	
28/02/2019 00:00	3.285	3.345	3.28	3.315	175024	EUR	
01/03/2019 00:00	3.34	3.35	3.3	3.32	89470	EUR	
04/03/2019 00:00	3.35	3.405	3.32	3.36	139039	EUR	
05/03/2019 00:00	3.365	3.45	3.355	3.43	139863	EUR	
06/03/2019 00:00	3.45	3.75	3.45	3.54	444973	EUR	
07/03/2019 00:00	3.57	3.595	3.4	3.4	145842	EUR	
08/03/2019 00:00	3.375	3.41	3.255	3.29	137957	EUR	
11/03/2019 00:00	3.28	3.435	3.28	3.425	109759	EUR	
12/03/2019 00:00	3.45	3.55	3.29	3.29	225865	EUR	
13/03/2019 00:00	3.3	3.38	3.3	3.37	65356	EUR	
14/03/2019 00:00	3.34	3.42	3.23	3.24	148011	EUR	
15/03/2019 00:00	3.25	3.285	3.23	3.26	92898	EUR	
18/03/2019 00:00	3.245	3.285	3.175	3.19	138635	EUR	
19/03/2019 00:00	3.2	3.295	3.18	3.225	121697	EUR	
20/03/2019 00:00	3.235	3.28	3.235	3.255	47590	EUR	
21/03/2019 00:00	3.255	3.255	3.2	3.23	64643	EUR	
22/03/2019 00:00	3.235	3.245	3.16	3.16	113212	EUR	
25/03/2019 00:00	3.11	3.115	3.055	3.07	94831	EUR	
26/03/2019 00:00	3.085	3.165	3.035	3.05	88229	EUR	
27/03/2019 00:00	3.07	3.1	3.02	3.03	79216	EUR	
28/03/2019 00:00	3.03	3.06	2.96	3.03	91151	EUR	
29/03/2019 00:00	3.03	3.13	3.03	3.115	66352	EUR	
01/04/2019 00:00	3.16	3.165	3.12	3.13	35558	EUR	
02/04/2019 00:00	3.275	3.5	3.265	3.38	812404	EUR	
03/04/2019 00:00	3.43	3.44	3.215	3.4	425793	EUR	
04/04/2019 00:00	3.4	3.42	3.315	3.365	140399	EUR	
05/04/2019 00:00	3.37	3.415	3.325	3.35	150538	EUR	
08/04/2019 00:00	3.36	3.36	3.27	3.36	134174	EUR	
09/04/2019 00:00	3.36	3.395	3.27	3.275	203066	EUR	
10/04/2019 00:00	3.27	3.345	3.26	3.265	81117	EUR	
11/04/2019 00:00	3.28	3.35	3.26	3.305	104201	EUR	
12/04/2019 00:00	3.28	3.32	3.23	3.275	159967	EUR	
15/04/2019 00:00	3.3	3.36	3.29	3.35	134751	EUR	
16/04/2019 00:00	3.35	3.445	3.35	3.42	181943	EUR	
17/04/2019 00:00	3.43	3.49	3.41	3.47	181523	EUR	
18/04/2019 00:00	3.56	3.715	3.505	3.51	485300	EUR	
23/04/2019 00:00	3.51	3.56	3.445	3.47	204904	EUR	
24/04/2019 00:00	3.47	3.47	3.325	3.33	174618	EUR	
25/04/2019 00:00	3.32	3.39	3.295	3.31	106810	EUR	
26/04/2019 00:00	3.31	3.37	3.23	3.275	178611	EUR	
29/04/2019 00:00	3.295	3.35	3.29	3.31	57148	EUR	
30/04/2019 00:00	3.31	3.315	3.25	3.255	112390	EUR	
02/05/2019 00:00	3.275	3.315	3.23	3.28	113587	EUR	
03/05/2019 00:00	3.29	3.3	3.245	3.245	59591	EUR	
06/05/2019 00:00	3.21	3.22	3.11	3.125	172870	EUR	
07/05/2019 00:00	3.12	3.155	3.015	3.045	161387	EUR	
08/05/2019 00:00	3.07	3.08	3	3.08	82307	EUR	
09/05/2019 00:00	3.075	3.075	2.95	2.96	184587	EUR	
10/05/2019 00:00	2.995	3.105	2.99	3	150193	EUR	
13/05/2019 00:00	3.02	3.05	2.85	2.87	181629	EUR	
14/05/2019 00:00	2.9	2.995	2.9	2.96	129019	EUR	
15/05/2019 00:00	2.99	3.015	2.92	3.015	98993	EUR	
16/05/2019 00:00	3.015	3.03	2.945	3.03	165176	EUR	
17/05/2019 00:00	3.04	3.04	2.96	3.025	99736	EUR	
20/05/2019 00:00	3.025	3.025	2.91	2.945	116114	EUR	
21/05/2019 00:00	2.96	2.985	2.9	2.975	121617	EUR	
22/05/2019 00:00	2.98	3.01	2.9	2.91	149729	EUR	
23/05/2019 00:00	2.88	2.88	2.78	2.795	128560	EUR	
24/05/2019 00:00	2.8	2.865	2.76	2.795	207344	EUR	
27/05/2019 00:00	2.845	2.845	2.76	2.785	135289	EUR	
28/05/2019 00:00	2.785	2.865	2.77	2.82	190485	EUR	
29/05/2019 00:00	2.815	2.82	2.715	2.78	119918	EUR	
30/05/2019 00:00	2.78	2.89	2.78	2.85	103428	EUR	
31/05/2019 00:00	2.85	2.85	2.715	2.84	130417	EUR	
03/06/2019 00:00	2.85	2.855	2.755	2.85	52343	EUR	
04/06/2019 00:00	2.85	2.965	2.8	2.93	91860	EUR	
05/06/2019 00:00	2.96	3.02	2.93	2.99	107322	EUR	
06/06/2019 00:00	2.99	3.01	2.885	2.885	93284	EUR	
07/06/2019 00:00	2.9	3.06	2.9	3.03	138034	EUR	
10/06/2019 00:00	2.99	3.13	2.99	3.115	126159	EUR	
11/06/2019 00:00	3.115	3.125	3.045	3.05	51311	EUR	
12/06/2019 00:00	3.05	3.08	3.035	3.055	37166	EUR	
13/06/2019 00:00	3.05	3.1	3.035	3.045	85988	EUR	
14/06/2019 00:00	3.045	3.05	3.01	3.025	244170	EUR	
17/06/2019 00:00	3.025	3.06	2.96	2.99	54493	EUR	
18/06/2019 00:00	2.99	3.065	2.955	3.02	132642	EUR	
19/06/2019 00:00	3.02	3.265	2.98	3.185	321129	EUR	
20/06/2019 00:00	3.2	3.2	3.035	3.075	163540	EUR	
21/06/2019 00:00	3.075	3.11	2.95	2.985	172263	EUR	
24/06/2019 00:00	2.96	3.03	2.885	2.91	188121	EUR	
25/06/2019 00:00	2.92	2.92	2.86	2.88	76576	EUR	
26/06/2019 00:00	2.87	2.905	2.855	2.89	77474	EUR	
27/06/2019 00:00	2.89	2.895	2.835	2.87	133269	EUR	
28/06/2019 00:00	2.87	2.91	2.835	2.87	94972	EUR	
01/07/2019 00:00	3.8	3.83	3.76	3.795	2918685	EUR	
02/07/2019 00:00	3.795	3.84	3.79	3.81	1052720	EUR	
03/07/2019 00:00	3.81	3.84	3.81	3.81	240235	EUR	
04/07/2019 00:00	3.81	3.825	3.81	3.81	240207	EUR	
05/07/2019 00:00	3.81	3.825	3.81	3.815	150476	EUR	
08/07/2019 00:00	3.81	3.84	3.81	3.84	430194	EUR	
09/07/2019 00:00	3.82	3.83	3.81	3.815	431648	EUR	
10/07/2019 00:00	3.815	3.83	3.81	3.82	193591	EUR	
11/07/2019 00:00	3.815	3.835	3.815	3.82	113947	EUR	
12/07/2019 00:00	3.815	3.825	3.815	3.825	77299	EUR	
15/07/2019 00:00	3.815	3.825	3.815	3.815	190852	EUR	
16/07/2019 00:00	3.82	3.83	3.815	3.82	128931	EUR	
17/07/2019 00:00	3.815	3.825	3.815	3.815	96389	EUR	
18/07/2019 00:00	3.815	3.83	3.815	3.815	457458	EUR	
19/07/2019 00:00	3.815	3.825	3.815	3.815	759844	EUR	
22/07/2019 00:00	3.815	3.83	3.815	3.83	671866	EUR	
23/07/2019 00:00	3.825	3.83	3.815	3.815	337667	EUR	
24/07/2019 00:00	3.82	3.83	3.815	3.815	189454	EUR	
25/07/2019 00:00	3.83	3.83	3.815	3.83	327608	EUR	
26/07/2019 00:00	3.82	3.83	3.82	3.83	177286	EUR	
29/07/2019 00:00	3.83	3.84	3.825	3.825	80673	EUR	
30/07/2019 00:00	3.825	3.83	3.82	3.83	98876	EUR	
31/07/2019 00:00	3.83	3.835	3.82	3.82	121040	EUR	
01/08/2019 00:00	3.825	3.845	3.82	3.835	211429	EUR	
02/08/2019 00:00	3.82	3.85	3.82	3.82	199053	EUR	
05/08/2019 00:00	3.82	3.84	3.815	3.82	200908	EUR	
06/08/2019 00:00	3.84	3.84	3.82	3.82	169170	EUR	
07/08/2019 00:00	3.825	3.85	3.82	3.835	114125	EUR	
08/08/2019 00:00	3.84	3.845	3.835	3.845	119783	EUR	
09/08/2019 00:00	3.845	3.845	3.82	3.82	126001	EUR	
12/08/2019 00:00	3.825	3.835	3.82	3.825	81419	EUR	
13/08/2019 00:00	3.825	3.835	3.82	3.83	102990	EUR	
14/08/2019 00:00	3.83	3.83	3.82	3.82	121994	EUR	
15/08/2019 00:00	3.82	3.84	3.82	3.825	149912	EUR	
16/08/2019 00:00	3.825	3.835	3.82	3.82	117661	EUR	
19/08/2019 00:00	3.82	3.84	3.82	3.825	130650	EUR	
20/08/2019 00:00	3.83	3.84	3.82	3.82	126462	EUR	
21/08/2019 00:00	3.815	3.84	3.815	3.82	94946	EUR	
22/08/2019 00:00	3.82	3.83	3.82	3.82	119332	EUR	
23/08/2019 00:00	3.82	3.83	3.82	3.825	97171	EUR	
26/08/2019 00:00	3.82	3.83	3.82	3.825	97724	EUR	
27/08/2019 00:00	3.82	3.83	3.82	3.825	62643	EUR	
28/08/2019 00:00	3.825	3.825	3.82	3.82	91031	EUR	
29/08/2019 00:00	3.82	3.83	3.82	3.83	67597	EUR	
30/08/2019 00:00	3.825	3.83	3.82	3.82	91953	EUR	
02/09/2019 00:00	3.82	3.83	3.82	3.825	83921	EUR	
03/09/2019 00:00	3.82	3.83	3.82	3.83	84696	EUR	
04/09/2019 00:00	3.83	3.84	3.825	3.83	370764	EUR	
05/09/2019 00:00	3.83	3.84	3.825	3.83	210794	EUR	
06/09/2019 00:00	3.83	3.845	3.83	3.83	118813	EUR	
09/09/2019 00:00	3.83	3.835	3.83	3.83	142128	EUR	
10/09/2019 00:00	3.83	3.84	3.83	3.83	112297	EUR	
11/09/2019 00:00	3.835	3.845	3.83	3.83	287765	EUR	
12/09/2019 00:00	3.83	3.835	3.83	3.83	70101	EUR	
13/09/2019 00:00	3.835	3.84	3.83	3.83	110162	EUR	
16/09/2019 00:00	3.83	3.835	3.83	3.83	106178	EUR	
17/09/2019 00:00	3.835	3.845	3.835	3.845	84271	EUR	
18/09/2019 00:00	3.85	3.865	3.84	3.84	155633	EUR	
19/09/2019 00:00	3.85	3.85	3.84	3.84	107261	EUR	
20/09/2019 00:00	3.845	3.85	3.84	3.84	230989	EUR	
23/09/2019 00:00	3.84	3.845	3.84	3.84	63350	EUR	
24/09/2019 00:00	3.84	3.85	3.84	3.84	187040	EUR	
25/09/2019 00:00	3.84	3.85	3.84	3.84	202481	EUR	
26/09/2019 00:00	3.84	3.85	3.84	3.84	120030	EUR	
27/09/2019 00:00	3.84	3.845	3.84	3.84	122190	EUR	
30/09/2019 00:00	3.845	3.85	3.84	3.84	91900	EUR	
01/10/2019 00:00	3.84	3.845	3.84	3.84	114461	EUR	
02/10/2019 00:00	3.84	3.845	3.84	3.84	203164	EUR	
03/10/2019 00:00	3.84	3.84	3.835	3.835	233346	EUR	
04/10/2019 00:00	3.84	3.845	3.84	3.84	208987	EUR	
07/10/2019 00:00	3.84	3.845	3.84	3.84	119235	EUR	
08/10/2019 00:00	3.84	3.845	3.84	3.84	71602	EUR	
09/10/2019 00:00	3.84	3.845	3.84	3.84	96931	EUR	
10/10/2019 00:00	3.84	3.845	3.84	3.845	107268	EUR	
11/10/2019 00:00	3.845	3.845	3.84	3.84	63988	EUR	
14/10/2019 00:00	3.84	3.85	3.84	3.85	144683	EUR	
15/10/2019 00:00	3.855	3.865	3.84	3.84	145942	EUR	
16/10/2019 00:00	3.845	3.845	3.84	3.845	20124	EUR	
17/10/2019 00:00	3.84	3.845	3.84	3.845	83393	EUR	
18/10/2019 00:00	3.845	3.85	3.84	3.84	47190	EUR	
21/10/2019 00:00	3.84	3.845	3.84	3.84	83604	EUR	
22/10/2019 00:00	3.84	3.85	3.84	3.845	128459	EUR	
23/10/2019 00:00	3.845	3.845	3.84	3.84	110425	EUR	
24/10/2019 00:00	3.84	3.855	3.84	3.85	263292	EUR	
25/10/2019 00:00	3.845	3.855	3.845	3.855	359326	EUR	
28/10/2019 00:00	3.85	3.86	3.84	3.85	83745	EUR	
29/10/2019 00:00	3.85	3.85	3.845	3.845	90866	EUR	
30/10/2019 00:00	3.845	3.85	3.845	3.845	103677	EUR	
31/10/2019 00:00	3.84	3.85	3.835	3.84	173860	EUR	
01/11/2019 00:00	3.84	3.855	3.84	3.845	131846	EUR	
04/11/2019 00:00	3.84	3.845	3.84	3.845	111722	EUR	
05/11/2019 00:00	3.845	3.85	3.84	3.85	80499	EUR	
06/11/2019 00:00	3.845	3.85	3.84	3.85	49573	EUR	
07/11/2019 00:00	3.84	3.85	3.84	3.845	79136	EUR	
08/11/2019 00:00	3.85	3.86	3.845	3.85	251177	EUR	
11/11/2019 00:00	3.85	3.865	3.845	3.845	121286	EUR	
12/11/2019 00:00	3.845	3.895	3.845	3.885	1354885	EUR	
13/11/2019 00:00	3.9	3.9	3.865	3.87	652644	EUR	
14/11/2019 00:00	3.87	3.87	3.855	3.865	211633	EUR	
15/11/2019 00:00	3.87	3.87	3.84	3.87	324446	EUR	
18/11/2019 00:00	3.87	3.87	3.85	3.855	161692	EUR	
19/11/2019 00:00	3.855	3.855	3.845	3.855	122312	EUR	
20/11/2019 00:00	3.86	3.86	3.845	3.855	89061	EUR	
21/11/2019 00:00	3.86	3.86	3.845	3.85	77130	EUR	
22/11/2019 00:00	3.85	3.85	3.845	3.85	210407	EUR	
25/11/2019 00:00	3.845	3.85	3.845	3.845	126551	EUR	
26/11/2019 00:00	3.85	3.85	3.845	3.85	130221	EUR	
27/11/2019 00:00	3.85	3.85	3.845	3.85	123584	EUR	
28/11/2019 00:00	3.85	3.85	3.845	3.845	38615	EUR	
29/11/2019 00:00	3.845	3.85	3.84	3.85	33662	EUR	
02/12/2019 00:00	3.845	3.845	3.835	3.835	112761	EUR	
03/12/2019 00:00	3.82	3.85	3.81	3.835	163562	EUR	
04/12/2019 00:00	3.845	3.86	3.835	3.86	154854	EUR	
05/12/2019 00:00	3.87	3.88	3.85	3.85	158653	EUR	
06/12/2019 00:00	3.85	3.86	3.85	3.855	92522	EUR	
09/12/2019 00:00	3.855	3.855	3.85	3.855	119771	EUR	
10/12/2019 00:00	3.855	3.855	3.85	3.85	40824	EUR	
11/12/2019 00:00	3.85	3.855	3.85	3.85	459037	EUR	
12/12/2019 00:00	3.85	3.855	3.85	3.85	224979	EUR	
13/12/2019 00:00	3.855	3.855	3.85	3.855	27127	EUR	
16/12/2019 00:00	3.85	3.855	3.85	3.85	182352	EUR	
17/12/2019 00:00	3.85	3.855	3.85	3.855	77573	EUR	
18/12/2019 00:00	3.85	3.86	3.85	3.855	72580	EUR	
19/12/2019 00:00	3.85	3.86	3.85	3.85	76271	EUR	
20/12/2019 00:00	3.85	3.86	3.85	3.85	139152	EUR	
23/12/2019 00:00	3.6	3.8	3.5	3.6	335224	EUR	
24/12/2019 00:00	3.7	3.76	3.65	3.655	65759	EUR	
27/12/2019 00:00	3.635	3.675	3.625	3.64	89071	EUR	
30/12/2019 00:00	3.695	3.775	3.645	3.775	484988	EUR	
31/12/2019 00:00	3.85	3.87	3.825	3.855	88461	EUR	
02/01/2020 00:00	3.87	3.87	3.82	3.855	72022	EUR	
03/01/2020 00:00	3.83	3.85	3.805	3.805	51933	EUR	
06/01/2020 00:00	3.8	3.8	3.765	3.765	28787	EUR	
07/01/2020 00:00	3.765	3.77	3.72	3.72	37028	EUR	
08/01/2020 00:00	3.72	3.825	3.72	3.825	56231	EUR	
09/01/2020 00:00	3.85	3.85	3.82	3.82	26628	EUR	
10/01/2020 00:00	3.82	3.82	3.805	3.81	22131	EUR	
13/01/2020 00:00	3.815	3.815	3.79	3.79	32290	EUR	
14/01/2020 00:00	3.815	3.815	3.8	3.805	80465	EUR	
15/01/2020 00:00	3.8	3.8	3.79	3.795	17111	EUR	
16/01/2020 00:00	3.795	3.795	3.77	3.77	23787	EUR	
17/01/2020 00:00	3.77	3.77	3.65	3.65	149378	EUR	
20/01/2020 00:00	3.695	3.695	3.65	3.65	26935	EUR	
21/01/2020 00:00	3.65	3.65	3.6	3.605	35781	EUR	
