date	ouv	haut	bas	clot	vol	devise	
12/02/2020 00:00	41.3	41.45	41	41.3	31635	EUR	
13/02/2020 00:00	41.25	41.4	40.9	41.1	23358	EUR	
14/02/2020 00:00	41.1	41.8	41.1	41.75	43305	EUR	
17/02/2020 00:00	41.8	43.1	41.75	42.9	64144	EUR	
18/02/2020 00:00	42.75	43.15	42.45	42.65	29680	EUR	
19/02/2020 00:00	42.95	42.95	42.45	42.75	26361	EUR	
20/02/2020 00:00	42.55	43.3	42.55	42.95	45450	EUR	
21/02/2020 00:00	42.75	42.75	42	42.15	33462	EUR	
24/02/2020 00:00	40.65	41.4	40	41.25	53134	EUR	
25/02/2020 00:00	41	41.7	39.8	39.9	69925	EUR	
26/02/2020 00:00	40.15	40.8	38.75	40.45	72736	EUR	
27/02/2020 00:00	40	40.2	38.85	39.35	50532	EUR	
28/02/2020 00:00	40.55	40.55	38.5	39.25	67342	EUR	
02/03/2020 00:00	39.8	40	37.5	38.5	101433	EUR	
03/03/2020 00:00	38.95	39.55	38.25	38.35	58275	EUR	
04/03/2020 00:00	39	39.05	37.9	38.1	46056	EUR	
05/03/2020 00:00	38.3	38.5	37.8	37.8	78268	EUR	
06/03/2020 00:00	37.6	37.95	37	37.75	71874	EUR	
09/03/2020 00:00	36.7	36.7	34.55	34.55	152186	EUR	
10/03/2020 00:00	34.8	35.95	34.15	34.25	129905	EUR	
11/03/2020 00:00	34.6	34.75	32.85	32.85	73889	EUR	
12/03/2020 00:00	32.55	32.55	29.25	29.25	105825	EUR	
13/03/2020 00:00	34	34	30.2	30.85	94390	EUR	
16/03/2020 00:00	30	30.1	27.05	28.5	59103	EUR	
17/03/2020 00:00	27.25	31	25.2	27.4	87663	EUR	
18/03/2020 00:00	30.95	30.95	25.85	25.85	65407	EUR	
19/03/2020 00:00	26.5	28	25.3	25.5	28310	EUR	
20/03/2020 00:00	26	27.45	25.65	26.05	46525	EUR	
23/03/2020 00:00	28.95	28.95	25.65	26.05	40740	EUR	
24/03/2020 00:00	27.9	27.9	25.8	26.75	50775	EUR	
25/03/2020 00:00	27.95	29.05	27	28.95	72625	EUR	
26/03/2020 00:00	32.05	32.05	28.3	29.95	59641	EUR	
27/03/2020 00:00	30	30	28.7	29.8	26930	EUR	
30/03/2020 00:00	28.75	29.45	27.95	28.65	28467	EUR	
31/03/2020 00:00	29.5	29.5	28.05	28.25	30540	EUR	
01/04/2020 00:00	28.2	28.25	27	27.25	36157	EUR	
02/04/2020 00:00	28.35	28.35	26.65	27.55	27860	EUR	
03/04/2020 00:00	27.95	28.7	27.7	28.7	13784	EUR	
06/04/2020 00:00	29.05	30.35	29.05	29.95	30590	EUR	
07/04/2020 00:00	30.4	31.9	29.55	29.55	46829	EUR	
08/04/2020 00:00	30	30.4	29.7	30	40575	EUR	
09/04/2020 00:00	30.95	30.95	30.05	30.2	39500	EUR	
14/04/2020 00:00	31.05	31.6	30.45	31	49341	EUR	
15/04/2020 00:00	31.15	31.15	29	29.35	42927	EUR	
16/04/2020 00:00	29.2	30.5	29	30	17033	EUR	
17/04/2020 00:00	30.5	30.95	29.55	29.65	17401	EUR	
20/04/2020 00:00	29.65	29.9	28.8	29.15	29327	EUR	
21/04/2020 00:00	29	30.4	28.65	29.35	23007	EUR	
22/04/2020 00:00	29	29.95	28.8	29.95	32483	EUR	
23/04/2020 00:00	29.45	30.1	29	29.6	38573	EUR	
24/04/2020 00:00	29.75	30	28.9	29.6	32005	EUR	
27/04/2020 00:00	30.4	31.35	30.4	31.35	46588	EUR	
28/04/2020 00:00	31.4	32.5	31.4	31.55	17923	EUR	
29/04/2020 00:00	32.5	32.9	32	32.65	29133	EUR	
30/04/2020 00:00	32.9	33.9	31.25	31.25	40841	EUR	
04/05/2020 00:00	31.25	31.25	29.3	29.85	50288	EUR	
05/05/2020 00:00	30.5	30.75	30.1	30.45	12590	EUR	
06/05/2020 00:00	30.9	30.9	29.9	30.45	16024	EUR	
07/05/2020 00:00	30.9	30.9	29.55	29.55	24453	EUR	
08/05/2020 00:00	29.9	30.1	29.55	29.9	23946	EUR	
11/05/2020 00:00	30.05	30.5	28.8	29	61755	EUR	
12/05/2020 00:00	29.15	29.75	28.7	29.05	26753	EUR	
13/05/2020 00:00	28.9	29.1	28	28	26818	EUR	
14/05/2020 00:00	28.15	28.15	26.85	27.75	42214	EUR	
15/05/2020 00:00	28.1	28.3	26.55	26.75	26958	EUR	
