date	ouv	haut	bas	clot	vol	devise	
05/03/2020 00:00	70.05	70.2	67.65	67.7	46553	EUR	
06/03/2020 00:00	66.45	67.4	64.35	66.35	57402	EUR	
09/03/2020 00:00	61.1	62.35	57.15	59.6	68408	EUR	
10/03/2020 00:00	59.9	64.45	59.55	60.5	86539	EUR	
11/03/2020 00:00	61.15	62.15	56.75	57.2	56143	EUR	
12/03/2020 00:00	53.7	55	49.06	49.44	79944	EUR	
13/03/2020 00:00	50.4	54.4	48.6	48.78	72755	EUR	
16/03/2020 00:00	45.48	46.42	41.76	45.56	59093	EUR	
17/03/2020 00:00	46.16	48	43.82	45.48	42219	EUR	
18/03/2020 00:00	45.98	47.9	43.18	43.18	29612	EUR	
19/03/2020 00:00	47.02	47.3	43.1	46.14	64721	EUR	
20/03/2020 00:00	48.6	53	48.5	53	37162	EUR	
23/03/2020 00:00	52.1	52.4	48.28	48.56	23159	EUR	
24/03/2020 00:00	52.2	53	50.5	51.95	28396	EUR	
25/03/2020 00:00	53.7	55.9	51.35	52.85	22781	EUR	
26/03/2020 00:00	52.4	53.1	49.78	53	20698	EUR	
27/03/2020 00:00	53	53.9	51.75	53.05	16083	EUR	
30/03/2020 00:00	52.8	54.45	51.7	53.6	18260	EUR	
31/03/2020 00:00	53.9	58.65	53.9	58.1	37250	EUR	
01/04/2020 00:00	56.6	56.85	51.55	51.6	25346	EUR	
02/04/2020 00:00	52.35	53.4	50.75	51.6	18820	EUR	
03/04/2020 00:00	51.9	53.1	51.3	51.95	20849	EUR	
06/04/2020 00:00	52.8	55.3	52.8	54.2	21959	EUR	
07/04/2020 00:00	55	56.4	52.2	53	33906	EUR	
08/04/2020 00:00	53.25	53.55	52.4	52.7	12615	EUR	
09/04/2020 00:00	53.3	55.5	52.85	55.25	35937	EUR	
14/04/2020 00:00	55.75	57.55	55.5	56.35	20735	EUR	
15/04/2020 00:00	56.35	57.8	55.4	57.4	21682	EUR	
16/04/2020 00:00	57.5	58.2	57.2	58.1	13250	EUR	
17/04/2020 00:00	58.8	62.25	58.8	60.15	28776	EUR	
20/04/2020 00:00	61.35	66.4	61	65	42970	EUR	
21/04/2020 00:00	64.7	64.75	61.9	63.6	21034	EUR	
22/04/2020 00:00	63.75	69.2	63.4	67.65	36829	EUR	
23/04/2020 00:00	69.25	71.6	68.4	71.6	53600	EUR	
24/04/2020 00:00	72.75	75	71.8	75	37294	EUR	
27/04/2020 00:00	76.5	78.9	74.1	75.45	24758	EUR	
28/04/2020 00:00	75.45	76.05	71.4	71.6	24421	EUR	
29/04/2020 00:00	72.15	72.15	69.4	69.7	19747	EUR	
30/04/2020 00:00	69.65	70.3	63	67.35	43379	EUR	
04/05/2020 00:00	66.05	66.05	63.45	63.8	27523	EUR	
05/05/2020 00:00	64.4	69.5	64.4	68.95	30406	EUR	
06/05/2020 00:00	68.7	69.2	66.8	68.15	15358	EUR	
07/05/2020 00:00	67.5	67.6	65.05	65.05	63142	EUR	
08/05/2020 00:00	65.35	69	65	67.9	21956	EUR	
11/05/2020 00:00	69	69.95	68.4	69.35	26775	EUR	
12/05/2020 00:00	69.25	69.75	68	68.35	15993	EUR	
13/05/2020 00:00	67.9	68.55	66.25	66.25	15260	EUR	
14/05/2020 00:00	65.5	65.85	62.3	64.5	27085	EUR	
15/05/2020 00:00	64.8	66.3	63	63	22223	EUR	
