date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	1.324	1.33	1.292	1.3	78483	EUR	
27/06/2018 00:00	1.3	1.308	1.27	1.272	34494	EUR	
28/06/2018 00:00	1.272	1.28	1.262	1.262	35776	EUR	
29/06/2018 00:00	1.26	1.27	1.22	1.22	85498	EUR	
02/07/2018 00:00	1.236	1.236	1.15	1.174	68980	EUR	
03/07/2018 00:00	1.158	1.216	1.142	1.18	71157	EUR	
04/07/2018 00:00	1.196	1.262	1.188	1.24	131110	EUR	
05/07/2018 00:00	1.254	1.28	1.254	1.266	66043	EUR	
06/07/2018 00:00	1.266	1.32	1.256	1.3	35134	EUR	
09/07/2018 00:00	1.302	1.302	1.27	1.276	39107	EUR	
10/07/2018 00:00	1.28	1.28	1.232	1.232	91974	EUR	
11/07/2018 00:00	1.232	1.256	1.226	1.244	29925	EUR	
12/07/2018 00:00	1.22	1.22	1.152	1.174	226861	EUR	
13/07/2018 00:00	1.18	1.182	1.152	1.18	35822	EUR	
16/07/2018 00:00	1.18	1.18	1.142	1.152	70427	EUR	
17/07/2018 00:00	1.152	1.17	1.14	1.17	30856	EUR	
18/07/2018 00:00	1.152	1.172	1.15	1.17	10091	EUR	
19/07/2018 00:00	1.17	1.17	1.15	1.16	9378	EUR	
20/07/2018 00:00	1.218	1.218	1.178	1.184	44273	EUR	
23/07/2018 00:00	1.18	1.214	1.18	1.214	25044	EUR	
24/07/2018 00:00	1.212	1.216	1.208	1.216	11739	EUR	
25/07/2018 00:00	1.216	1.216	1.186	1.186	11000	EUR	
26/07/2018 00:00	1.188	1.188	1.152	1.152	40083	EUR	
27/07/2018 00:00	1.154	1.17	1.15	1.164	19811	EUR	
30/07/2018 00:00	1.18	1.198	1.178	1.182	16920	EUR	
31/07/2018 00:00	1.184	1.188	1.172	1.178	16264	EUR	
01/08/2018 00:00	1.17	1.17	1.158	1.16	22125	EUR	
02/08/2018 00:00	1.16	1.17	1.156	1.168	9326	EUR	
03/08/2018 00:00	1.182	1.186	1.168	1.186	14345	EUR	
06/08/2018 00:00	1.186	1.2	1.186	1.19	15498	EUR	
07/08/2018 00:00	1.19	1.198	1.19	1.19	9722	EUR	
08/08/2018 00:00	1.192	1.196	1.19	1.19	12747	EUR	
09/08/2018 00:00	1.196	1.196	1.186	1.194	8724	EUR	
10/08/2018 00:00	1.186	1.19	1.178	1.186	23179	EUR	
13/08/2018 00:00	1.186	1.186	1.162	1.162	10608	EUR	
14/08/2018 00:00	1.178	1.178	1.168	1.17	5658	EUR	
15/08/2018 00:00	1.162	1.174	1.154	1.154	12975	EUR	
16/08/2018 00:00	1.156	1.162	1.15	1.16	10984	EUR	
17/08/2018 00:00	1.158	1.158	1.154	1.154	7214	EUR	
20/08/2018 00:00	1.154	1.156	1.15	1.154	10821	EUR	
21/08/2018 00:00	1.154	1.16	1.152	1.152	11922	EUR	
22/08/2018 00:00	1.156	1.16	1.154	1.154	5549	EUR	
23/08/2018 00:00	1.154	1.162	1.154	1.162	5918	EUR	
24/08/2018 00:00	1.162	1.162	1.154	1.154	8920	EUR	
27/08/2018 00:00	1.154	1.162	1.154	1.162	13645	EUR	
28/08/2018 00:00	1.164	1.2	1.162	1.174	47896	EUR	
29/08/2018 00:00	1.18	1.2	1.178	1.18	15586	EUR	
30/08/2018 00:00	1.214	1.334	1.204	1.27	489085	EUR	
31/08/2018 00:00	1.28	1.288	1.218	1.24	85758	EUR	
03/09/2018 00:00	1.24	1.248	1.22	1.22	52592	EUR	
04/09/2018 00:00	1.25	1.25	1.204	1.208	29177	EUR	
05/09/2018 00:00	1.21	1.21	1.18	1.198	38865	EUR	
06/09/2018 00:00	1.19	1.196	1.18	1.18	11334	EUR	
07/09/2018 00:00	1.18	1.188	1.18	1.184	11013	EUR	
10/09/2018 00:00	1.198	1.198	1.18	1.188	20914	EUR	
11/09/2018 00:00	1.2	1.2	1.19	1.192	8102	EUR	
12/09/2018 00:00	1.192	1.194	1.18	1.18	7517	EUR	
13/09/2018 00:00	1.18	1.19	1.18	1.184	13371	EUR	
14/09/2018 00:00	1.184	1.188	1.17	1.172	15252	EUR	
17/09/2018 00:00	1.164	1.234	1.164	1.204	80186	EUR	
18/09/2018 00:00	1.208	1.208	1.184	1.204	4472	EUR	
19/09/2018 00:00	1.202	1.204	1.192	1.192	9673	EUR	
20/09/2018 00:00	1.192	1.2	1.186	1.196	13733	EUR	
21/09/2018 00:00	1.196	1.202	1.182	1.196	10662	EUR	
24/09/2018 00:00	1.2	1.2	1.18	1.18	9672	EUR	
25/09/2018 00:00	1.19	1.19	1.174	1.182	13442	EUR	
26/09/2018 00:00	1.182	1.198	1.174	1.18	12914	EUR	
27/09/2018 00:00	1.21	1.234	1.18	1.198	63321	EUR	
28/09/2018 00:00	1.2	1.2	1.19	1.19	6991	EUR	
01/10/2018 00:00	1.18	1.182	1.15	1.168	59328	EUR	
02/10/2018 00:00	1.154	1.166	1.152	1.152	16979	EUR	
03/10/2018 00:00	1.154	1.166	1.152	1.16	14251	EUR	
04/10/2018 00:00	1.16	1.168	1.16	1.16	2820	EUR	
05/10/2018 00:00	1.16	1.166	1.158	1.16	11469	EUR	
08/10/2018 00:00	1.154	1.16	1.152	1.154	21842	EUR	
09/10/2018 00:00	1.154	1.16	1.148	1.15	25005	EUR	
10/10/2018 00:00	1.15	1.15	1.08	1.114	128486	EUR	
11/10/2018 00:00	1.08	1.082	1.048	1.048	73446	EUR	
12/10/2018 00:00	0.706	0.894	0.702	0.823	731019	EUR	
15/10/2018 00:00	0.812	0.812	0.71	0.726	438111	EUR	
16/10/2018 00:00	0.71	0.8	0.71	0.736	300944	EUR	
17/10/2018 00:00	0.75	0.795	0.75	0.785	173370	EUR	
18/10/2018 00:00	0.791	0.827	0.77	0.771	249418	EUR	
19/10/2018 00:00	0.788	0.788	0.728	0.738	114075	EUR	
22/10/2018 00:00	0.752	0.752	0.716	0.722	51927	EUR	
23/10/2018 00:00	0.716	0.716	0.66	0.668	192147	EUR	
24/10/2018 00:00	0.667	0.667	0.65	0.65	109796	EUR	
25/10/2018 00:00	0.65	0.65	0.602	0.61	139440	EUR	
26/10/2018 00:00	0.61	0.63	0.61	0.61	119376	EUR	
29/10/2018 00:00	0.631	0.66	0.625	0.64	79162	EUR	
30/10/2018 00:00	0.65	0.71	0.646	0.698	292093	EUR	
31/10/2018 00:00	0.75	0.75	0.699	0.71	171742	EUR	
01/11/2018 00:00	0.73	0.73	0.698	0.702	69503	EUR	
02/11/2018 00:00	0.705	0.718	0.701	0.701	40022	EUR	
05/11/2018 00:00	0.705	0.705	0.67	0.681	57930	EUR	
06/11/2018 00:00	0.68	0.68	0.659	0.67	62460	EUR	
07/11/2018 00:00	0.722	0.728	0.701	0.714	177956	EUR	
08/11/2018 00:00	0.714	0.718	0.7	0.7	41051	EUR	
09/11/2018 00:00	0.7	0.704	0.665	0.673	167278	EUR	
12/11/2018 00:00	0.69	0.69	0.65	0.65	43437	EUR	
13/11/2018 00:00	0.65	0.65	0.621	0.63	147300	EUR	
14/11/2018 00:00	0.631	0.631	0.621	0.623	35278	EUR	
15/11/2018 00:00	0.631	0.631	0.621	0.629	37121	EUR	
16/11/2018 00:00	0.63	0.635	0.615	0.624	46840	EUR	
19/11/2018 00:00	0.62	0.62	0.6	0.601	104284	EUR	
20/11/2018 00:00	0.601	0.601	0.554	0.554	98447	EUR	
21/11/2018 00:00	0.55	0.56	0.541	0.554	86623	EUR	
22/11/2018 00:00	0.545	0.545	0.53	0.54	34517	EUR	
23/11/2018 00:00	0.531	0.54	0.53	0.532	42219	EUR	
26/11/2018 00:00	0.532	0.537	0.53	0.535	62419	EUR	
27/11/2018 00:00	0.534	0.586	0.534	0.559	145748	EUR	
28/11/2018 00:00	0.558	0.596	0.558	0.584	43396	EUR	
29/11/2018 00:00	0.58	0.58	0.555	0.556	218563	EUR	
30/11/2018 00:00	0.568	0.574	0.56	0.565	58998	EUR	
03/12/2018 00:00	0.55	0.564	0.55	0.561	37654	EUR	
04/12/2018 00:00	0.564	0.564	0.54	0.547	27634	EUR	
05/12/2018 00:00	0.545	0.556	0.537	0.539	41110	EUR	
06/12/2018 00:00	0.54	0.541	0.505	0.53	195212	EUR	
07/12/2018 00:00	0.53	0.535	0.518	0.522	43149	EUR	
10/12/2018 00:00	0.51	0.51	0.49	0.49	109032	EUR	
11/12/2018 00:00	0.49	0.499	0.474	0.481	93550	EUR	
12/12/2018 00:00	0.5	0.5	0.481	0.481	59626	EUR	
13/12/2018 00:00	0.481	0.503	0.481	0.503	100563	EUR	
14/12/2018 00:00	0.51	0.51	0.493	0.493	31707	EUR	
17/12/2018 00:00	0.493	0.499	0.484	0.486	27449	EUR	
18/12/2018 00:00	0.486	0.488	0.482	0.482	55069	EUR	
19/12/2018 00:00	0.482	0.482	0.477	0.48	88378	EUR	
20/12/2018 00:00	0.477	0.477	0.431	0.459	56404	EUR	
21/12/2018 00:00	0.455	0.455	0.404	0.426	147049	EUR	
24/12/2018 00:00	0.41	0.419	0.401	0.417	316364	EUR	
27/12/2018 00:00	0.41	0.417	0.4	0.406	88757	EUR	
28/12/2018 00:00	0.402	0.417	0.402	0.412	79219	EUR	
31/12/2018 00:00	0.41	0.445	0.41	0.434	183807	EUR	
02/01/2019 00:00	0.43	0.43	0.416	0.42	29811	EUR	
03/01/2019 00:00	0.42	0.426	0.417	0.424	35917	EUR	
04/01/2019 00:00	0.424	0.454	0.424	0.441	132613	EUR	
07/01/2019 00:00	0.45	0.452	0.44	0.449	55520	EUR	
08/01/2019 00:00	0.442	0.45	0.44	0.443	76839	EUR	
09/01/2019 00:00	0.448	0.467	0.442	0.467	162111	EUR	
10/01/2019 00:00	0.469	0.5	0.459	0.459	208940	EUR	
11/01/2019 00:00	0.497	0.586	0.491	0.531	979642	EUR	
14/01/2019 00:00	0.532	0.548	0.491	0.492	207789	EUR	
15/01/2019 00:00	0.493	0.506	0.485	0.485	94670	EUR	
16/01/2019 00:00	0.49	0.495	0.463	0.463	53442	EUR	
17/01/2019 00:00	0.49	0.49	0.463	0.475	99322	EUR	
18/01/2019 00:00	0.485	0.485	0.466	0.472	44619	EUR	
21/01/2019 00:00	0.472	0.472	0.451	0.455	94904	EUR	
22/01/2019 00:00	0.455	0.456	0.45	0.45	32848	EUR	
23/01/2019 00:00	0.45	0.45	0.438	0.439	54599	EUR	
24/01/2019 00:00	0.438	0.445	0.434	0.434	72414	EUR	
25/01/2019 00:00	0.434	0.435	0.42	0.429	70163	EUR	
28/01/2019 00:00	0.422	0.429	0.415	0.425	44916	EUR	
29/01/2019 00:00	0.425	0.427	0.421	0.425	27811	EUR	
30/01/2019 00:00	0.425	0.44	0.425	0.439	95870	EUR	
31/01/2019 00:00	0.453	0.456	0.436	0.436	59060	EUR	
01/02/2019 00:00	0.436	0.436	0.428	0.432	39289	EUR	
04/02/2019 00:00	0.44	0.44	0.419	0.425	47957	EUR	
05/02/2019 00:00	0.425	0.425	0.419	0.419	43998	EUR	
06/02/2019 00:00	0.416	0.424	0.416	0.42	18819	EUR	
07/02/2019 00:00	0.421	0.425	0.41	0.41	73108	EUR	
08/02/2019 00:00	0.41	0.42	0.407	0.41	61622	EUR	
11/02/2019 00:00	0.41	0.415	0.403	0.403	26670	EUR	
12/02/2019 00:00	0.405	0.41	0.4	0.407	77315	EUR	
13/02/2019 00:00	0.407	0.408	0.4	0.408	36783	EUR	
14/02/2019 00:00	0.409	0.411	0.403	0.406	33072	EUR	
15/02/2019 00:00	0.406	0.414	0.406	0.414	23835	EUR	
18/02/2019 00:00	0.425	0.425	0.416	0.416	35947	EUR	
19/02/2019 00:00	0.423	0.425	0.418	0.418	58683	EUR	
20/02/2019 00:00	0.418	0.426	0.418	0.426	13610	EUR	
21/02/2019 00:00	0.426	0.434	0.424	0.429	22142	EUR	
22/02/2019 00:00	0.427	0.428	0.424	0.424	23603	EUR	
25/02/2019 00:00	0.42	0.432	0.417	0.418	83818	EUR	
26/02/2019 00:00	0.42	0.428	0.42	0.426	27081	EUR	
27/02/2019 00:00	0.42	0.43	0.419	0.43	49809	EUR	
28/02/2019 00:00	0.429	0.429	0.419	0.425	42136	EUR	
01/03/2019 00:00	0.425	0.565	0.425	0.529	1336098	EUR	
04/03/2019 00:00	0.546	0.546	0.508	0.514	258791	EUR	
05/03/2019 00:00	0.51	0.51	0.5	0.501	185493	EUR	
06/03/2019 00:00	0.501	0.505	0.49	0.49	115793	EUR	
07/03/2019 00:00	0.49	0.495	0.483	0.483	19058	EUR	
08/03/2019 00:00	0.483	0.486	0.47	0.47	39998	EUR	
11/03/2019 00:00	0.47	0.471	0.464	0.47	60537	EUR	
12/03/2019 00:00	0.47	0.517	0.47	0.5	342535	EUR	
13/03/2019 00:00	0.492	0.5	0.486	0.49	64932	EUR	
14/03/2019 00:00	0.498	0.51	0.49	0.51	137950	EUR	
15/03/2019 00:00	0.509	0.53	0.505	0.505	141149	EUR	
18/03/2019 00:00	0.505	0.52	0.487	0.5	51301	EUR	
19/03/2019 00:00	0.49	0.5	0.482	0.493	59720	EUR	
20/03/2019 00:00	0.494	0.5	0.488	0.496	159327	EUR	
21/03/2019 00:00	0.495	0.501	0.48	0.5	159571	EUR	
22/03/2019 00:00	0.5	0.5	0.488	0.488	50862	EUR	
25/03/2019 00:00	0.483	0.484	0.476	0.484	47372	EUR	
26/03/2019 00:00	0.484	0.497	0.483	0.486	38607	EUR	
27/03/2019 00:00	0.49	0.494	0.484	0.489	50841	EUR	
28/03/2019 00:00	0.49	0.493	0.476	0.484	46051	EUR	
29/03/2019 00:00	0.476	0.484	0.476	0.484	30788	EUR	
01/04/2019 00:00	0.48	0.487	0.479	0.484	18786	EUR	
02/04/2019 00:00	0.489	0.489	0.484	0.485	34336	EUR	
03/04/2019 00:00	0.484	0.488	0.482	0.482	35981	EUR	
04/04/2019 00:00	0.488	0.49	0.485	0.49	30206	EUR	
05/04/2019 00:00	0.49	0.49	0.485	0.49	7077	EUR	
08/04/2019 00:00	0.49	0.491	0.483	0.486	38583	EUR	
09/04/2019 00:00	0.486	0.491	0.484	0.489	39278	EUR	
10/04/2019 00:00	0.489	0.529	0.486	0.521	242074	EUR	
11/04/2019 00:00	0.52	0.523	0.502	0.505	133271	EUR	
12/04/2019 00:00	0.529	0.72	0.527	0.617	3425957	EUR	
15/04/2019 00:00	0.62	0.724	0.62	0.685	1386097	EUR	
16/04/2019 00:00	0.71	0.71	0.639	0.665	648496	EUR	
17/04/2019 00:00	0.66	0.665	0.62	0.626	330731	EUR	
18/04/2019 00:00	0.636	0.667	0.635	0.642	133564	EUR	
23/04/2019 00:00	0.63	0.678	0.622	0.67	361506	EUR	
24/04/2019 00:00	0.671	0.671	0.65	0.65	129630	EUR	
25/04/2019 00:00	0.65	0.657	0.633	0.634	56703	EUR	
26/04/2019 00:00	0.642	0.644	0.633	0.639	82463	EUR	
29/04/2019 00:00	0.64	0.64	0.61	0.624	162470	EUR	
30/04/2019 00:00	0.624	0.628	0.611	0.613	99828	EUR	
02/05/2019 00:00	0.615	0.624	0.612	0.612	67698	EUR	
03/05/2019 00:00	0.61	0.618	0.61	0.616	36448	EUR	
06/05/2019 00:00	0.613	0.613	0.582	0.6	102669	EUR	
07/05/2019 00:00	0.6	0.616	0.592	0.594	61350	EUR	
08/05/2019 00:00	0.594	0.605	0.594	0.604	19500	EUR	
09/05/2019 00:00	0.605	0.605	0.586	0.586	43481	EUR	
10/05/2019 00:00	0.586	0.59	0.586	0.586	3205	EUR	
13/05/2019 00:00	0.58	0.58	0.546	0.547	91984	EUR	
14/05/2019 00:00	0.555	0.56	0.547	0.56	24114	EUR	
15/05/2019 00:00	0.555	0.557	0.541	0.552	144864	EUR	
16/05/2019 00:00	0.552	0.555	0.54	0.546	30945	EUR	
17/05/2019 00:00	0.546	0.546	0.512	0.519	171766	EUR	
20/05/2019 00:00	0.528	0.528	0.495	0.496	52136	EUR	
21/05/2019 00:00	0.5	0.505	0.48	0.48	70185	EUR	
22/05/2019 00:00	0.48	0.49	0.475	0.48	29287	EUR	
23/05/2019 00:00	0.48	0.48	0.465	0.468	39234	EUR	
24/05/2019 00:00	0.468	0.473	0.457	0.46	47493	EUR	
27/05/2019 00:00	0.459	0.465	0.459	0.465	5331	EUR	
28/05/2019 00:00	0.465	0.475	0.459	0.475	21795	EUR	
29/05/2019 00:00	0.475	0.475	0.467	0.475	9894	EUR	
30/05/2019 00:00	0.474	0.475	0.47	0.475	3934	EUR	
31/05/2019 00:00	0.475	0.475	0.468	0.474	15854	EUR	
03/06/2019 00:00	0.474	0.474	0.462	0.469	13524	EUR	
04/06/2019 00:00	0.469	0.479	0.456	0.479	55921	EUR	
05/06/2019 00:00	0.483	0.498	0.483	0.489	40249	EUR	
06/06/2019 00:00	0.497	0.5	0.49	0.491	25762	EUR	
07/06/2019 00:00	0.491	0.493	0.485	0.485	43724	EUR	
10/06/2019 00:00	0.49	0.491	0.485	0.49	7033	EUR	
11/06/2019 00:00	0.49	0.493	0.482	0.488	30578	EUR	
12/06/2019 00:00	0.488	0.495	0.48	0.488	33355	EUR	
13/06/2019 00:00	0.488	0.488	0.481	0.484	1488	EUR	
14/06/2019 00:00	0.484	0.484	0.469	0.475	19045	EUR	
17/06/2019 00:00	0.475	0.478	0.468	0.47	8870	EUR	
18/06/2019 00:00	0.47	0.475	0.465	0.474	17433	EUR	
19/06/2019 00:00	0.475	0.475	0.46	0.474	7086	EUR	
20/06/2019 00:00	0.48	0.5	0.464	0.47	97490	EUR	
21/06/2019 00:00	0.47	0.474	0.452	0.462	80371	EUR	
24/06/2019 00:00	0.455	0.48	0.455	0.48	45311	EUR	
25/06/2019 00:00	0.48	0.49	0.475	0.477	68032	EUR	
26/06/2019 00:00	0.477	0.477	0.46	0.468	27219	EUR	
27/06/2019 00:00	0.465	0.47	0.462	0.468	17070	EUR	
28/06/2019 00:00	0.468	0.475	0.458	0.462	53957	EUR	
01/07/2019 00:00	0.462	0.485	0.459	0.472	57362	EUR	
02/07/2019 00:00	0.472	0.62	0.472	0.569	673251	EUR	
03/07/2019 00:00	0.569	0.61	0.525	0.548	567189	EUR	
04/07/2019 00:00	0.548	0.548	0.525	0.532	174047	EUR	
05/07/2019 00:00	0.532	0.613	0.527	0.573	286900	EUR	
08/07/2019 00:00	0.578	0.589	0.567	0.568	51251	EUR	
09/07/2019 00:00	0.575	0.575	0.56	0.561	29714	EUR	
10/07/2019 00:00	0.56	0.569	0.551	0.559	77795	EUR	
11/07/2019 00:00	0.559	0.588	0.552	0.571	88595	EUR	
12/07/2019 00:00	0.5	0.518	0.465	0.512	449805	EUR	
15/07/2019 00:00	0.504	0.511	0.475	0.48	191593	EUR	
16/07/2019 00:00	0.48	0.504	0.48	0.49	150656	EUR	
17/07/2019 00:00	0.49	0.49	0.465	0.47	74083	EUR	
18/07/2019 00:00	0.47	0.478	0.46	0.472	57537	EUR	
19/07/2019 00:00	0.472	0.476	0.466	0.474	10357	EUR	
22/07/2019 00:00	0.46	0.46	0.46	0.46	0	EUR	
