date	ouv	haut	bas	clot	vol	devise	
27/01/2020 00:00	21.05	21.15	20.7	20.85	15807	EUR	
28/01/2020 00:00	20.8	21.8	20.75	21.75	38580	EUR	
29/01/2020 00:00	21.85	22	21.45	21.75	27402	EUR	
30/01/2020 00:00	21.85	21.85	21.1	21.45	15325	EUR	
31/01/2020 00:00	21.25	21.5	21	21.5	18320	EUR	
03/02/2020 00:00	21.6	21.8	21.3	21.7	12630	EUR	
04/02/2020 00:00	21.6	21.9	21.3	21.5	13800	EUR	
05/02/2020 00:00	21.6	22.6	21.3	21.85	54389	EUR	
06/02/2020 00:00	21.75	22.05	21.6	21.65	11181	EUR	
07/02/2020 00:00	21.5	21.7	20.85	21.1	26200	EUR	
10/02/2020 00:00	21	21.4	20.8	21.4	19883	EUR	
11/02/2020 00:00	21.6	21.65	21.25	21.45	10087	EUR	
12/02/2020 00:00	21.6	22.65	21.5	22.65	63293	EUR	
13/02/2020 00:00	22.85	22.95	21.95	22.95	48060	EUR	
14/02/2020 00:00	23	23	22	22.1	26318	EUR	
17/02/2020 00:00	22	22.6	22	22.4	12258	EUR	
18/02/2020 00:00	22.5	22.6	21.85	22.1	37007	EUR	
19/02/2020 00:00	22.15	22.65	22.1	22.4	17240	EUR	
20/02/2020 00:00	22.5	22.55	22.3	22.4	9388	EUR	
21/02/2020 00:00	22.45	22.5	22.15	22.5	13156	EUR	
24/02/2020 00:00	22.2	22.25	21.8	21.9	35483	EUR	
25/02/2020 00:00	22	22.2	21.65	21.75	22685	EUR	
26/02/2020 00:00	21.55	21.95	21.35	21.5	25653	EUR	
27/02/2020 00:00	21.2	21.65	21.2	21.5	36079	EUR	
28/02/2020 00:00	21.1	21.3	20.5	20.5	48958	EUR	
02/03/2020 00:00	20.5	21.1	20.5	20.9	24273	EUR	
03/03/2020 00:00	21	21.8	20.8	21.5	22194	EUR	
04/03/2020 00:00	21.45	21.6	21.1	21.45	19278	EUR	
05/03/2020 00:00	21.65	21.75	21.15	21.3	20283	EUR	
06/03/2020 00:00	20.95	20.95	20.25	20.6	44194	EUR	
09/03/2020 00:00	20.35	20.55	19.58	19.58	96307	EUR	
10/03/2020 00:00	19.54	20.65	18.96	19.04	41391	EUR	
11/03/2020 00:00	19.14	19.7	18.76	18.76	27315	EUR	
12/03/2020 00:00	18	18.12	16.8	16.8	93173	EUR	
13/03/2020 00:00	16.62	18.24	16.58	17.4	45392	EUR	
16/03/2020 00:00	18.26	18.26	16.64	18.04	53841	EUR	
17/03/2020 00:00	18.76	18.76	17.66	18.34	61690	EUR	
18/03/2020 00:00	18.6	19.5	18	18.2	66227	EUR	
19/03/2020 00:00	18.76	19.62	18.76	19.62	31528	EUR	
20/03/2020 00:00	19.68	20.45	19.68	19.7	44936	EUR	
23/03/2020 00:00	20	20.5	19.8	20.1	15644	EUR	
24/03/2020 00:00	20.3	20.95	20.1	20.5	26937	EUR	
25/03/2020 00:00	21	21.4	19.6	19.78	37134	EUR	
26/03/2020 00:00	20.2	21.2	19.58	21.2	17339	EUR	
27/03/2020 00:00	20.7	21.3	19.98	20	21108	EUR	
30/03/2020 00:00	19.82	19.84	19.1	19.36	39017	EUR	
31/03/2020 00:00	19.68	20.2	18.8	18.8	41015	EUR	
01/04/2020 00:00	18.76	19.72	18.76	19.52	14668	EUR	
02/04/2020 00:00	19.42	20.4	19.42	20	9853	EUR	
03/04/2020 00:00	20	20.2	19.62	19.88	3496	EUR	
06/04/2020 00:00	20.2	20.65	19.86	20.1	11215	EUR	
07/04/2020 00:00	20.25	20.95	19.96	20	20295	EUR	
08/04/2020 00:00	20.1	20.1	19.64	19.64	17080	EUR	
09/04/2020 00:00	19.1	19.98	19.1	19.42	30302	EUR	
14/04/2020 00:00	19.86	19.86	19	19.6	16368	EUR	
15/04/2020 00:00	19.6	19.6	19.18	19.4	7938	EUR	
16/04/2020 00:00	19.66	20.2	19.58	20.2	12974	EUR	
17/04/2020 00:00	20.4	20.95	20.2	20.75	15834	EUR	
20/04/2020 00:00	20.55	20.9	20.55	20.7	6070	EUR	
21/04/2020 00:00	20.7	20.7	20.1	20.2	5443	EUR	
22/04/2020 00:00	20.4	20.55	20.1	20.5	8424	EUR	
23/04/2020 00:00	20.8	21.05	20.35	21.05	9139	EUR	
24/04/2020 00:00	21.1	21.95	20.25	20.5	35717	EUR	
27/04/2020 00:00	20.95	21.45	20.15	20.35	19460	EUR	
28/04/2020 00:00	20.45	20.8	19.92	20.8	20496	EUR	
29/04/2020 00:00	20.75	21.35	20.3	20.5	15787	EUR	
30/04/2020 00:00	20.5	20.5	19.98	20	14828	EUR	
04/05/2020 00:00	20.1	20.35	20	20	12786	EUR	
05/05/2020 00:00	21.35	22.2	20.55	22	42017	EUR	
06/05/2020 00:00	21.95	21.95	20.9	21.05	37824	EUR	
07/05/2020 00:00	21.35	21.75	20.85	21.55	11022	EUR	
08/05/2020 00:00	21.5	22	21.5	21.75	9674	EUR	
11/05/2020 00:00	22	22.1	21.55	21.55	11578	EUR	
12/05/2020 00:00	21.5	21.75	21.35	21.5	10830	EUR	
13/05/2020 00:00	21.65	21.65	21	21.05	9634	EUR	
14/05/2020 00:00	21.1	21.5	21	21.5	11964	EUR	
15/05/2020 00:00	21.45	21.75	21.1	21.1	8799	EUR	
