date	ouv	haut	bas	clot	vol	devise	
04/02/2020 00:00	84.28	84.74	83.58	83.94	248156	EUR	
05/02/2020 00:00	83.88	86.02	83.8	85.56	258705	EUR	
06/02/2020 00:00	86.34	87.7	86	86	304943	EUR	
07/02/2020 00:00	85.98	86.04	84.34	84.96	178123	EUR	
10/02/2020 00:00	84.66	85.16	84.4	85.16	128371	EUR	
11/02/2020 00:00	85.86	86.88	85.18	86.48	134969	EUR	
12/02/2020 00:00	86.32	88.58	86.3	87.12	338101	EUR	
13/02/2020 00:00	86.78	87.24	85.88	86.42	218284	EUR	
14/02/2020 00:00	86.24	87.04	85.98	86.02	166210	EUR	
17/02/2020 00:00	86.32	87.08	85.78	85.78	136790	EUR	
18/02/2020 00:00	84.9	85.14	83.84	84.02	185771	EUR	
19/02/2020 00:00	84.38	85.22	83.9	84.7	242468	EUR	
20/02/2020 00:00	84.54	87.1	84.5	86.5	310216	EUR	
21/02/2020 00:00	85.7	86.52	85.3	86.12	220659	EUR	
24/02/2020 00:00	83.5	84.54	82.46	84.46	454768	EUR	
25/02/2020 00:00	84.88	93.36	82.92	89.9	742991	EUR	
26/02/2020 00:00	89.16	89.68	86.76	89.32	555797	EUR	
27/02/2020 00:00	88.2	91.66	87.68	88.84	505927	EUR	
28/02/2020 00:00	86.38	86.38	83.06	85.06	710486	EUR	
02/03/2020 00:00	85.64	86.3	80.82	81.62	677079	EUR	
03/03/2020 00:00	82.74	85.42	81.98	82.7	438675	EUR	
04/03/2020 00:00	83.28	83.44	81.04	81.88	387983	EUR	
05/03/2020 00:00	83.3	84.86	81.48	81.48	496383	EUR	
06/03/2020 00:00	80	80	76.2	76.88	515607	EUR	
09/03/2020 00:00	70.7	73	67.04	71	842396	EUR	
10/03/2020 00:00	71.34	73.86	69.18	69.68	412762	EUR	
11/03/2020 00:00	70.58	72.06	69.38	70.08	519698	EUR	
12/03/2020 00:00	66.18	66.56	60.44	60.86	687680	EUR	
13/03/2020 00:00	62.8	67.12	59.98	61.76	616509	EUR	
16/03/2020 00:00	56.66	58.58	53.82	56.84	675075	EUR	
17/03/2020 00:00	59.14	59.68	51.1	52.64	659941	EUR	
18/03/2020 00:00	52.44	53.42	42.5	49.46	565707	EUR	
19/03/2020 00:00	49.71	57.32	48.43	54.18	557985	EUR	
20/03/2020 00:00	55.02	62.98	55.02	59.98	525370	EUR	
23/03/2020 00:00	55.1	57.4	52.4	52.42	395841	EUR	
24/03/2020 00:00	55	59.52	53.72	58.54	412873	EUR	
25/03/2020 00:00	60.2	64.56	58.74	60.18	377209	EUR	
26/03/2020 00:00	59	62.7	55.2	62.7	316635	EUR	
27/03/2020 00:00	63.56	63.76	57.4	59.66	236741	EUR	
30/03/2020 00:00	59.96	62.76	57.32	60.26	299538	EUR	
31/03/2020 00:00	60.9	65.4	60.9	63	408940	EUR	
01/04/2020 00:00	61.12	63.88	60.64	62.44	346936	EUR	
02/04/2020 00:00	64	67	62.62	65.96	360781	EUR	
03/04/2020 00:00	65.58	68.4	64.54	66.02	227273	EUR	
06/04/2020 00:00	69.78	71.3	67.2	69.74	239966	EUR	
07/04/2020 00:00	72	77	71.48	74.1	445669	EUR	
08/04/2020 00:00	73.58	76.28	71.82	75.1	223043	EUR	
09/04/2020 00:00	76.14	77.3	73.9	76.3	331358	EUR	
14/04/2020 00:00	77.38	78	73.34	73.34	415954	EUR	
15/04/2020 00:00	75.56	75.56	69.52	69.72	397267	EUR	
16/04/2020 00:00	70.58	71.04	69	69.66	208155	EUR	
17/04/2020 00:00	73.16	74.24	71.9	73.74	318971	EUR	
20/04/2020 00:00	74.52	74.98	73.64	74.86	146319	EUR	
21/04/2020 00:00	74.06	76.78	73.16	73.16	240080	EUR	
22/04/2020 00:00	74.5	76.98	72.46	72.76	160924	EUR	
23/04/2020 00:00	73.22	75.06	73.02	73.56	140104	EUR	
24/04/2020 00:00	72.34	73.54	71.2	72.84	107746	EUR	
27/04/2020 00:00	74.14	75.82	74.14	74.82	124710	EUR	
28/04/2020 00:00	75.4	78.12	75	78.02	181611	EUR	
29/04/2020 00:00	77.74	78.2	76.12	76.8	176886	EUR	
30/04/2020 00:00	77.54	77.54	75.2	75.7	236287	EUR	
04/05/2020 00:00	74.06	75.48	72.46	72.46	208661	EUR	
05/05/2020 00:00	73.4	75.6	73.06	75.26	228609	EUR	
06/05/2020 00:00	71.3	76.3	71.2	74.58	179452	EUR	
07/05/2020 00:00	74.34	75.02	73.06	74.7	146841	EUR	
08/05/2020 00:00	75.3	77.08	75	75.8	112642	EUR	
11/05/2020 00:00	76.2	77.62	74.68	75.3	106340	EUR	
12/05/2020 00:00	74.82	75.7	74.48	75.32	211295	EUR	
13/05/2020 00:00	74.3	75.4	73.12	73.94	143325	EUR	
14/05/2020 00:00	72.62	74.08	71.74	72.26	224525	EUR	
15/05/2020 00:00	73	74.24	71.54	71.82	133568	EUR	
