date	ouv	haut	bas	clot	vol	devise	
04/02/2020 00:00	6.54	6.87	6.5	6.86	44923	EUR	
05/02/2020 00:00	6.89	6.92	6.71	6.71	27168	EUR	
06/02/2020 00:00	6.71	6.85	6.64	6.64	22592	EUR	
07/02/2020 00:00	6.6	6.63	6.2	6.3	108488	EUR	
10/02/2020 00:00	6.29	6.33	6.13	6.3	50836	EUR	
11/02/2020 00:00	6.52	7.17	6.52	7.06	160977	EUR	
12/02/2020 00:00	7.12	7.2	6.96	6.99	78226	EUR	
13/02/2020 00:00	7	7	6.8	6.81	54309	EUR	
14/02/2020 00:00	6.81	6.89	6.57	6.59	91524	EUR	
17/02/2020 00:00	6.59	6.65	6.42	6.47	67548	EUR	
18/02/2020 00:00	6.52	6.52	6.3	6.38	56833	EUR	
19/02/2020 00:00	6.32	6.4	6.24	6.29	81452	EUR	
20/02/2020 00:00	6.3	6.46	6.25	6.41	31140	EUR	
21/02/2020 00:00	6.36	6.37	6.3	6.35	21411	EUR	
24/02/2020 00:00	6.2	6.2	5.73	5.9	221603	EUR	
25/02/2020 00:00	5.87	6	5.81	5.87	63338	EUR	
26/02/2020 00:00	5.85	6.04	5.76	6.02	74482	EUR	
27/02/2020 00:00	5.88	5.98	5.7	5.78	52651	EUR	
28/02/2020 00:00	5.7	5.74	5.52	5.63	90799	EUR	
02/03/2020 00:00	5.75	5.77	5.37	5.4	94701	EUR	
03/03/2020 00:00	5.46	5.59	5.36	5.39	52548	EUR	
04/03/2020 00:00	5.4	5.45	5.34	5.35	48600	EUR	
05/03/2020 00:00	5.42	5.42	5.11	5.2	62618	EUR	
06/03/2020 00:00	5.2	5.35	4.925	5.15	80029	EUR	
09/03/2020 00:00	5.08	5.08	4.5	4.9	118920	EUR	
10/03/2020 00:00	4.73	5.36	4.67	5.04	122174	EUR	
11/03/2020 00:00	5.1	5.1	4.73	4.94	36780	EUR	
12/03/2020 00:00	4.61	4.61	3.94	4.055	143950	EUR	
13/03/2020 00:00	4.015	4.43	3.92	3.945	186753	EUR	
16/03/2020 00:00	3.785	3.785	3.145	3.17	139636	EUR	
17/03/2020 00:00	3.21	3.285	2.985	3.15	108812	EUR	
18/03/2020 00:00	2.9	3.12	2.79	2.855	79679	EUR	
19/03/2020 00:00	2.9	2.945	2.8	2.9	38566	EUR	
20/03/2020 00:00	3.05	3.21	3.035	3.17	66070	EUR	
23/03/2020 00:00	3.1	3.18	3.04	3.075	43960	EUR	
24/03/2020 00:00	3.18	3.815	3.165	3.74	124357	EUR	
25/03/2020 00:00	3.8	4.08	3.5	3.53	77869	EUR	
26/03/2020 00:00	3.42	3.605	3.42	3.57	33984	EUR	
27/03/2020 00:00	3.64	3.72	3.455	3.6	31078	EUR	
30/03/2020 00:00	3.68	3.68	3.39	3.45	19881	EUR	
31/03/2020 00:00	3.46	3.67	3.44	3.655	29314	EUR	
01/04/2020 00:00	3.73	3.73	3.44	3.6	13008	EUR	
02/04/2020 00:00	3.53	3.605	3.5	3.555	22261	EUR	
03/04/2020 00:00	3.59	3.59	3.25	3.27	53886	EUR	
06/04/2020 00:00	3.365	3.9	3.285	3.9	116353	EUR	
07/04/2020 00:00	3.89	3.9	3.7	3.7	39425	EUR	
08/04/2020 00:00	3.65	3.79	3.6	3.75	15244	EUR	
09/04/2020 00:00	3.84	4.18	3.7	3.755	81495	EUR	
14/04/2020 00:00	3.765	4	3.765	3.785	79253	EUR	
15/04/2020 00:00	3.84	3.84	3.61	3.695	34295	EUR	
16/04/2020 00:00	3.695	3.705	3.6	3.65	16045	EUR	
17/04/2020 00:00	3.72	3.87	3.7	3.72	27316	EUR	
20/04/2020 00:00	3.78	3.85	3.735	3.8	8593	EUR	
21/04/2020 00:00	3.79	3.79	3.67	3.69	17269	EUR	
22/04/2020 00:00	3.69	3.82	3.635	3.82	9839	EUR	
23/04/2020 00:00	3.85	4.1	3.71	3.94	53885	EUR	
24/04/2020 00:00	3.87	3.955	3.87	3.93	4879	EUR	
27/04/2020 00:00	3.97	4.1	3.95	4.04	23651	EUR	
28/04/2020 00:00	4.07	4.085	3.96	3.96	32563	EUR	
29/04/2020 00:00	3.89	4.235	3.87	4.075	67315	EUR	
30/04/2020 00:00	4.16	4.25	3.865	3.935	45996	EUR	
04/05/2020 00:00	3.83	3.83	3.54	3.745	40917	EUR	
05/05/2020 00:00	3.75	3.92	3.74	3.785	20333	EUR	
06/05/2020 00:00	3.78	3.79	3.6	3.63	32866	EUR	
07/05/2020 00:00	3.69	3.825	3.615	3.815	26610	EUR	
08/05/2020 00:00	3.815	3.915	3.735	3.835	19912	EUR	
11/05/2020 00:00	3.89	4.135	3.86	3.975	59416	EUR	
12/05/2020 00:00	3.975	3.99	3.7	3.88	38495	EUR	
13/05/2020 00:00	3.87	3.87	3.58	3.58	29295	EUR	
14/05/2020 00:00	3.59	3.62	3.51	3.58	25004	EUR	
15/05/2020 00:00	3.6	3.64	3.56	3.59	15219	EUR	
