date	ouv	haut	bas	clot	vol	devise	
19/02/2020 00:00	5.62	5.88	5.62	5.66	6800	EUR	
20/02/2020 00:00	5.66	5.66	5.5	5.56	6707	EUR	
21/02/2020 00:00	5.56	5.96	5.56	5.7	8083	EUR	
24/02/2020 00:00	6.7	7.3	6.5	7.2	65799	EUR	
25/02/2020 00:00	7.3	7.3	6.84	7.22	37895	EUR	
26/02/2020 00:00	7.28	8	7.02	7.68	221543	EUR	
27/02/2020 00:00	8.2	9.92	7.72	9.24	705945	EUR	
28/02/2020 00:00	9.44	9.5	7.82	8	215984	EUR	
02/03/2020 00:00	8.9	9.48	8.34	8.94	138258	EUR	
03/03/2020 00:00	8.76	8.86	7.12	7.56	75329	EUR	
04/03/2020 00:00	7.1	7.28	5.5	5.5	190694	EUR	
05/03/2020 00:00	4.78	5.22	4.33	4.43	130582	EUR	
06/03/2020 00:00	4.33	6.52	4.33	6.24	227524	EUR	
09/03/2020 00:00	7.2	7.5	6.4	6.5	204679	EUR	
10/03/2020 00:00	6.98	6.98	5.52	6.58	70894	EUR	
11/03/2020 00:00	6.22	6.22	5.6	5.6	33450	EUR	
12/03/2020 00:00	6.4	6.62	5.1	5.12	59667	EUR	
13/03/2020 00:00	5.3	6.4	5.3	5.9	72086	EUR	
16/03/2020 00:00	6.28	7	5.64	6.12	113616	EUR	
17/03/2020 00:00	6.48	6.76	5.78	5.78	37229	EUR	
18/03/2020 00:00	5.66	6.34	5.66	6.1	20192	EUR	
19/03/2020 00:00	6.3	6.3	5.64	5.7	29863	EUR	
20/03/2020 00:00	5.7	8	5.66	6.84	258487	EUR	
23/03/2020 00:00	7.4	7.76	7	7.3	88066	EUR	
24/03/2020 00:00	7.54	7.72	7.08	7.24	41241	EUR	
25/03/2020 00:00	6.54	7.2	6.12	7.02	84605	EUR	
26/03/2020 00:00	6.98	7.4	6.7	7.04	64279	EUR	
27/03/2020 00:00	7.28	7.88	6.8	7.24	106981	EUR	
30/03/2020 00:00	7.7	7.9	7.2	7.72	132093	EUR	
31/03/2020 00:00	7.8	9.5	7.72	8.98	306020	EUR	
01/04/2020 00:00	9.5	9.5	8.44	8.78	205855	EUR	
02/04/2020 00:00	8.6	9.2	8.44	8.44	74603	EUR	
03/04/2020 00:00	8.4	8.92	7.6	8.66	81119	EUR	
06/04/2020 00:00	8.88	9	8.66	8.8	57085	EUR	
07/04/2020 00:00	8.66	8.74	8.2	8.5	44641	EUR	
08/04/2020 00:00	8.4	9.48	7.56	9.4	147497	EUR	
09/04/2020 00:00	9.5	9.5	8.9	9.3	110770	EUR	
14/04/2020 00:00	9.5	9.5	9.02	9.38	135873	EUR	
15/04/2020 00:00	9.18	9.36	8.6	8.96	92746	EUR	
16/04/2020 00:00	9.48	9.48	8.88	9.08	37510	EUR	
17/04/2020 00:00	9.18	9.36	8.86	9	37606	EUR	
20/04/2020 00:00	9.2	9.48	8.92	9.3	60496	EUR	
21/04/2020 00:00	9.12	9.28	8.92	9.08	38611	EUR	
22/04/2020 00:00	8.98	9.5	8.6	9.4	124608	EUR	
23/04/2020 00:00	8.96	9.5	8.7	9.32	70444	EUR	
24/04/2020 00:00	7.92	8.34	7.6	7.9	177337	EUR	
27/04/2020 00:00	8.04	8.2	7.72	7.9	40880	EUR	
28/04/2020 00:00	7.66	7.8	7.1	7.3	71379	EUR	
29/04/2020 00:00	7.44	7.6	7.28	7.42	40866	EUR	
30/04/2020 00:00	7.42	7.9	7.42	7.54	37204	EUR	
04/05/2020 00:00	7.38	7.42	7.02	7.34	30129	EUR	
05/05/2020 00:00	7.34	7.78	7.34	7.58	26385	EUR	
06/05/2020 00:00	7.6	7.64	7.32	7.32	6978	EUR	
07/05/2020 00:00	7.48	7.48	7.3	7.3	6399	EUR	
08/05/2020 00:00	7.3	7.4	7.22	7.38	8268	EUR	
11/05/2020 00:00	7.42	7.42	7.24	7.3	9404	EUR	
12/05/2020 00:00	7.24	7.32	6.52	6.54	23259	EUR	
13/05/2020 00:00	6.62	7.18	6.54	7.14	29037	EUR	
14/05/2020 00:00	7.14	7.16	6.6	6.9	6927	EUR	
15/05/2020 00:00	6.9	6.94	6.64	6.78	10689	EUR	
