date	ouv	haut	bas	clot	vol	devise	
03/09/2018 00:00	0.014	0.014	0.014	0.014	283500	EUR	
04/09/2018 00:00	0.014	0.014	0.014	0.014	11238	EUR	
05/09/2018 00:00	0.014	0.014	0.014	0.014	1	EUR	
06/09/2018 00:00	0.014	0.014	0.014	0.014	1	EUR	
07/09/2018 00:00	0.013	0.013	0.013	0.013	2890	EUR	
10/09/2018 00:00	0.013	0.013	0.013	0.013	2101	EUR	
11/09/2018 00:00	0.013	0.013	0.013	0.013	1	EUR	
12/09/2018 00:00	0.013	0.013	0.013	0.013	1	EUR	
13/09/2018 00:00	0.011	0.013	0.011	0.013	67224	EUR	
14/09/2018 00:00	0.013	0.013	0.013	0.013	1	EUR	
17/09/2018 00:00	0.012	0.012	0.011	0.011	55760	EUR	
18/09/2018 00:00	0.011	0.011	0.011	0.011	52901	EUR	
19/09/2018 00:00	0.012	0.012	0.012	0.012	10001	EUR	
20/09/2018 00:00	0.012	0.012	0.012	0.012	25001	EUR	
21/09/2018 00:00	0.012	0.012	0.012	0.012	1	EUR	
24/09/2018 00:00	0.012	0.012	0.012	0.012	1	EUR	
25/09/2018 00:00	0.012	0.012	0.01	0.01	39101	EUR	
26/09/2018 00:00	0.011	0.011	0.011	0.011	10001	EUR	
27/09/2018 00:00	0.012	0.012	0.012	0.012	101	EUR	
28/09/2018 00:00	0.011	0.011	0.011	0.011	1	EUR	
01/10/2018 00:00	0.011	0.011	0.011	0.011	1	EUR	
02/10/2018 00:00	0.01	0.01	0.01	0.01	813001	EUR	
03/10/2018 00:00	0.01	0.01	0.01	0.01	32001	EUR	
04/10/2018 00:00	0.01	0.01	0.01	0.01	15001	EUR	
05/10/2018 00:00	0.009	0.01	0.009	0.01	19000	EUR	
08/10/2018 00:00	0.009	0.009	0.009	0.009	1	EUR	
09/10/2018 00:00	0.009	0.009	0.009	0.009	90001	EUR	
10/10/2018 00:00	0.009	0.009	0.008	0.008	73401	EUR	
11/10/2018 00:00	0.008	0.008	0.008	0.008	1	EUR	
12/10/2018 00:00	0.007	0.007	0.007	0.007	42501	EUR	
15/10/2018 00:00	0.007	0.007	0.007	0.007	450000	EUR	
16/10/2018 00:00	0.007	0.007	0.007	0.007	4233	EUR	
17/10/2018 00:00	0.007	0.007	0.007	0.007	205001	EUR	
18/10/2018 00:00	0.007	0.007	0.006	0.006	210001	EUR	
19/10/2018 00:00	0.006	0.006	0.006	0.006	6000	EUR	
22/10/2018 00:00	0.006	0.006	0.006	0.006	1	EUR	
23/10/2018 00:00	0.006	0.006	0.006	0.006	10000	EUR	
24/10/2018 00:00	0.006	0.006	0.005	0.005	161001	EUR	
25/10/2018 00:00	0.006	0.006	0.006	0.006	814271	EUR	
26/10/2018 00:00	0.005	0.006	0.005	0.006	270000	EUR	
29/10/2018 00:00	0.006	0.006	0.006	0.006	70001	EUR	
30/10/2018 00:00	0.006	0.006	0.006	0.006	1	EUR	
31/10/2018 00:00	0.007	0.007	0.007	0.007	300000	EUR	
01/11/2018 00:00	0.006	0.01	0.006	0.006	400001	EUR	
02/11/2018 00:00	0.008	0.008	0.008	0.008	50001	EUR	
05/11/2018 00:00	0.006	0.006	0.006	0.006	415000	EUR	
06/11/2018 00:00	0.006	0.006	0.006	0.006	10734	EUR	
07/11/2018 00:00	0.006	0.006	0.006	0.006	41301	EUR	
08/11/2018 00:00	0.006	0.006	0.006	0.006	51428	EUR	
09/11/2018 00:00	0.006	0.006	0.006	0.006	5001	EUR	
12/11/2018 00:00	0.006	0.006	0.006	0.006	335001	EUR	
13/11/2018 00:00	0.006	0.006	0.006	0.006	1	EUR	
14/11/2018 00:00	0.006	0.006	0.006	0.006	15001	EUR	
15/11/2018 00:00	0.006	0.006	0.006	0.006	1501	EUR	
16/11/2018 00:00	0.006	0.006	0.006	0.006	13001	EUR	
19/11/2018 00:00	0.006	0.007	0.006	0.007	350708	EUR	
20/11/2018 00:00	0.006	0.006	0.006	0.006	9334	EUR	
21/11/2018 00:00	0.008	0.008	0.008	0.008	40001	EUR	
22/11/2018 00:00	0.007	0.007	0.007	0.007	1	EUR	
23/11/2018 00:00	0.007	0.007	0.007	0.007	10001	EUR	
26/11/2018 00:00	0.008	0.008	0.008	0.008	3000	EUR	
27/11/2018 00:00	0.008	0.008	0.008	0.008	3000	EUR	
28/11/2018 00:00	0.007	0.007	0.007	0.007	8701	EUR	
29/11/2018 00:00	0.007	0.007	0.007	0.007	1	EUR	
30/11/2018 00:00	0.007	0.007	0.007	0.007	1	EUR	
03/12/2018 00:00	0.007	0.007	0.007	0.007	1	EUR	
04/12/2018 00:00	0.007	0.007	0.007	0.007	1	EUR	
05/12/2018 00:00	0.007	0.007	0.007	0.007	1	EUR	
06/12/2018 00:00	0.007	0.007	0.002	0.002	60000	EUR	
07/12/2018 00:00	0.008	0.008	0.008	0.008	526046	EUR	
10/12/2018 00:00	0.008	0.008	0.008	0.008	100180	EUR	
11/12/2018 00:00	0.006	0.006	0.006	0.006	912801	EUR	
12/12/2018 00:00	0.006	0.006	0.004	0.004	187200	EUR	
13/12/2018 00:00	0.008	0.008	0.005	0.005	1331164	EUR	
14/12/2018 00:00	0.006	0.006	0.005	0.005	217261	EUR	
17/12/2018 00:00	0.004	0.004	0.004	0.004	979830	EUR	
18/12/2018 00:00	0.004	0.004	0.004	0.004	7000	EUR	
19/12/2018 00:00	0.005	0.005	0.005	0.005	185000	EUR	
20/12/2018 00:00	0.007	0.007	0.005	0.005	189001	EUR	
21/12/2018 00:00	0.005	0.005	0.005	0.005	57000	EUR	
24/12/2018 00:00	0.005	0.005	0.005	0.005	30600	EUR	
27/12/2018 00:00	0.005	0.005	0.005	0.005	136251	EUR	
28/12/2018 00:00	0.005	0.005	0.005	0.005	54497	EUR	
31/12/2018 00:00	0.004	0.004	0.004	0.004	411000	EUR	
02/01/2019 00:00	0.005	0.005	0.005	0.005	55500	EUR	
03/01/2019 00:00	0.005	0.005	0.005	0.005	143901	EUR	
04/01/2019 00:00	0.005	0.005	0.005	0.005	3853	EUR	
07/01/2019 00:00	0.007	0.007	0.005	0.005	30001	EUR	
08/01/2019 00:00	0.007	0.007	0.007	0.007	12000	EUR	
09/01/2019 00:00	0.007	0.007	0.007	0.007	30000	EUR	
10/01/2019 00:00	0.007	0.007	0.007	0.007	323956	EUR	
11/01/2019 00:00	0.008	0.008	0.007	0.007	105989	EUR	
14/01/2019 00:00	0.006	0.006	0.006	0.006	113000	EUR	
15/01/2019 00:00	0.008	0.008	0.008	0.008	340001	EUR	
16/01/2019 00:00	0.008	0.008	0.008	0.008	404000	EUR	
17/01/2019 00:00	0.006	0.006	0.006	0.006	815360	EUR	
18/01/2019 00:00	0.007	0.007	0.007	0.007	1	EUR	
21/01/2019 00:00	0.007	0.007	0.007	0.007	14829	EUR	
22/01/2019 00:00	0.007	0.007	0.006	0.006	148871	EUR	
23/01/2019 00:00	0.006	0.007	0.006	0.007	65001	EUR	
24/01/2019 00:00	0.006	0.01	0.006	0.01	900043	EUR	
25/01/2019 00:00	0.005	0.007	0.005	0.007	2344000	EUR	
28/01/2019 00:00	0.007	0.007	0.007	0.007	30000	EUR	
29/01/2019 00:00	0.007	0.007	0.006	0.006	175001	EUR	
30/01/2019 00:00	0.007	0.007	0.007	0.007	1	EUR	
31/01/2019 00:00	0.007	0.007	0.006	0.006	48001	EUR	
01/02/2019 00:00	0.007	0.007	0.007	0.007	130001	EUR	
04/02/2019 00:00	0.007	0.007	0.007	0.007	1	EUR	
05/02/2019 00:00	0.007	0.007	0.006	0.006	30001	EUR	
06/02/2019 00:00	0.007	0.007	0.007	0.007	29200	EUR	
07/02/2019 00:00	0.007	0.008	0.007	0.008	292001	EUR	
08/02/2019 00:00	0.007	0.008	0.007	0.008	1001	EUR	
11/02/2019 00:00	0.007	0.007	0.006	0.006	6518	EUR	
12/02/2019 00:00	0.007	0.007	0.006	0.006	30891	EUR	
13/02/2019 00:00	0.007	0.008	0.007	0.008	302500	EUR	
14/02/2019 00:00	0.007	0.008	0.007	0.008	7143	EUR	
15/02/2019 00:00	0.007	0.007	0.007	0.007	100000	EUR	
18/02/2019 00:00	0.008	0.008	0.008	0.008	128339	EUR	
19/02/2019 00:00	0.008	0.008	0.008	0.008	110001	EUR	
20/02/2019 00:00	0.009	0.009	0.009	0.009	47456	EUR	
21/02/2019 00:00	0.008	0.008	0.008	0.008	251044	EUR	
22/02/2019 00:00	0.008	0.008	0.008	0.008	5179	EUR	
25/02/2019 00:00	0.008	0.008	0.008	0.008	152471	EUR	
26/02/2019 00:00	0.009	0.01	0.009	0.01	1171498	EUR	
27/02/2019 00:00	0.01	0.01	0.01	0.01	124335	EUR	
28/02/2019 00:00	0.01	0.01	0.01	0.01	82603	EUR	
01/03/2019 00:00	0.012	0.013	0.012	0.013	302673	EUR	
04/03/2019 00:00	0.015	0.015	0.015	0.015	494000	EUR	
05/03/2019 00:00	0.015	0.015	0.015	0.015	136400	EUR	
06/03/2019 00:00	0.015	0.015	0.01	0.01	656801	EUR	
07/03/2019 00:00	0.012	0.012	0.012	0.012	140000	EUR	
08/03/2019 00:00	0.014	0.014	0.013	0.013	175530	EUR	
11/03/2019 00:00	0.014	0.014	0.014	0.014	49001	EUR	
12/03/2019 00:00	0.012	0.014	0.012	0.014	58477	EUR	
13/03/2019 00:00	0.014	0.015	0.014	0.015	130001	EUR	
14/03/2019 00:00	0.014	0.014	0.012	0.012	141091	EUR	
15/03/2019 00:00	0.015	0.015	0.015	0.015	127268	EUR	
18/03/2019 00:00	0.015	0.015	0.015	0.015	13000	EUR	
19/03/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
20/03/2019 00:00	0.014	0.014	0.013	0.013	120501	EUR	
21/03/2019 00:00	0.013	0.015	0.013	0.015	112000	EUR	
22/03/2019 00:00	0.013	0.013	0.012	0.012	218982	EUR	
25/03/2019 00:00	0.012	0.012	0.012	0.012	13210	EUR	
26/03/2019 00:00	0.015	0.015	0.012	0.012	185401	EUR	
27/03/2019 00:00	0.012	0.012	0.012	0.012	24171	EUR	
28/03/2019 00:00	0.015	0.015	0.013	0.013	10745	EUR	
29/03/2019 00:00	0.015	0.015	0.012	0.012	10514	EUR	
01/04/2019 00:00	0.01	0.011	0.01	0.011	130001	EUR	
02/04/2019 00:00	0.011	0.011	0.011	0.011	311118	EUR	
03/04/2019 00:00	0.011	0.011	0.011	0.011	10001	EUR	
04/04/2019 00:00	0.012	0.012	0.012	0.012	50001	EUR	
05/04/2019 00:00	0.012	0.012	0.011	0.011	343901	EUR	
08/04/2019 00:00	0.011	0.011	0.011	0.011	16002	EUR	
09/04/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
10/04/2019 00:00	0.01	0.01	0.01	0.01	270548	EUR	
11/04/2019 00:00	0.01	0.014	0.01	0.014	240201	EUR	
12/04/2019 00:00	0.01	0.012	0.01	0.012	90000	EUR	
15/04/2019 00:00	0.011	0.011	0.011	0.011	45001	EUR	
16/04/2019 00:00	0.011	0.012	0.011	0.012	92046	EUR	
17/04/2019 00:00	0.012	0.012	0.012	0.012	7166	EUR	
18/04/2019 00:00	0.012	0.012	0.012	0.012	3015	EUR	
23/04/2019 00:00	0.012	0.012	0.012	0.012	0	EUR	
25/04/2019 00:00	0.01	0.012	0.01	0.012	34301	EUR	
26/04/2019 00:00	0.012	0.012	0.009	0.009	15001	EUR	
29/04/2019 00:00	0.012	0.012	0.012	0.012	239910	EUR	
30/04/2019 00:00	0.01	0.011	0.01	0.011	533301	EUR	
02/05/2019 00:00	0.012	0.012	0.011	0.011	500001	EUR	
03/05/2019 00:00	0.012	0.012	0.012	0.012	562230	EUR	
06/05/2019 00:00	0.012	0.012	0.012	0.012	525100	EUR	
07/05/2019 00:00	0.011	0.011	0.011	0.011	53242	EUR	
08/05/2019 00:00	0.011	0.011	0.011	0.011	16301	EUR	
09/05/2019 00:00	0.011	0.011	0.011	0.011	5601	EUR	
10/05/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
13/05/2019 00:00	0.011	0.011	0.01	0.01	19868	EUR	
14/05/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
15/05/2019 00:00	0.012	0.012	0.012	0.012	1001	EUR	
16/05/2019 00:00	0.011	0.011	0.011	0.011	33250	EUR	
17/05/2019 00:00	0.012	0.012	0.012	0.012	7278	EUR	
20/05/2019 00:00	0.011	0.011	0.011	0.011	10001	EUR	
21/05/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
22/05/2019 00:00	0.011	0.011	0.011	0.011	105001	EUR	
23/05/2019 00:00	0.011	0.011	0.011	0.011	80601	EUR	
24/05/2019 00:00	0.011	0.012	0.011	0.012	118271	EUR	
27/05/2019 00:00	0.012	0.012	0.011	0.011	98672	EUR	
28/05/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
29/05/2019 00:00	0.01	0.01	0.01	0.01	62500	EUR	
30/05/2019 00:00	0.01	0.01	0.01	0.01	1	EUR	
31/05/2019 00:00	0.01	0.01	0.01	0.01	1	EUR	
03/06/2019 00:00	0.012	0.012	0.012	0.012	13000	EUR	
04/06/2019 00:00	0.012	0.012	0.012	0.012	12000	EUR	
05/06/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
06/06/2019 00:00	0.009	0.012	0.009	0.012	43001	EUR	
07/06/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
10/06/2019 00:00	0.011	0.011	0.011	0.011	92997	EUR	
11/06/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
12/06/2019 00:00	0.011	0.011	0.01	0.01	15801	EUR	
13/06/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
14/06/2019 00:00	0.01	0.011	0.01	0.011	47586	EUR	
17/06/2019 00:00	0.012	0.012	0.011	0.011	427169	EUR	
18/06/2019 00:00	0.012	0.013	0.012	0.013	22001	EUR	
19/06/2019 00:00	0.014	0.014	0.014	0.014	174828	EUR	
20/06/2019 00:00	0.014	0.014	0.014	0.014	286395	EUR	
21/06/2019 00:00	0.016	0.016	0.013	0.013	368315	EUR	
24/06/2019 00:00	0.015	0.015	0.015	0.015	118883	EUR	
25/06/2019 00:00	0.016	0.016	0.014	0.014	201907	EUR	
26/06/2019 00:00	0.015	0.016	0.015	0.016	434106	EUR	
27/06/2019 00:00	0.017	0.017	0.016	0.016	21895	EUR	
28/06/2019 00:00	0.018	0.018	0.018	0.018	7201	EUR	
01/07/2019 00:00	0.017	0.017	0.017	0.017	4301	EUR	
02/07/2019 00:00	0.014	0.017	0.014	0.017	85000	EUR	
03/07/2019 00:00	0.017	0.017	0.017	0.017	4000	EUR	
04/07/2019 00:00	0.013	0.015	0.013	0.015	75649	EUR	
05/07/2019 00:00	0.013	0.013	0.013	0.013	60046	EUR	
08/07/2019 00:00	0.013	0.013	0.013	0.013	4046	EUR	
09/07/2019 00:00	0.016	0.016	0.014	0.014	61000	EUR	
10/07/2019 00:00	0.016	0.016	0.016	0.016	1101	EUR	
11/07/2019 00:00	0.014	0.014	0.014	0.014	228001	EUR	
12/07/2019 00:00	0.014	0.016	0.014	0.016	169001	EUR	
15/07/2019 00:00	0.015	0.015	0.015	0.015	1	EUR	
16/07/2019 00:00	0.013	0.013	0.013	0.013	88001	EUR	
17/07/2019 00:00	0.015	0.015	0.015	0.015	151	EUR	
18/07/2019 00:00	0.013	0.013	0.013	0.013	104001	EUR	
19/07/2019 00:00	0.013	0.013	0.013	0.013	24001	EUR	
22/07/2019 00:00	0.013	0.013	0.013	0.013	30001	EUR	
23/07/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
24/07/2019 00:00	0.012	0.012	0.012	0.012	119922	EUR	
25/07/2019 00:00	0.011	0.014	0.011	0.014	82344	EUR	
26/07/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
29/07/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
30/07/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
31/07/2019 00:00	0.014	0.014	0.014	0.014	250	EUR	
01/08/2019 00:00	0.014	0.014	0.014	0.014	145250	EUR	
02/08/2019 00:00	0.013	0.013	0.013	0.013	24001	EUR	
05/08/2019 00:00	0.012	0.012	0.012	0.012	45701	EUR	
06/08/2019 00:00	0.013	0.013	0.013	0.013	14	EUR	
07/08/2019 00:00	0.013	0.015	0.013	0.015	156161	EUR	
08/08/2019 00:00	0.014	0.015	0.014	0.015	41001	EUR	
09/08/2019 00:00	0.015	0.015	0.015	0.015	6589	EUR	
12/08/2019 00:00	0.015	0.015	0.015	0.015	6501	EUR	
13/08/2019 00:00	0.014	0.014	0.014	0.014	100001	EUR	
14/08/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
15/08/2019 00:00	0.012	0.014	0.012	0.014	19051	EUR	
16/08/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
19/08/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
20/08/2019 00:00	0.013	0.013	0.013	0.013	4250	EUR	
21/08/2019 00:00	0.012	0.012	0.012	0.012	25001	EUR	
22/08/2019 00:00	0.013	0.013	0.013	0.013	10001	EUR	
23/08/2019 00:00	0.013	0.013	0.013	0.013	556	EUR	
26/08/2019 00:00	0.013	0.013	0.013	0.013	150	EUR	
27/08/2019 00:00	0.013	0.013	0.013	0.013	8992	EUR	
28/08/2019 00:00	0.014	0.014	0.014	0.014	18074	EUR	
29/08/2019 00:00	0.015	0.015	0.012	0.012	31458	EUR	
30/08/2019 00:00	0.013	0.013	0.012	0.012	46189	EUR	
02/09/2019 00:00	0.015	0.015	0.015	0.015	25500	EUR	
03/09/2019 00:00	0.015	0.015	0.015	0.015	91	EUR	
04/09/2019 00:00	0.014	0.014	0.014	0.014	2001	EUR	
05/09/2019 00:00	0.014	0.015	0.014	0.015	1031	EUR	
06/09/2019 00:00	0.015	0.015	0.011	0.011	171100	EUR	
09/09/2019 00:00	0.012	0.013	0.012	0.013	6000	EUR	
10/09/2019 00:00	0.013	0.013	0.013	0.013	90000	EUR	
11/09/2019 00:00	0.013	0.013	0.013	0.013	15001	EUR	
12/09/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
13/09/2019 00:00	0.014	0.014	0.014	0.014	215	EUR	
16/09/2019 00:00	0.011	0.014	0.011	0.014	75721	EUR	
17/09/2019 00:00	0.014	0.014	0.014	0.014	1	EUR	
18/09/2019 00:00	0.013	0.013	0.013	0.013	37452	EUR	
19/09/2019 00:00	0.011	0.012	0.011	0.012	145001	EUR	
20/09/2019 00:00	0.014	0.014	0.014	0.014	14001	EUR	
23/09/2019 00:00	0.014	0.014	0.011	0.011	207001	EUR	
24/09/2019 00:00	0.012	0.012	0.012	0.012	1	EUR	
25/09/2019 00:00	0.01	0.01	0.01	0.01	950001	EUR	
26/09/2019 00:00	0.011	0.012	0.011	0.012	45001	EUR	
27/09/2019 00:00	0.012	0.012	0.012	0.012	96601	EUR	
30/09/2019 00:00	0.011	0.011	0.011	0.011	1401	EUR	
01/10/2019 00:00	0.011	0.014	0.011	0.014	131704	EUR	
02/10/2019 00:00	0.014	0.014	0.014	0.014	10000	EUR	
03/10/2019 00:00	0.011	0.011	0.011	0.011	0	EUR	
07/10/2019 00:00	0.012	0.013	0.012	0.013	2001	EUR	
08/10/2019 00:00	0.013	0.013	0.013	0.013	3001	EUR	
09/10/2019 00:00	0.012	0.012	0.012	0.012	99	EUR	
10/10/2019 00:00	0.012	0.012	0.012	0.012	1601	EUR	
11/10/2019 00:00	0.012	0.012	0.012	0.012	1	EUR	
14/10/2019 00:00	0.011	0.011	0.01	0.01	67310	EUR	
15/10/2019 00:00	0.011	0.011	0.011	0.011	30000	EUR	
16/10/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
17/10/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
18/10/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
21/10/2019 00:00	0.011	0.011	0.011	0.011	1	EUR	
22/10/2019 00:00	0.012	0.012	0.012	0.012	229666	EUR	
23/10/2019 00:00	0.012	0.012	0.011	0.011	15001	EUR	
24/10/2019 00:00	0.011	0.011	0.011	0.011	80000	EUR	
25/10/2019 00:00	0.012	0.012	0.012	0.012	1	EUR	
28/10/2019 00:00	0.012	0.012	0.011	0.011	24001	EUR	
29/10/2019 00:00	0.012	0.012	0.012	0.012	276	EUR	
30/10/2019 00:00	0.012	0.012	0.012	0.012	1211	EUR	
31/10/2019 00:00	0.012	0.012	0.012	0.012	34000	EUR	
01/11/2019 00:00	0.012	0.012	0.011	0.011	141985	EUR	
04/11/2019 00:00	0.012	0.012	0.012	0.012	511	EUR	
05/11/2019 00:00	0.012	0.012	0.011	0.011	161501	EUR	
06/11/2019 00:00	0.012	0.012	0.012	0.012	30001	EUR	
07/11/2019 00:00	0.012	0.012	0.012	0.012	1	EUR	
08/11/2019 00:00	0.012	0.012	0.011	0.011	103601	EUR	
11/11/2019 00:00	0.012	0.012	0.011	0.011	2251	EUR	
12/11/2019 00:00	0.012	0.012	0.012	0.012	12000	EUR	
13/11/2019 00:00	0.011	0.012	0.011	0.011	407500	EUR	
14/11/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
15/11/2019 00:00	0.014	0.014	0.014	0.014	10000	EUR	
18/11/2019 00:00	0.013	0.013	0.013	0.013	1252	EUR	
19/11/2019 00:00	0.013	0.013	0.013	0.013	4001	EUR	
20/11/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
21/11/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
22/11/2019 00:00	0.012	0.012	0.012	0.012	5501	EUR	
25/11/2019 00:00	0.012	0.013	0.012	0.013	51	EUR	
26/11/2019 00:00	0.013	0.013	0.013	0.013	13001	EUR	
27/11/2019 00:00	0.013	0.013	0.013	0.013	6601	EUR	
28/11/2019 00:00	0.013	0.013	0.013	0.013	4101	EUR	
29/11/2019 00:00	0.013	0.013	0.013	0.013	98	EUR	
02/12/2019 00:00	0.013	0.013	0.013	0.013	661	EUR	
03/12/2019 00:00	0.012	0.012	0.012	0.012	1	EUR	
04/12/2019 00:00	0.012	0.012	0.012	0.012	3001	EUR	
05/12/2019 00:00	0.012	0.013	0.012	0.013	4000	EUR	
06/12/2019 00:00	0.012	0.012	0.012	0.012	70501	EUR	
09/12/2019 00:00	0.012	0.014	0.012	0.014	50001	EUR	
10/12/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
11/12/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
12/12/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
13/12/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
16/12/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
17/12/2019 00:00	0.013	0.013	0.013	0.013	1	EUR	
18/12/2019 00:00	0.013	0.013	0.013	0.013	13161	EUR	
19/12/2019 00:00	0.012	0.012	0.012	0.012	10001	EUR	
20/12/2019 00:00	0.012	0.012	0.012	0.012	1	EUR	
23/12/2019 00:00	0.013	0.013	0.013	0.013	5000	EUR	
24/12/2019 00:00	0.013	0.013	0.013	0.013	5001	EUR	
27/12/2019 00:00	0.012	0.012	0.012	0.012	91001	EUR	
30/12/2019 00:00	0.012	0.012	0.012	0.012	17000	EUR	
31/12/2019 00:00	0.012	0.012	0.012	0.012	1	EUR	
02/01/2020 00:00	0.012	0.013	0.012	0.013	41681	EUR	
03/01/2020 00:00	0.013	0.013	0.013	0.013	9300	EUR	
06/01/2020 00:00	0.013	0.013	0.013	0.013	15001	EUR	
07/01/2020 00:00	0.013	0.013	0.013	0.013	103001	EUR	
08/01/2020 00:00	0.013	0.013	0.013	0.013	2001	EUR	
09/01/2020 00:00	0.012	0.012	0.012	0.012	210001	EUR	
10/01/2020 00:00	0.013	0.013	0.013	0.013	50001	EUR	
13/01/2020 00:00	0.013	0.013	0.013	0.013	32800	EUR	
14/01/2020 00:00	0.013	0.013	0.013	0.013	5650	EUR	
15/01/2020 00:00	0.013	0.013	0.013	0.013	1	EUR	
16/01/2020 00:00	0.013	0.013	0.013	0.013	211	EUR	
17/01/2020 00:00	0.013	0.014	0.013	0.014	2387987	EUR	
20/01/2020 00:00	0.013	0.014	0.013	0.014	2032056	EUR	
21/01/2020 00:00	0.014	0.014	0.013	0.013	167500	EUR	
22/01/2020 00:00	0.014	0.014	0.014	0.014	701	EUR	
23/01/2020 00:00	0.014	0.014	0.014	0.014	9550	EUR	
24/01/2020 00:00	0.012	0.012	0.012	0.012	965545	EUR	
27/01/2020 00:00	0.012	0.012	0.012	0.012	13001	EUR	
28/01/2020 00:00	0.012	0.012	0.012	0.012	53601	EUR	
29/01/2020 00:00	0.012	0.012	0.012	0.012	19951	EUR	
30/01/2020 00:00	0.012	0.012	0.012	0.012	35001	EUR	
31/01/2020 00:00	0.012	0.012	0.012	0.012	2001	EUR	
03/02/2020 00:00	0.012	0.012	0.012	0.012	17961	EUR	
04/02/2020 00:00	0.012	0.012	0.012	0.012	24000	EUR	
05/02/2020 00:00	0.012	0.012	0.012	0.012	1	EUR	
06/02/2020 00:00	0.012	0.012	0.012	0.012	1	EUR	
07/02/2020 00:00	0.012	0.012	0.012	0.012	1	EUR	
10/02/2020 00:00	0.012	0.012	0.012	0.012	20001	EUR	
11/02/2020 00:00	0.012	0.012	0.012	0.012	8001	EUR	
12/02/2020 00:00	0.012	0.012	0.012	0.012	1	EUR	
13/02/2020 00:00	0.012	0.012	0.012	0.012	25001	EUR	
14/02/2020 00:00	0.012	0.012	0.012	0.012	24047	EUR	
17/02/2020 00:00	0.012	0.012	0.012	0.012	15001	EUR	
18/02/2020 00:00	0.012	0.012	0.011	0.011	1122390	EUR	
19/02/2020 00:00	0.012	0.012	0.012	0.012	5000	EUR	
20/02/2020 00:00	0.012	0.012	0.012	0.012	2001	EUR	
21/02/2020 00:00	0.013	0.013	0.012	0.012	10001	EUR	
24/02/2020 00:00	0.015	0.015	0.014	0.014	85001	EUR	
25/02/2020 00:00	0.012	0.013	0.012	0.013	137999	EUR	
26/02/2020 00:00	0.013	0.013	0.013	0.013	1	EUR	
27/02/2020 00:00	0.012	0.012	0.012	0.012	69000	EUR	
28/02/2020 00:00	0.013	0.013	0.013	0.013	1	EUR	
02/03/2020 00:00	0.014	0.014	0.014	0.014	1000	EUR	
03/03/2020 00:00	0.01	0.01	0.01	0.01	24000	EUR	
04/03/2020 00:00	0.014	0.014	0.014	0.014	2601	EUR	
05/03/2020 00:00	0.012	0.012	0.012	0.012	18100	EUR	
06/03/2020 00:00	0.012	0.012	0.01	0.01	224499	EUR	
09/03/2020 00:00	0.01	0.01	0.01	0.01	108000	EUR	
10/03/2020 00:00	0.012	0.012	0.012	0.012	43200	EUR	
11/03/2020 00:00	0.011	0.012	0.011	0.012	63293	EUR	
12/03/2020 00:00	0.011	0.011	0.011	0.011	70000	EUR	
13/03/2020 00:00	0.011	0.011	0.011	0.011	9091	EUR	
16/03/2020 00:00	0.01	0.01	0.01	0.01	322200	EUR	
17/03/2020 00:00	0.01	0.01	0.01	0.01	212301	EUR	
18/03/2020 00:00	0.01	0.01	0.009	0.009	560001	EUR	
19/03/2020 00:00	0.009	0.009	0.009	0.009	155112	EUR	
20/03/2020 00:00	0.011	0.011	0.008	0.008	100629	EUR	
23/03/2020 00:00	0.008	0.008	0.008	0.008	249342	EUR	
24/03/2020 00:00	0.008	0.008	0.008	0.008	88459	EUR	
25/03/2020 00:00	0.008	0.008	0.008	0.008	18000	EUR	
26/03/2020 00:00	0.008	0.008	0.008	0.008	86062	EUR	
27/03/2020 00:00	0.008	0.008	0.008	0.008	30001	EUR	
30/03/2020 00:00	0.01	0.01	0.01	0.01	12002	EUR	
31/03/2020 00:00	0.01	0.01	0.01	0.01	69401	EUR	
