date	ouv	haut	bas	clot	vol	devise	
03/03/2020 00:00	48.7	52.4	48.5	50.4	66748	EUR	
04/03/2020 00:00	50.6	51.9	49.7	49.7	48073	EUR	
05/03/2020 00:00	50	50.3	47.15	47.95	56080	EUR	
06/03/2020 00:00	47.05	47.05	43.95	46.75	71794	EUR	
09/03/2020 00:00	42.3	44.8	41	42.3	77606	EUR	
10/03/2020 00:00	43	45.4	41.35	41.65	59799	EUR	
11/03/2020 00:00	42.4	43.05	39.2	39.7	81364	EUR	
12/03/2020 00:00	36.3	37.15	31.65	31.65	172730	EUR	
13/03/2020 00:00	31.25	32.95	28.45	29.1	210505	EUR	
16/03/2020 00:00	25.6	29.9	18.64	29.9	323840	EUR	
17/03/2020 00:00	30.05	32.95	25.05	25.5	102231	EUR	
18/03/2020 00:00	26.8	27	24.7	24.7	66943	EUR	
19/03/2020 00:00	24.7	25.3	21	21.75	146511	EUR	
20/03/2020 00:00	23.85	25.55	22.85	23.5	135056	EUR	
23/03/2020 00:00	25.4	25.4	22.35	24	47062	EUR	
24/03/2020 00:00	24.8	26.55	24.55	26.15	87263	EUR	
25/03/2020 00:00	27.8	28.45	25.65	26.75	94318	EUR	
26/03/2020 00:00	26.95	26.95	25.75	26.35	63104	EUR	
27/03/2020 00:00	27.4	27.4	25.7	26	52649	EUR	
30/03/2020 00:00	26.1	26.4	25.05	25.75	46829	EUR	
31/03/2020 00:00	25.95	25.95	24.6	24.75	80147	EUR	
01/04/2020 00:00	24.95	24.95	23.85	24.2	50242	EUR	
02/04/2020 00:00	24.2	24.5	23.85	24.05	47979	EUR	
03/04/2020 00:00	24.85	24.85	23.85	23.95	44023	EUR	
06/04/2020 00:00	24.75	25.65	24.55	25.65	50104	EUR	
07/04/2020 00:00	28	28.5	26	26	109279	EUR	
08/04/2020 00:00	26.15	26.2	25.3	25.7	76910	EUR	
09/04/2020 00:00	26.75	27.85	25.6	26.8	74546	EUR	
14/04/2020 00:00	27.95	28.25	26.7	27.5	45406	EUR	
15/04/2020 00:00	27.75	27.85	25.5	26.55	46524	EUR	
16/04/2020 00:00	26.5	26.95	25.9	26.95	38257	EUR	
17/04/2020 00:00	27.5	28	26.5	26.5	53192	EUR	
20/04/2020 00:00	27.4	27.45	26.3	27.05	47439	EUR	
21/04/2020 00:00	26.95	27.8	26.45	27	68390	EUR	
22/04/2020 00:00	27.3	27.6	26.5	27.5	44057	EUR	
23/04/2020 00:00	27.7	28.3	27.4	27.65	55489	EUR	
24/04/2020 00:00	27.7	29.15	27.3	28.75	55893	EUR	
27/04/2020 00:00	29.25	29.95	28.75	29.3	57469	EUR	
28/04/2020 00:00	29.05	29.35	28.6	29.05	40964	EUR	
29/04/2020 00:00	29.4	30.9	29.05	30.8	42622	EUR	
30/04/2020 00:00	31.2	31.95	29.2	29.25	68177	EUR	
04/05/2020 00:00	28.15	28.15	25.85	26.75	79621	EUR	
05/05/2020 00:00	27.2	28	26.8	27	52392	EUR	
06/05/2020 00:00	27.2	28.5	25.65	25.65	78615	EUR	
07/05/2020 00:00	26.25	27.15	25.3	25.75	124062	EUR	
08/05/2020 00:00	26.5	26.8	25.6	26.6	28545	EUR	
11/05/2020 00:00	27	27.8	25.8	26.9	57500	EUR	
12/05/2020 00:00	26.35	26.35	25.15	25.35	52166	EUR	
13/05/2020 00:00	25.3	25.6	24.95	25.05	23960	EUR	
14/05/2020 00:00	25	25.35	23.6	24.1	54945	EUR	
15/05/2020 00:00	24.6	25.1	23.65	23.65	34243	EUR	
