date	ouv	haut	bas	clot	vol	devise	
05/07/2018 00:00	1.255	1.306	1.25	1.269	7197	EUR	
06/07/2018 00:00	1.269	1.31	1.241	1.269	4470	EUR	
09/07/2018 00:00	1.352	1.352	1.25	1.31	10583	EUR	
10/07/2018 00:00	1.306	1.306	1.25	1.292	4363	EUR	
11/07/2018 00:00	1.292	1.292	1.292	1.292	1	EUR	
12/07/2018 00:00	1.292	1.301	1.292	1.301	109	EUR	
13/07/2018 00:00	1.301	1.301	1.231	1.292	5125	EUR	
16/07/2018 00:00	1.287	1.296	1.236	1.296	2125	EUR	
17/07/2018 00:00	1.25	1.324	1.231	1.319	5487	EUR	
18/07/2018 00:00	1.319	1.319	1.296	1.296	387	EUR	
19/07/2018 00:00	1.296	1.296	1.287	1.287	109	EUR	
20/07/2018 00:00	1.231	1.269	1.222	1.222	2250	EUR	
23/07/2018 00:00	1.259	1.259	1.213	1.213	653	EUR	
24/07/2018 00:00	1.218	1.218	1.162	1.176	4874	EUR	
25/07/2018 00:00	1.204	1.204	1.102	1.102	6178	EUR	
26/07/2018 00:00	1.102	1.111	1.065	1.069	8457	EUR	
27/07/2018 00:00	1.069	1.074	1.009	1.065	10314	EUR	
30/07/2018 00:00	1.065	1.065	1.019	1.019	9185	EUR	
31/07/2018 00:00	1.028	1.065	1.009	1.046	11175	EUR	
01/08/2018 00:00	1.046	1.111	1.028	1.111	4686	EUR	
02/08/2018 00:00	1.093	1.093	1.093	1.093	109	EUR	
03/08/2018 00:00	1.074	1.074	1.042	1.046	8467	EUR	
06/08/2018 00:00	1.046	1.046	1	1.037	11665	EUR	
07/08/2018 00:00	1.032	1.037	1.009	1.023	6390	EUR	
08/08/2018 00:00	1.032	1.037	1.028	1.032	2025	EUR	
09/08/2018 00:00	1.032	1.032	1.009	1.019	3133	EUR	
10/08/2018 00:00	1.019	1.083	1.009	1.083	10310	EUR	
13/08/2018 00:00	1.079	1.148	1.056	1.139	11383	EUR	
14/08/2018 00:00	1.134	1.134	1.037	1.088	11432	EUR	
15/08/2018 00:00	1.088	1.088	1.088	1.088	1	EUR	
16/08/2018 00:00	1.088	1.088	1.028	1.056	3856	EUR	
17/08/2018 00:00	1.023	1.06	1.005	1.056	2968	EUR	
20/08/2018 00:00	1.083	1.083	1.023	1.032	7333	EUR	
21/08/2018 00:00	1.074	1.074	0.981	1	11128	EUR	
22/08/2018 00:00	1.065	1.065	0.981	0.981	18910	EUR	
23/08/2018 00:00	0.995	1.005	0.981	0.995	1136	EUR	
24/08/2018 00:00	0.995	1.051	0.995	1.028	3775	EUR	
27/08/2018 00:00	1.042	1.38	1.042	1.296	149504	EUR	
28/08/2018 00:00	1.38	1.509	1.153	1.278	183172	EUR	
29/08/2018 00:00	1.278	1.407	1.106	1.407	134674	EUR	
30/08/2018 00:00	1.389	1.426	1.273	1.315	106291	EUR	
31/08/2018 00:00	1.306	1.315	1.144	1.144	70057	EUR	
03/09/2018 00:00	1.106	1.106	1.106	1.106	0	EUR	
03/10/2018 00:00	1.296	1.62	1.231	1.546	365731	EUR	
04/10/2018 00:00	1.528	1.801	1.454	1.759	212888	EUR	
05/10/2018 00:00	1.681	1.852	1.431	1.481	185625	EUR	
08/10/2018 00:00	1.528	1.528	1.278	1.343	113408	EUR	
09/10/2018 00:00	1.477	1.537	1.306	1.324	139293	EUR	
10/10/2018 00:00	1.37	1.375	1.245	1.245	30851	EUR	
11/10/2018 00:00	1.259	1.31	1.227	1.278	19266	EUR	
12/10/2018 00:00	1.269	1.269	1.148	1.167	30849	EUR	
15/10/2018 00:00	1.204	1.204	1.116	1.157	18610	EUR	
16/10/2018 00:00	1.153	1.231	1.153	1.167	2067	EUR	
17/10/2018 00:00	1.204	1.222	1.176	1.176	14631	EUR	
18/10/2018 00:00	1.287	1.495	1.245	1.343	81954	EUR	
19/10/2018 00:00	1.389	1.389	1.269	1.343	13610	EUR	
22/10/2018 00:00	1.37	1.37	1.287	1.343	2874	EUR	
23/10/2018 00:00	1.338	1.338	1.176	1.213	21078	EUR	
24/10/2018 00:00	1.287	1.287	1.213	1.278	2426	EUR	
25/10/2018 00:00	1.278	1.278	1.176	1.222	9593	EUR	
26/10/2018 00:00	1.222	1.222	1.176	1.222	4639	EUR	
29/10/2018 00:00	1.199	1.204	1.093	1.185	16151	EUR	
30/10/2018 00:00	1.181	1.241	1.069	1.148	36302	EUR	
31/10/2018 00:00	1.148	1.176	1.111	1.171	10458	EUR	
01/11/2018 00:00	1.171	1.185	1.12	1.181	4355	EUR	
02/11/2018 00:00	1.176	1.199	1.134	1.185	6732	EUR	
05/11/2018 00:00	1.194	1.194	1.139	1.176	4380	EUR	
06/11/2018 00:00	1.181	1.181	1.134	1.167	3500	EUR	
07/11/2018 00:00	1.162	1.176	1.162	1.176	8182	EUR	
08/11/2018 00:00	1.176	1.259	1.13	1.259	14604	EUR	
09/11/2018 00:00	1.255	1.259	1.204	1.245	2436	EUR	
12/11/2018 00:00	1.204	1.245	1.144	1.245	5508	EUR	
13/11/2018 00:00	1.241	1.241	1.157	1.236	5954	EUR	
14/11/2018 00:00	1.236	1.245	1.13	1.171	24294	EUR	
15/11/2018 00:00	1.111	1.171	1.028	1.13	25256	EUR	
16/11/2018 00:00	1.125	1.162	1.125	1.148	2330	EUR	
19/11/2018 00:00	1.074	1.194	1.074	1.162	8177	EUR	
20/11/2018 00:00	1.134	1.194	1.134	1.144	20920	EUR	
21/11/2018 00:00	1.144	1.194	1.144	1.194	703	EUR	
22/11/2018 00:00	1.19	1.19	1.074	1.111	45586	EUR	
23/11/2018 00:00	1.171	1.171	1.093	1.13	2874	EUR	
26/11/2018 00:00	1.111	1.194	1.111	1.19	10693	EUR	
27/11/2018 00:00	1.185	1.199	1.139	1.199	1946	EUR	
28/11/2018 00:00	1.181	1.204	1.139	1.199	3837	EUR	
29/11/2018 00:00	1.194	1.194	1.139	1.194	511	EUR	
30/11/2018 00:00	1.204	1.25	1.194	1.25	8155	EUR	
03/12/2018 00:00	1.241	1.241	1.231	1.231	598	EUR	
04/12/2018 00:00	1.231	1.241	1.204	1.204	201	EUR	
05/12/2018 00:00	1.204	1.236	1.194	1.194	3752	EUR	
06/12/2018 00:00	1.194	1.227	1.102	1.148	4880	EUR	
07/12/2018 00:00	1.148	1.148	1.139	1.148	5174	EUR	
10/12/2018 00:00	1.12	1.306	1.12	1.306	24402	EUR	
11/12/2018 00:00	1.472	1.829	1.472	1.579	192383	EUR	
12/12/2018 00:00	1.565	1.574	1.458	1.523	37094	EUR	
13/12/2018 00:00	1.523	1.528	1.435	1.435	29819	EUR	
14/12/2018 00:00	1.435	1.463	1.259	1.278	46812	EUR	
17/12/2018 00:00	1.333	1.347	1.278	1.347	6145	EUR	
18/12/2018 00:00	1.347	1.403	1.301	1.347	17120	EUR	
19/12/2018 00:00	1.356	1.537	1.356	1.528	38296	EUR	
20/12/2018 00:00	1.472	1.486	1.403	1.468	20935	EUR	
21/12/2018 00:00	1.403	1.421	1.338	1.403	13506	EUR	
24/12/2018 00:00	1.403	1.403	1.361	1.403	4170	EUR	
27/12/2018 00:00	1.398	1.417	1.398	1.417	6863	EUR	
28/12/2018 00:00	1.435	1.435	1.352	1.435	1135	EUR	
31/12/2018 00:00	1.435	1.435	1.435	1.435	3369	EUR	
02/01/2019 00:00	1.435	1.528	1.394	1.523	1697	EUR	
03/01/2019 00:00	1.509	1.528	1.44	1.523	1958	EUR	
04/01/2019 00:00	1.514	1.514	1.514	1.514	1	EUR	
07/01/2019 00:00	1.514	1.546	1.458	1.528	9991	EUR	
08/01/2019 00:00	1.546	1.685	1.537	1.616	7634	EUR	
09/01/2019 00:00	1.62	1.63	1.472	1.472	12803	EUR	
10/01/2019 00:00	1.481	1.481	1.398	1.426	13773	EUR	
11/01/2019 00:00	1.426	1.472	1.398	1.472	2808	EUR	
14/01/2019 00:00	1.449	1.449	1.398	1.449	1144	EUR	
15/01/2019 00:00	1.449	1.481	1.426	1.481	139	EUR	
16/01/2019 00:00	1.477	1.574	1.472	1.556	14344	EUR	
17/01/2019 00:00	1.593	1.667	1.528	1.657	36424	EUR	
18/01/2019 00:00	1.704	1.704	1.569	1.685	22289	EUR	
21/01/2019 00:00	1.671	1.704	1.616	1.681	34680	EUR	
22/01/2019 00:00	1.685	1.704	1.611	1.616	17727	EUR	
23/01/2019 00:00	1.62	1.685	1.62	1.685	7412	EUR	
24/01/2019 00:00	1.755	1.759	1.676	1.759	17282	EUR	
25/01/2019 00:00	1.759	2.037	1.759	2.019	67792	EUR	
28/01/2019 00:00	2.019	2.361	2.019	2.315	145166	EUR	
29/01/2019 00:00	2.407	2.463	1.954	2.083	80426	EUR	
30/01/2019 00:00	2.185	2.269	1.972	2.176	48787	EUR	
31/01/2019 00:00	2.194	2.194	2.12	2.13	9083	EUR	
01/02/2019 00:00	2.176	2.176	2.037	2.167	8481	EUR	
04/02/2019 00:00	2.093	2.389	2.093	2.306	53297	EUR	
05/02/2019 00:00	2.296	2.361	2.194	2.361	23538	EUR	
06/02/2019 00:00	2.241	2.306	2.241	2.306	12584	EUR	
07/02/2019 00:00	2.324	2.37	2.185	2.278	31174	EUR	
08/02/2019 00:00	2.213	2.269	2.204	2.241	4618	EUR	
11/02/2019 00:00	2.315	2.315	2.139	2.139	6573	EUR	
12/02/2019 00:00	2.111	2.139	2.009	2.037	21049	EUR	
13/02/2019 00:00	2.028	2.185	2.028	2.12	7655	EUR	
14/02/2019 00:00	2.167	2.167	2.037	2.056	1715	EUR	
15/02/2019 00:00	1.991	2.028	1.907	2	14338	EUR	
18/02/2019 00:00	2.167	2.185	1.981	2.019	12142	EUR	
19/02/2019 00:00	2.019	2.028	2.019	2.028	5736	EUR	
20/02/2019 00:00	2.037	2.037	2.028	2.037	15287	EUR	
21/02/2019 00:00	2.13	2.13	1.917	1.944	14127	EUR	
22/02/2019 00:00	2.028	2.028	1.926	1.991	2982	EUR	
25/02/2019 00:00	1.991	1.991	1.87	1.935	18135	EUR	
26/02/2019 00:00	1.981	1.981	1.861	1.935	6976	EUR	
27/02/2019 00:00	1.926	1.926	1.87	1.87	7843	EUR	
28/02/2019 00:00	1.88	1.972	1.88	1.972	6802	EUR	
01/03/2019 00:00	1.963	2.185	1.963	2.185	38627	EUR	
04/03/2019 00:00	2.176	2.176	2.093	2.157	9229	EUR	
05/03/2019 00:00	2.13	2.167	2.13	2.167	4238	EUR	
06/03/2019 00:00	2.278	2.454	2.204	2.296	128469	EUR	
07/03/2019 00:00	2.296	2.296	2.083	2.167	35002	EUR	
08/03/2019 00:00	2.157	2.167	2.074	2.13	20921	EUR	
11/03/2019 00:00	2.13	2.194	2.102	2.139	76649	EUR	
12/03/2019 00:00	2.167	2.167	2.102	2.167	4667	EUR	
13/03/2019 00:00	2.157	2.157	2.037	2.13	10473	EUR	
14/03/2019 00:00	2.12	2.12	2	2.074	14043	EUR	
15/03/2019 00:00	2.12	2.12	2.056	2.093	23479	EUR	
18/03/2019 00:00	2.093	2.13	2.056	2.074	11366	EUR	
19/03/2019 00:00	2.074	2.13	2.037	2.102	15724	EUR	
20/03/2019 00:00	2.093	2.093	2.028	2.083	3526	EUR	
21/03/2019 00:00	2.074	2.074	1.991	2.028	14608	EUR	
22/03/2019 00:00	2.019	2.019	1.926	1.981	11977	EUR	
25/03/2019 00:00	1.917	1.944	1.907	1.907	6129	EUR	
26/03/2019 00:00	1.935	1.981	1.935	1.972	977	EUR	
27/03/2019 00:00	1.981	2.065	1.981	2.019	9024	EUR	
28/03/2019 00:00	1.954	1.991	1.917	1.991	4545	EUR	
29/03/2019 00:00	1.981	1.981	1.889	1.935	21792	EUR	
01/04/2019 00:00	1.898	1.963	1.898	1.963	7914	EUR	
02/04/2019 00:00	1.926	1.963	1.926	1.963	2916	EUR	
03/04/2019 00:00	2	2	1.944	1.944	2226	EUR	
04/04/2019 00:00	1.944	2.028	1.944	2.009	8074	EUR	
05/04/2019 00:00	2.009	2.009	1.991	1.991	681	EUR	
08/04/2019 00:00	1.991	2	1.944	1.944	27175	EUR	
09/04/2019 00:00	1.944	2.009	1.917	2.009	12609	EUR	
10/04/2019 00:00	2	2	1.861	1.907	28276	EUR	
11/04/2019 00:00	1.981	1.981	1.861	1.889	24786	EUR	
12/04/2019 00:00	1.954	1.954	1.778	1.81	48994	EUR	
15/04/2019 00:00	1.806	1.806	1.713	1.769	34392	EUR	
16/04/2019 00:00	1.745	1.829	1.745	1.764	7962	EUR	
17/04/2019 00:00	1.764	1.824	1.745	1.819	7843	EUR	
18/04/2019 00:00	1.954	1.991	1.889	1.963	45816	EUR	
23/04/2019 00:00	1.991	2.083	1.972	2.083	33024	EUR	
24/04/2019 00:00	2.083	2.083	2.019	2.083	18143	EUR	
25/04/2019 00:00	2.09	2.16	2	2.05	11901	EUR	
26/04/2019 00:00	1.95	1.99	1.81	1.99	39078	EUR	
29/04/2019 00:00	1.995	1.995	1.95	1.95	7794	EUR	
30/04/2019 00:00	1.955	1.955	1.835	1.88	18876	EUR	
02/05/2019 00:00	1.84	1.9	1.84	1.895	12751	EUR	
03/05/2019 00:00	1.895	1.895	1.845	1.89	8803	EUR	
06/05/2019 00:00	1.9	1.9	1.82	1.82	20538	EUR	
07/05/2019 00:00	1.82	1.85	1.82	1.85	6291	EUR	
08/05/2019 00:00	1.89	1.89	1.85	1.85	3054	EUR	
09/05/2019 00:00	1.845	1.845	1.73	1.73	19254	EUR	
10/05/2019 00:00	1.72	1.77	1.64	1.685	16490	EUR	
13/05/2019 00:00	1.655	1.72	1.645	1.645	14129	EUR	
14/05/2019 00:00	1.69	1.69	1.64	1.66	4594	EUR	
15/05/2019 00:00	1.69	1.805	1.65	1.72	45261	EUR	
16/05/2019 00:00	1.72	1.795	1.68	1.765	13786	EUR	
17/05/2019 00:00	1.74	1.74	1.57	1.62	35818	EUR	
20/05/2019 00:00	1.62	1.645	1.595	1.645	11385	EUR	
21/05/2019 00:00	1.635	1.64	1.535	1.56	53307	EUR	
22/05/2019 00:00	1.565	1.58	1.54	1.56	7264	EUR	
23/05/2019 00:00	1.56	1.56	1.435	1.495	27467	EUR	
24/05/2019 00:00	1.49	1.49	1.425	1.45	34938	EUR	
27/05/2019 00:00	1.445	1.48	1.42	1.445	11763	EUR	
28/05/2019 00:00	1.445	1.505	1.445	1.5	17234	EUR	
29/05/2019 00:00	1.505	1.505	1.41	1.5	5302	EUR	
30/05/2019 00:00	1.495	1.5	1.465	1.5	3602	EUR	
31/05/2019 00:00	1.485	1.495	1.375	1.395	31713	EUR	
03/06/2019 00:00	1.38	1.47	1.365	1.42	24983	EUR	
04/06/2019 00:00	1.4	1.445	1.355	1.42	22094	EUR	
05/06/2019 00:00	1.41	1.42	1.385	1.415	12560	EUR	
06/06/2019 00:00	1.415	1.425	1.395	1.415	1067	EUR	
07/06/2019 00:00	1.415	1.425	1.39	1.39	11209	EUR	
10/06/2019 00:00	1.425	1.44	1.415	1.44	9726	EUR	
11/06/2019 00:00	1.44	1.44	1.405	1.42	15464	EUR	
12/06/2019 00:00	1.45	1.505	1.42	1.45	46120	EUR	
13/06/2019 00:00	1.46	1.5	1.43	1.485	10908	EUR	
14/06/2019 00:00	1.495	1.55	1.48	1.51	46105	EUR	
17/06/2019 00:00	1.5	1.51	1.435	1.48	11691	EUR	
18/06/2019 00:00	1.475	1.5	1.475	1.5	6967	EUR	
19/06/2019 00:00	1.495	1.495	1.48	1.48	1417	EUR	
20/06/2019 00:00	1.48	1.48	1.425	1.425	15230	EUR	
21/06/2019 00:00	1.455	1.46	1.425	1.46	2801	EUR	
24/06/2019 00:00	1.42	1.47	1.42	1.47	3421	EUR	
25/06/2019 00:00	1.46	1.46	1.395	1.42	12974	EUR	
26/06/2019 00:00	1.42	1.42	1.395	1.4	3623	EUR	
27/06/2019 00:00	1.4	1.4	1.3	1.325	28562	EUR	
28/06/2019 00:00	1.325	1.37	1.3	1.37	7385	EUR	
01/07/2019 00:00	1.31	1.36	1.31	1.32	1128	EUR	
02/07/2019 00:00	1.31	1.37	1.31	1.32	7789	EUR	
03/07/2019 00:00	1.37	1.37	1.295	1.295	8992	EUR	
04/07/2019 00:00	1.295	1.325	1.29	1.31	15979	EUR	
05/07/2019 00:00	1.315	1.37	1.315	1.35	19054	EUR	
08/07/2019 00:00	1.37	1.37	1.31	1.36	14866	EUR	
09/07/2019 00:00	1.355	1.355	1.32	1.355	5890	EUR	
10/07/2019 00:00	1.35	1.35	1.32	1.32	59	EUR	
11/07/2019 00:00	1.325	1.35	1.32	1.32	1831	EUR	
12/07/2019 00:00	1.325	1.34	1.265	1.32	12447	EUR	
15/07/2019 00:00	1.26	1.31	1.26	1.31	10647	EUR	
16/07/2019 00:00	1.305	1.305	1.225	1.28	8902	EUR	
17/07/2019 00:00	1.275	1.275	1.21	1.215	21461	EUR	
18/07/2019 00:00	1.22	1.275	1.22	1.235	9631	EUR	
19/07/2019 00:00	1.24	1.25	1.23	1.23	3766	EUR	
22/07/2019 00:00	1.19	1.19	1.13	1.155	41166	EUR	
23/07/2019 00:00	1.155	1.175	1.15	1.175	16410	EUR	
24/07/2019 00:00	1.175	1.195	1.15	1.195	4886	EUR	
25/07/2019 00:00	1.195	1.2	1.195	1.2	60	EUR	
26/07/2019 00:00	1.2	1.205	1.155	1.16	3257	EUR	
29/07/2019 00:00	1.21	1.265	1.205	1.265	24297	EUR	
30/07/2019 00:00	1.265	1.315	1.24	1.25	30920	EUR	
31/07/2019 00:00	1.25	1.355	1.25	1.33	25067	EUR	
01/08/2019 00:00	1.335	1.465	1.335	1.4	69537	EUR	
02/08/2019 00:00	1.4	2.19	1.355	1.75	317630	EUR	
05/08/2019 00:00	1.74	1.74	1.54	1.6	68048	EUR	
06/08/2019 00:00	1.6	1.6	1.49	1.52	49346	EUR	
07/08/2019 00:00	1.51	1.64	1.465	1.525	42729	EUR	
08/08/2019 00:00	1.53	1.56	1.475	1.5	20085	EUR	
09/08/2019 00:00	1.5	1.54	1.475	1.54	3387	EUR	
12/08/2019 00:00	1.54	1.54	1.47	1.48	7059	EUR	
13/08/2019 00:00	1.48	1.495	1.45	1.475	16110	EUR	
14/08/2019 00:00	1.45	1.49	1.45	1.49	2051	EUR	
15/08/2019 00:00	1.485	1.49	1.405	1.425	24769	EUR	
16/08/2019 00:00	1.42	1.51	1.42	1.51	12067	EUR	
19/08/2019 00:00	1.5	1.5	1.48	1.48	6554	EUR	
20/08/2019 00:00	1.5	1.5	1.455	1.455	9214	EUR	
21/08/2019 00:00	1.5	1.5	1.435	1.475	5890	EUR	
22/08/2019 00:00	1.465	1.47	1.465	1.47	3386	EUR	
23/08/2019 00:00	1.47	1.47	1.395	1.405	66803	EUR	
26/08/2019 00:00	1.45	1.475	1.405	1.41	16075	EUR	
27/08/2019 00:00	1.45	1.45	1.4	1.415	10460	EUR	
28/08/2019 00:00	1.415	1.415	1.41	1.41	865	EUR	
29/08/2019 00:00	1.415	1.44	1.405	1.43	2651	EUR	
30/08/2019 00:00	1.425	1.425	1.305	1.35	27924	EUR	
02/09/2019 00:00	1.35	1.39	1.35	1.38	4036	EUR	
03/09/2019 00:00	1.38	1.39	1.36	1.39	351	EUR	
04/09/2019 00:00	1.39	1.4	1.365	1.4	1555	EUR	
05/09/2019 00:00	1.4	1.4	1.38	1.4	629	EUR	
06/09/2019 00:00	1.395	1.395	1.37	1.37	2458	EUR	
09/09/2019 00:00	1.4	1.495	1.4	1.495	34145	EUR	
10/09/2019 00:00	1.48	1.59	1.45	1.46	88367	EUR	
11/09/2019 00:00	1.475	1.52	1.435	1.5	34499	EUR	
12/09/2019 00:00	1.495	1.5	1.47	1.47	3881	EUR	
13/09/2019 00:00	1.47	1.545	1.47	1.515	8306	EUR	
16/09/2019 00:00	1.525	1.66	1.52	1.66	59931	EUR	
17/09/2019 00:00	1.61	1.63	1.58	1.595	15069	EUR	
18/09/2019 00:00	1.595	1.7	1.59	1.66	34957	EUR	
19/09/2019 00:00	1.59	1.7	1.59	1.675	21579	EUR	
20/09/2019 00:00	1.655	1.7	1.65	1.65	17068	EUR	
23/09/2019 00:00	1.65	1.73	1.59	1.67	15692	EUR	
24/09/2019 00:00	1.65	1.65	1.63	1.63	1476	EUR	
25/09/2019 00:00	1.59	1.59	1.45	1.52	43336	EUR	
26/09/2019 00:00	1.45	1.54	1.45	1.5	5788	EUR	
27/09/2019 00:00	1.515	1.515	1.51	1.51	242	EUR	
30/09/2019 00:00	1.51	1.52	1.36	1.43	25125	EUR	
01/10/2019 00:00	1.425	1.48	1.425	1.43	6481	EUR	
02/10/2019 00:00	1.43	1.43	1.375	1.41	9152	EUR	
03/10/2019 00:00	1.375	1.47	1.375	1.47	9894	EUR	
04/10/2019 00:00	1.465	1.465	1.4	1.4	9771	EUR	
07/10/2019 00:00	1.4	1.45	1.4	1.44	2992	EUR	
08/10/2019 00:00	1.44	1.455	1.38	1.405	20292	EUR	
09/10/2019 00:00	1.405	1.47	1.39	1.42	10673	EUR	
10/10/2019 00:00	1.4	1.49	1.4	1.49	6010	EUR	
11/10/2019 00:00	1.49	1.49	1.4	1.475	6773	EUR	
14/10/2019 00:00	1.46	1.475	1.4	1.425	15085	EUR	
15/10/2019 00:00	1.43	1.43	1.4	1.42	3241	EUR	
16/10/2019 00:00	1.45	1.47	1.4	1.445	15314	EUR	
17/10/2019 00:00	1.42	1.44	1.4	1.435	6698	EUR	
18/10/2019 00:00	1.42	1.5	1.42	1.5	30984	EUR	
21/10/2019 00:00	1.5	1.5	1.465	1.465	1900	EUR	
22/10/2019 00:00	1.465	1.465	1.43	1.43	212	EUR	
23/10/2019 00:00	1.435	1.5	1.435	1.49	2852	EUR	
24/10/2019 00:00	1.455	1.57	1.455	1.55	18520	EUR	
25/10/2019 00:00	1.55	1.68	1.525	1.625	52003	EUR	
28/10/2019 00:00	1.69	1.85	1.615	1.805	81880	EUR	
29/10/2019 00:00	1.825	1.955	1.79	1.88	88485	EUR	
30/10/2019 00:00	1.825	1.825	1.63	1.65	92601	EUR	
31/10/2019 00:00	1.6	1.74	1.59	1.655	56425	EUR	
01/11/2019 00:00	1.655	1.69	1.52	1.62	33707	EUR	
04/11/2019 00:00	1.62	1.675	1.575	1.65	28904	EUR	
05/11/2019 00:00	1.645	1.645	1.59	1.59	5596	EUR	
06/11/2019 00:00	1.595	1.64	1.595	1.64	17131	EUR	
07/11/2019 00:00	1.625	1.69	1.6	1.6	21585	EUR	
08/11/2019 00:00	1.68	1.685	1.64	1.64	26935	EUR	
11/11/2019 00:00	1.64	1.64	1.62	1.64	5958	EUR	
12/11/2019 00:00	1.64	1.675	1.605	1.635	3456	EUR	
13/11/2019 00:00	1.635	1.64	1.585	1.615	2627	EUR	
14/11/2019 00:00	1.615	1.62	1.565	1.565	6684	EUR	
15/11/2019 00:00	1.57	1.57	1.57	1.57	746	EUR	
18/11/2019 00:00	1.65	1.65	1.575	1.585	2015	EUR	
19/11/2019 00:00	1.585	1.585	1.57	1.575	1696	EUR	
20/11/2019 00:00	1.585	1.68	1.585	1.67	15121	EUR	
21/11/2019 00:00	1.67	1.67	1.61	1.61	11346	EUR	
22/11/2019 00:00	1.64	1.75	1.585	1.7	19405	EUR	
25/11/2019 00:00	1.765	1.785	1.715	1.745	14215	EUR	
26/11/2019 00:00	1.75	1.785	1.75	1.78	7794	EUR	
27/11/2019 00:00	1.78	1.79	1.77	1.79	12411	EUR	
28/11/2019 00:00	1.8	1.83	1.76	1.82	21393	EUR	
29/11/2019 00:00	1.835	1.835	1.73	1.79	11976	EUR	
02/12/2019 00:00	1.8	1.8	1.66	1.745	29382	EUR	
03/12/2019 00:00	1.745	1.745	1.675	1.7	5197	EUR	
04/12/2019 00:00	1.7	1.74	1.7	1.74	3225	EUR	
05/12/2019 00:00	1.74	1.755	1.715	1.715	4026	EUR	
06/12/2019 00:00	1.74	1.78	1.74	1.74	3366	EUR	
09/12/2019 00:00	1.785	1.785	1.725	1.725	5986	EUR	
10/12/2019 00:00	1.76	1.775	1.76	1.775	3600	EUR	
11/12/2019 00:00	1.78	1.815	1.755	1.755	5653	EUR	
12/12/2019 00:00	1.81	1.81	1.76	1.81	2651	EUR	
13/12/2019 00:00	1.8	1.8	1.7	1.765	16018	EUR	
16/12/2019 00:00	1.75	1.75	1.685	1.75	20232	EUR	
17/12/2019 00:00	1.75	1.775	1.695	1.765	23892	EUR	
18/12/2019 00:00	1.765	1.79	1.71	1.765	9738	EUR	
19/12/2019 00:00	1.765	1.78	1.71	1.775	2786	EUR	
20/12/2019 00:00	1.75	1.765	1.715	1.755	3403	EUR	
23/12/2019 00:00	1.745	1.76	1.71	1.71	9720	EUR	
24/12/2019 00:00	1.71	1.72	1.71	1.71	1521	EUR	
27/12/2019 00:00	1.71	1.71	1.63	1.635	24605	EUR	
30/12/2019 00:00	1.635	1.705	1.59	1.695	14427	EUR	
31/12/2019 00:00	1.71	1.71	1.655	1.655	2702	EUR	
02/01/2020 00:00	1.655	1.71	1.655	1.71	4618	EUR	
03/01/2020 00:00	1.715	1.72	1.69	1.7	3291	EUR	
06/01/2020 00:00	1.71	1.725	1.71	1.72	6688	EUR	
07/01/2020 00:00	1.715	1.715	1.69	1.7	4181	EUR	
08/01/2020 00:00	1.7	1.71	1.69	1.71	1801	EUR	
09/01/2020 00:00	1.71	1.72	1.655	1.675	7712	EUR	
10/01/2020 00:00	1.675	1.695	1.665	1.665	3451	EUR	
13/01/2020 00:00	1.675	1.74	1.66	1.725	7681	EUR	
14/01/2020 00:00	1.725	1.73	1.7	1.7	5206	EUR	
15/01/2020 00:00	1.705	1.705	1.66	1.66	7481	EUR	
16/01/2020 00:00	1.66	1.69	1.66	1.67	2035	EUR	
17/01/2020 00:00	1.675	1.725	1.67	1.705	9546	EUR	
20/01/2020 00:00	1.71	1.71	1.655	1.67	6367	EUR	
21/01/2020 00:00	1.655	1.7	1.655	1.68	9918	EUR	
22/01/2020 00:00	1.68	1.7	1.675	1.675	2180	EUR	
23/01/2020 00:00	1.685	1.725	1.67	1.67	10378	EUR	
24/01/2020 00:00	1.67	1.695	1.66	1.69	7193	EUR	
27/01/2020 00:00	1.665	1.7	1.665	1.69	10128	EUR	
28/01/2020 00:00	1.69	1.69	1.675	1.685	2311	EUR	
29/01/2020 00:00	1.69	1.72	1.675	1.69	3081	EUR	
30/01/2020 00:00	1.725	1.725	1.705	1.705	5168	EUR	
31/01/2020 00:00	1.72	1.72	1.7	1.7	1841	EUR	
03/02/2020 00:00	1.705	1.705	1.655	1.7	8189	EUR	
04/02/2020 00:00	1.695	1.71	1.68	1.68	4303	EUR	
05/02/2020 00:00	1.68	1.71	1.68	1.68	13456	EUR	
06/02/2020 00:00	1.685	1.72	1.685	1.715	1137	EUR	
07/02/2020 00:00	1.66	1.69	1.615	1.65	42025	EUR	
10/02/2020 00:00	1.67	1.695	1.65	1.695	23265	EUR	
11/02/2020 00:00	1.705	1.705	1.675	1.695	4424	EUR	
12/02/2020 00:00	1.69	1.705	1.68	1.7	2251	EUR	
13/02/2020 00:00	1.7	1.7	1.67	1.68	3598	EUR	
14/02/2020 00:00	1.685	1.705	1.685	1.69	4237	EUR	
17/02/2020 00:00	1.68	1.68	1.67	1.68	3235	EUR	
18/02/2020 00:00	1.68	1.69	1.645	1.69	11321	EUR	
19/02/2020 00:00	1.685	1.69	1.665	1.665	3854	EUR	
20/02/2020 00:00	1.665	1.69	1.665	1.675	7877	EUR	
21/02/2020 00:00	1.675	1.705	1.655	1.685	19953	EUR	
24/02/2020 00:00	1.705	1.705	1.63	1.655	16007	EUR	
25/02/2020 00:00	1.64	1.64	1.48	1.605	49461	EUR	
26/02/2020 00:00	1.56	1.625	1.505	1.625	12622	EUR	
