date	ouv	haut	bas	clot	vol	devise	
17/01/2020 00:00	0.095	0.095	0.09	0.09	371090	EUR	
20/01/2020 00:00	0.094	0.094	0.091	0.093	116257	EUR	
21/01/2020 00:00	0.093	0.125	0.091	0.1	5085874	EUR	
22/01/2020 00:00	0.1	0.102	0.093	0.093	1080529	EUR	
23/01/2020 00:00	0.093	0.097	0.092	0.093	279629	EUR	
24/01/2020 00:00	0.092	0.095	0.092	0.094	240804	EUR	
27/01/2020 00:00	0.094	0.094	0.092	0.093	92878	EUR	
28/01/2020 00:00	0.094	0.094	0.091	0.091	840271	EUR	
29/01/2020 00:00	0.093	0.093	0.091	0.092	151831	EUR	
30/01/2020 00:00	0.091	0.091	0.082	0.086	500558	EUR	
31/01/2020 00:00	0.09	0.09	0.086	0.088	264503	EUR	
03/02/2020 00:00	0.09	0.09	0.082	0.086	135404	EUR	
04/02/2020 00:00	0.086	0.09	0.085	0.09	111896	EUR	
05/02/2020 00:00	0.093	0.099	0.091	0.091	1171116	EUR	
06/02/2020 00:00	0.093	0.093	0.088	0.092	208003	EUR	
07/02/2020 00:00	0.089	0.092	0.089	0.091	85011	EUR	
10/02/2020 00:00	0.092	0.092	0.089	0.092	269604	EUR	
11/02/2020 00:00	0.092	0.092	0.089	0.092	405430	EUR	
12/02/2020 00:00	0.092	0.109	0.09	0.094	5101226	EUR	
13/02/2020 00:00	0.096	0.098	0.092	0.092	1482819	EUR	
14/02/2020 00:00	0.092	0.095	0.089	0.091	1248419	EUR	
17/02/2020 00:00	0.089	0.098	0.089	0.089	1974742	EUR	
18/02/2020 00:00	0.089	0.094	0.089	0.09	532816	EUR	
19/02/2020 00:00	0.091	0.091	0.089	0.09	363369	EUR	
20/02/2020 00:00	0.089	0.093	0.085	0.085	688661	EUR	
21/02/2020 00:00	0.09	0.09	0.084	0.089	174929	EUR	
24/02/2020 00:00	0.085	0.088	0.082	0.083	608326	EUR	
25/02/2020 00:00	0.083	0.086	0.081	0.081	265135	EUR	
26/02/2020 00:00	0.085	0.085	0.081	0.084	220913	EUR	
27/02/2020 00:00	0.082	0.084	0.076	0.079	445952	EUR	
28/02/2020 00:00	0.076	0.081	0.064	0.078	1201379	EUR	
02/03/2020 00:00	0.067	0.078	0.067	0.074	423876	EUR	
03/03/2020 00:00	0.076	0.076	0.071	0.075	278597	EUR	
04/03/2020 00:00	0.075	0.075	0.07	0.072	320427	EUR	
05/03/2020 00:00	0.076	0.076	0.07	0.074	382850	EUR	
06/03/2020 00:00	0.069	0.076	0.069	0.069	314129	EUR	
09/03/2020 00:00	0.069	0.069	0.06	0.061	586113	EUR	
10/03/2020 00:00	0.067	0.067	0.061	0.064	321019	EUR	
11/03/2020 00:00	0.066	0.068	0.065	0.067	197609	EUR	
12/03/2020 00:00	0.064	0.07	0.058	0.058	517063	EUR	
13/03/2020 00:00	0.06	0.064	0.06	0.062	305363	EUR	
16/03/2020 00:00	0.061	0.064	0.052	0.054	188076	EUR	
17/03/2020 00:00	0.053	0.065	0.053	0.06	433854	EUR	
18/03/2020 00:00	0.062	0.065	0.06	0.06	296505	EUR	
19/03/2020 00:00	0.06	0.061	0.06	0.06	58718	EUR	
20/03/2020 00:00	0.059	0.065	0.059	0.064	150213	EUR	
23/03/2020 00:00	0.057	0.065	0.057	0.063	202169	EUR	
24/03/2020 00:00	0.063	0.065	0.063	0.065	107769	EUR	
25/03/2020 00:00	0.065	0.074	0.063	0.067	717579	EUR	
26/03/2020 00:00	0.069	0.07	0.066	0.066	106609	EUR	
27/03/2020 00:00	0.066	0.072	0.064	0.072	244247	EUR	
30/03/2020 00:00	0.065	0.072	0.064	0.072	289699	EUR	
31/03/2020 00:00	0.067	0.072	0.067	0.069	268497	EUR	
01/04/2020 00:00	0.072	0.072	0.068	0.07	108656	EUR	
02/04/2020 00:00	0.071	0.074	0.07	0.07	328369	EUR	
03/04/2020 00:00	0.065	0.073	0.065	0.069	161585	EUR	
06/04/2020 00:00	0.072	0.072	0.068	0.072	228380	EUR	
07/04/2020 00:00	0.072	0.074	0.068	0.07	247171	EUR	
08/04/2020 00:00	0.068	0.106	0.068	0.106	15255704	EUR	
09/04/2020 00:00	0.125	0.75	0.115	0.75	14729568	EUR	
14/04/2020 00:00	0.39	0.59	0.257	0.448	34480549	EUR	
15/04/2020 00:00	0.447	0.447	0.286	0.29	11770854	EUR	
16/04/2020 00:00	0.291	0.35	0.226	0.273	15793064	EUR	
17/04/2020 00:00	0.27	0.319	0.26	0.28	6974679	EUR	
20/04/2020 00:00	0.295	0.299	0.266	0.284	5596120	EUR	
21/04/2020 00:00	0.295	0.295	0.24	0.241	8197316	EUR	
22/04/2020 00:00	0.242	0.245	0.217	0.219	5543173	EUR	
23/04/2020 00:00	0.212	0.215	0.171	0.193	16965521	EUR	
24/04/2020 00:00	0.19	0.259	0.19	0.206	20488681	EUR	
27/04/2020 00:00	0.21	0.226	0.203	0.211	5307739	EUR	
28/04/2020 00:00	0.208	0.21	0.195	0.196	2913524	EUR	
29/04/2020 00:00	0.204	0.21	0.19	0.204	4874485	EUR	
30/04/2020 00:00	0.204	0.205	0.197	0.203	1692189	EUR	
04/05/2020 00:00	0.209	0.21	0.195	0.198	2220333	EUR	
05/05/2020 00:00	0.203	0.23	0.201	0.201	6711241	EUR	
06/05/2020 00:00	0.202	0.204	0.192	0.195	1878074	EUR	
07/05/2020 00:00	0.225	0.229	0.195	0.197	9927013	EUR	
08/05/2020 00:00	0.2	0.203	0.18	0.192	4180163	EUR	
11/05/2020 00:00	0.192	0.202	0.19	0.193	1379005	EUR	
12/05/2020 00:00	0.192	0.197	0.182	0.184	2171663	EUR	
13/05/2020 00:00	0.181	0.181	0.152	0.167	3903631	EUR	
14/05/2020 00:00	0.171	0.171	0.151	0.153	2146459	EUR	
15/05/2020 00:00	0.153	0.165	0.15	0.15	1456999	EUR	
