date	ouv	haut	bas	clot	vol	devise	
25/07/2018 00:00	143	143.8	141.5	141.7	66760	EUR	
26/07/2018 00:00	142.2	144.25	141.85	143.15	126266	EUR	
27/07/2018 00:00	143.55	147.45	143.55	146.75	120424	EUR	
30/07/2018 00:00	146.25	147.3	145.2	146.8	58968	EUR	
31/07/2018 00:00	146.5	147.75	135.25	135.5	279731	EUR	
01/08/2018 00:00	135.6	135.9	131.6	134.5	209659	EUR	
02/08/2018 00:00	133.6	134.6	127.15	130.25	247400	EUR	
03/08/2018 00:00	128.95	131.9	128.15	130.05	165115	EUR	
06/08/2018 00:00	130.35	131.35	129.15	129.3	99566	EUR	
07/08/2018 00:00	129	131.3	128.1	130	99963	EUR	
08/08/2018 00:00	130.2	130.7	129.05	129.65	78896	EUR	
09/08/2018 00:00	129.5	129.95	128.5	129.75	64482	EUR	
10/08/2018 00:00	128.85	129.25	125.8	127.4	119538	EUR	
13/08/2018 00:00	127.2	127.3	124.35	125.65	96123	EUR	
14/08/2018 00:00	125.7	127.4	124.1	124.7	102778	EUR	
15/08/2018 00:00	124.7	125.85	122.55	123.65	94779	EUR	
16/08/2018 00:00	123.65	126.05	122.75	125.6	83884	EUR	
17/08/2018 00:00	125.9	126.35	124.6	126.3	88466	EUR	
20/08/2018 00:00	126.65	129.55	125.5	127.6	159514	EUR	
21/08/2018 00:00	128.3	128.3	125	127.05	115601	EUR	
22/08/2018 00:00	127	129.9	127	127.25	118814	EUR	
23/08/2018 00:00	127.7	128.15	124	125.65	152084	EUR	
24/08/2018 00:00	126	126.9	122.15	122.6	208788	EUR	
27/08/2018 00:00	123.1	124.05	122.8	123.05	78739	EUR	
28/08/2018 00:00	123.3	123.3	115.4	122	172209	EUR	
29/08/2018 00:00	122.4	122.4	117.5	120.9	200527	EUR	
30/08/2018 00:00	119	120.05	111	112.35	491655	EUR	
31/08/2018 00:00	112.5	115.35	110.75	111.3	268284	EUR	
03/09/2018 00:00	111.5	112.45	108.05	108.05	273423	EUR	
04/09/2018 00:00	110.6	121.65	104.6	115.2	914849	EUR	
05/09/2018 00:00	115.2	116.15	106.55	107.45	647432	EUR	
06/09/2018 00:00	106.9	106.9	102.2	104.85	470290	EUR	
07/09/2018 00:00	105.05	113.55	104.1	107.3	520392	EUR	
10/09/2018 00:00	107.85	112.8	106.75	111.45	257943	EUR	
11/09/2018 00:00	113.15	117.1	111.4	112	276399	EUR	
12/09/2018 00:00	112.4	114.9	110.4	113.9	177402	EUR	
13/09/2018 00:00	113.7	118.2	112.65	115.25	223896	EUR	
14/09/2018 00:00	115.05	117.9	114.15	114.25	127023	EUR	
17/09/2018 00:00	114.4	115.9	114.3	114.75	101951	EUR	
18/09/2018 00:00	115	118.4	114.2	117.8	184236	EUR	
19/09/2018 00:00	115.95	116.35	113.35	115.65	207963	EUR	
20/09/2018 00:00	116.2	121.6	116.05	121.6	273968	EUR	
21/09/2018 00:00	122.05	123.75	120.4	120.8	382803	EUR	
24/09/2018 00:00	121.45	121.45	118.5	120.3	128867	EUR	
25/09/2018 00:00	119.7	120.55	115.15	115.65	163130	EUR	
26/09/2018 00:00	114.85	114.9	111.75	112.95	199854	EUR	
27/09/2018 00:00	113	117.75	112.95	116.95	188578	EUR	
28/09/2018 00:00	116.4	117.65	111.75	112.5	215362	EUR	
01/10/2018 00:00	112.6	113.75	108.9	108.95	215601	EUR	
02/10/2018 00:00	108.85	109	104.8	106	266006	EUR	
03/10/2018 00:00	106.9	108.55	103.95	104.6	244127	EUR	
04/10/2018 00:00	104.75	105.3	102.15	102.15	251554	EUR	
05/10/2018 00:00	102.2	102.25	98.44	98.98	333833	EUR	
08/10/2018 00:00	101.5	102.55	97.6	100.75	286292	EUR	
09/10/2018 00:00	100.95	101.35	98.14	99.18	291896	EUR	
10/10/2018 00:00	99.18	104.75	99.18	103.05	319291	EUR	
11/10/2018 00:00	101.1	106.95	98.4	103.85	303112	EUR	
12/10/2018 00:00	104.7	107.8	102.85	105.05	206296	EUR	
15/10/2018 00:00	105	108.15	104.4	107.55	175041	EUR	
16/10/2018 00:00	107.5	112.9	107.5	111.05	243066	EUR	
17/10/2018 00:00	111.5	114.65	110.35	111.1	192620	EUR	
18/10/2018 00:00	111.75	114.35	110.95	111.3	176061	EUR	
19/10/2018 00:00	111.15	111.15	107.2	108	183992	EUR	
22/10/2018 00:00	109.35	109.7	106.1	106.5	124256	EUR	
23/10/2018 00:00	105.6	105.9	98.58	100	273771	EUR	
24/10/2018 00:00	100.2	102.1	96.28	97.22	211567	EUR	
25/10/2018 00:00	96.46	101.4	95.6	97.1	294880	EUR	
26/10/2018 00:00	97.12	100.2	96.08	97.58	298129	EUR	
29/10/2018 00:00	98	101.55	96.3	101.55	158744	EUR	
30/10/2018 00:00	101.5	101.65	99.68	101.2	134285	EUR	
31/10/2018 00:00	101.3	104.2	100.45	102.25	192991	EUR	
01/11/2018 00:00	102.25	109.05	101.95	109.05	216770	EUR	
02/11/2018 00:00	110.9	110.9	105.5	105.5	246190	EUR	
05/11/2018 00:00	106	108.75	103.05	103.75	165234	EUR	
06/11/2018 00:00	104.45	106.25	101.1	101.35	120335	EUR	
07/11/2018 00:00	102.3	105.65	102.1	104.35	145502	EUR	
08/11/2018 00:00	104.1	105.4	102.5	103.05	121991	EUR	
09/11/2018 00:00	103	103	100.15	100.15	111932	EUR	
12/11/2018 00:00	100.7	100.95	95.82	95.82	317855	EUR	
13/11/2018 00:00	97	102.3	95.18	99.74	254075	EUR	
14/11/2018 00:00	99	111.35	98.72	109.35	489342	EUR	
15/11/2018 00:00	108.4	113.8	107.7	110.55	284576	EUR	
16/11/2018 00:00	111	111.6	104.7	107.65	272083	EUR	
19/11/2018 00:00	108	111.3	107.7	108.5	157516	EUR	
20/11/2018 00:00	107.6	107.75	103.75	104.7	200592	EUR	
21/11/2018 00:00	105.25	110.35	104.9	110.3	268416	EUR	
22/11/2018 00:00	109.8	110.7	105.85	108.95	174421	EUR	
23/11/2018 00:00	108.45	112.05	108.15	108.8	172686	EUR	
26/11/2018 00:00	110.15	117.85	109.2	117.5	246641	EUR	
27/11/2018 00:00	117.7	118.75	113.1	116	263289	EUR	
28/11/2018 00:00	116.8	120.75	116.45	120	273179	EUR	
29/11/2018 00:00	123	125.4	120.5	124.6	274122	EUR	
30/11/2018 00:00	124.8	125.6	117.9	119.15	283327	EUR	
03/12/2018 00:00	122.8	124.8	119.4	121.05	188538	EUR	
04/12/2018 00:00	119.95	127.75	118.45	124.8	437013	EUR	
05/12/2018 00:00	123	125.45	118.5	125.05	273334	EUR	
06/12/2018 00:00	124.05	124.4	118.1	119.25	291262	EUR	
07/12/2018 00:00	120.8	125.25	120.65	124.05	172254	EUR	
10/12/2018 00:00	122.45	123.4	119.3	120.25	148998	EUR	
11/12/2018 00:00	121.8	125.3	121	123.65	142055	EUR	
12/12/2018 00:00	124.25	127.5	122.9	127.45	193408	EUR	
13/12/2018 00:00	129.5	131.5	126.1	127.35	235001	EUR	
14/12/2018 00:00	127	129.05	124	129	121892	EUR	
17/12/2018 00:00	128.5	129	125.55	126.65	139981	EUR	
18/12/2018 00:00	126.45	128	124.05	125.65	180380	EUR	
19/12/2018 00:00	125.05	130.45	125.05	128.55	286855	EUR	
20/12/2018 00:00	126.1	129.05	124	124.55	273896	EUR	
21/12/2018 00:00	123.95	124.85	118.85	119.4	265009	EUR	
24/12/2018 00:00	118.1	119.2	116.15	117.35	77183	EUR	
27/12/2018 00:00	119.95	122.05	115.75	117.4	183816	EUR	
28/12/2018 00:00	118.55	122.4	118.05	121.8	134180	EUR	
31/12/2018 00:00	122.4	123.5	121.5	122.65	68075	EUR	
02/01/2019 00:00	121.75	121.85	117.45	120.7	139005	EUR	
03/01/2019 00:00	119.7	121.35	118.2	119.35	118416	EUR	
04/01/2019 00:00	119.7	121.2	119	120.5	144205	EUR	
07/01/2019 00:00	121	122.45	119.4	121.85	108895	EUR	
08/01/2019 00:00	121.6	123.65	118.65	118.95	174886	EUR	
09/01/2019 00:00	119.4	120.05	113.75	114.95	248260	EUR	
10/01/2019 00:00	114.45	117.15	114.3	115.45	160204	EUR	
11/01/2019 00:00	116.3	118.6	115.55	115.75	242751	EUR	
14/01/2019 00:00	115	115.45	112.05	112.05	111510	EUR	
15/01/2019 00:00	113.25	113.5	104.05	106.3	314489	EUR	
16/01/2019 00:00	106.7	107	102.75	103.2	201285	EUR	
17/01/2019 00:00	103.05	104.85	101.8	104.35	145035	EUR	
18/01/2019 00:00	104.35	106.45	103.25	105.85	117352	EUR	
21/01/2019 00:00	106.5	106.5	104.35	105.65	62892	EUR	
22/01/2019 00:00	104.8	107.75	104.2	107.25	134010	EUR	
23/01/2019 00:00	106.65	107.7	104.85	105.85	132392	EUR	
24/01/2019 00:00	105.55	105.55	102.15	102.5	159535	EUR	
25/01/2019 00:00	103.5	103.5	101.35	101.55	131096	EUR	
28/01/2019 00:00	101.5	102.25	98.12	101.85	256364	EUR	
29/01/2019 00:00	102.55	102.55	98.42	98.86	164048	EUR	
30/01/2019 00:00	99	100.45	97.28	99.1	155984	EUR	
31/01/2019 00:00	99.1	102.65	98.92	100.1	282549	EUR	
01/02/2019 00:00	100.6	101	96.36	98.24	180578	EUR	
04/02/2019 00:00	98.38	98.84	97.24	98.6	115552	EUR	
05/02/2019 00:00	98.14	100.7	97.7	100.1	157551	EUR	
06/02/2019 00:00	100.55	100.65	98.22	98.44	93824	EUR	
07/02/2019 00:00	98.02	98.48	95	95	199838	EUR	
08/02/2019 00:00	94.88	94.88	89.24	90.04	402053	EUR	
11/02/2019 00:00	90.98	92.62	90.68	91.72	158665	EUR	
12/02/2019 00:00	92.8	92.8	90.3	90.54	150247	EUR	
13/02/2019 00:00	90.74	91.2	87.56	87.9	208505	EUR	
14/02/2019 00:00	88.06	88.22	86.32	87.44	145445	EUR	
15/02/2019 00:00	87.62	88.7	86.12	88.34	207694	EUR	
18/02/2019 00:00	88.78	91.32	87.74	90.9	162845	EUR	
19/02/2019 00:00	91.52	93.16	90.56	91.3	220852	EUR	
20/02/2019 00:00	91.8	93.6	91.26	93.08	126922	EUR	
21/02/2019 00:00	92.88	93.24	85.04	87.7	474390	EUR	
22/02/2019 00:00	87.52	89.02	87.02	87.34	214768	EUR	
25/02/2019 00:00	87.34	87.44	86.3	86.92	123094	EUR	
26/02/2019 00:00	86.5	87.52	85.26	87.04	129071	EUR	
27/02/2019 00:00	86.68	89.82	86.3	89.72	191239	EUR	
28/02/2019 00:00	89	92.2	88.36	91.5	259802	EUR	
01/03/2019 00:00	92.24	92.8	90.78	91.94	200684	EUR	
04/03/2019 00:00	92.48	95.12	92.44	93.3	230967	EUR	
05/03/2019 00:00	90.5	92.82	89.52	90.92	215098	EUR	
06/03/2019 00:00	90.9	91.5	89.28	89.7	123936	EUR	
07/03/2019 00:00	89.7	90.88	88.42	89.12	130777	EUR	
08/03/2019 00:00	86.7	86.7	83.12	84.4	361470	EUR	
11/03/2019 00:00	84.9	87.94	84.9	87.28	232838	EUR	
12/03/2019 00:00	87.7	88.78	85.66	85.8	143692	EUR	
13/03/2019 00:00	85.78	85.82	83.1	85	250079	EUR	
14/03/2019 00:00	85.16	88.58	85.16	87.78	253070	EUR	
15/03/2019 00:00	88	91.38	87.98	91.04	480128	EUR	
18/03/2019 00:00	91.3	91.76	89.86	90.5	205910	EUR	
19/03/2019 00:00	92	94.58	83.14	93.06	685060	EUR	
20/03/2019 00:00	93.3	94.46	90.3	90.34	316549	EUR	
21/03/2019 00:00	90.34	90.88	89.14	90.3	137543	EUR	
22/03/2019 00:00	89.9	89.98	87.1	87.86	189476	EUR	
25/03/2019 00:00	87.28	89.42	86.28	86.88	189665	EUR	
26/03/2019 00:00	86.56	89.28	86.18	89.28	223903	EUR	
27/03/2019 00:00	89.5	90.96	88.52	89.34	287590	EUR	
28/03/2019 00:00	87.9	89.6	86.3	87.96	268354	EUR	
29/03/2019 00:00	88.4	89.68	87.18	89.5	210731	EUR	
01/04/2019 00:00	90.32	92.02	89.94	91	178852	EUR	
02/04/2019 00:00	91.72	92.5	90.8	92.5	146208	EUR	
03/04/2019 00:00	93	97.56	92.12	97.56	327905	EUR	
04/04/2019 00:00	97.6	99.46	97.06	98.84	233791	EUR	
05/04/2019 00:00	99	99	95.3	96.34	184373	EUR	
08/04/2019 00:00	95.88	96.44	94.52	95.04	111923	EUR	
09/04/2019 00:00	94.9	97.2	94.52	95.42	101963	EUR	
10/04/2019 00:00	95.4	95.42	92.74	93.3	159773	EUR	
11/04/2019 00:00	93.86	95.58	92.28	95.52	193945	EUR	
12/04/2019 00:00	95	97.6	95	96.64	174548	EUR	
15/04/2019 00:00	96.62	97.72	95.98	96.48	102381	EUR	
16/04/2019 00:00	96.14	97.86	96.14	96.88	124649	EUR	
17/04/2019 00:00	96.88	97.64	96.46	97.18	137866	EUR	
18/04/2019 00:00	96.9	97.88	95.86	97.2	95177	EUR	
23/04/2019 00:00	97.26	97.32	93.34	94.12	176920	EUR	
24/04/2019 00:00	93.96	94.06	90.5	91.06	239669	EUR	
25/04/2019 00:00	91.4	91.56	88.6	91.56	189113	EUR	
26/04/2019 00:00	91.94	93.34	90.66	92.66	142023	EUR	
29/04/2019 00:00	92.94	95.62	92.94	94.72	154861	EUR	
30/04/2019 00:00	94.4	94.62	89.82	90.7	256462	EUR	
02/05/2019 00:00	90.46	93.02	89.44	92.6	140928	EUR	
03/05/2019 00:00	93	96.7	92.32	94	328428	EUR	
06/05/2019 00:00	92.38	94.56	89.4	94.34	164798	EUR	
07/05/2019 00:00	99	101.2	97.72	98.82	626047	EUR	
08/05/2019 00:00	98.5	103.95	97.48	103.45	321030	EUR	
09/05/2019 00:00	103.35	104.55	100.15	101.2	268981	EUR	
10/05/2019 00:00	104.2	106.3	103.2	104.8	341381	EUR	
13/05/2019 00:00	105.5	105.7	102.6	104.3	239935	EUR	
14/05/2019 00:00	104.45	107.45	104.1	106.6	202144	EUR	
15/05/2019 00:00	107	108.25	104.85	106.45	242855	EUR	
16/05/2019 00:00	106.9	107.6	104.6	107.45	119969	EUR	
17/05/2019 00:00	106.25	106.65	103.3	104.1	170400	EUR	
20/05/2019 00:00	103.5	105.25	102.85	103.45	123523	EUR	
21/05/2019 00:00	104	105	103.45	103.75	107091	EUR	
22/05/2019 00:00	103.3	103.75	100.35	101.95	157741	EUR	
23/05/2019 00:00	101.15	102.35	100.3	102.2	130537	EUR	
24/05/2019 00:00	102.75	105.9	102.6	103.2	126133	EUR	
27/05/2019 00:00	103.85	104.65	103	103.6	40282	EUR	
28/05/2019 00:00	103.75	104.6	102.75	102.8	98805	EUR	
29/05/2019 00:00	101.95	104.05	101.85	102.2	137790	EUR	
30/05/2019 00:00	103	103.6	101.7	101.95	64427	EUR	
31/05/2019 00:00	100.55	103.75	100.1	103.45	127850	EUR	
03/06/2019 00:00	102.6	103.2	99.6	100.3	165219	EUR	
04/06/2019 00:00	99.22	103.4	98.86	102.55	120210	EUR	
05/06/2019 00:00	102.55	103.35	102	103.2	96293	EUR	
06/06/2019 00:00	102.8	105	101.95	101.95	132492	EUR	
07/06/2019 00:00	102.45	103	101.35	101.85	159999	EUR	
10/06/2019 00:00	101.85	105.5	101.85	104.85	113074	EUR	
11/06/2019 00:00	104.75	105.55	102.3	102.5	155884	EUR	
12/06/2019 00:00	101.95	104.15	101.95	103.55	123557	EUR	
13/06/2019 00:00	103.05	106.3	103.05	105.7	170077	EUR	
14/06/2019 00:00	105.05	105.85	101.1	101.5	151363	EUR	
17/06/2019 00:00	101.85	102.9	96.18	98.74	288241	EUR	
18/06/2019 00:00	98.64	101.6	96.84	100.8	276759	EUR	
19/06/2019 00:00	100.55	104.65	99.9	103.55	274186	EUR	
20/06/2019 00:00	103.9	104.3	100.75	100.75	223318	EUR	
21/06/2019 00:00	100.3	101.65	97.94	98.58	395448	EUR	
24/06/2019 00:00	97.34	100.85	97.34	99.48	217674	EUR	
25/06/2019 00:00	97.48	98.74	92.18	96.06	670330	EUR	
26/06/2019 00:00	96.08	98.62	96.02	97.4	176564	EUR	
27/06/2019 00:00	97.4	98.7	97.4	98.24	117123	EUR	
28/06/2019 00:00	98.4	99.56	96.8	98.76	209484	EUR	
01/07/2019 00:00	100	103	99.72	100	174584	EUR	
02/07/2019 00:00	100.95	102.2	99.68	101.8	144645	EUR	
03/07/2019 00:00	101.55	103.2	100.65	101	141803	EUR	
04/07/2019 00:00	101.1	101.95	100.6	100.6	112943	EUR	
05/07/2019 00:00	102.5	104.8	101.55	101.55	222202	EUR	
08/07/2019 00:00	101	102.2	98.64	99.42	175345	EUR	
09/07/2019 00:00	98.92	99.66	98.22	98.92	191682	EUR	
10/07/2019 00:00	98.4	99.3	97.5	98	134445	EUR	
11/07/2019 00:00	98	99.22	97.26	97.56	75682	EUR	
12/07/2019 00:00	97.26	98.4	96.4	96.5	118572	EUR	
15/07/2019 00:00	96.5	97.28	95.78	96	141984	EUR	
16/07/2019 00:00	95.6	96.2	93.72	94.3	171571	EUR	
17/07/2019 00:00	93.8	94.24	91.58	92.3	184626	EUR	
18/07/2019 00:00	91.86	92.98	91	92.04	115805	EUR	
19/07/2019 00:00	92.24	92.92	90.92	91.68	98099	EUR	
22/07/2019 00:00	91.44	91.68	89.46	90.74	175619	EUR	
23/07/2019 00:00	91.2	92.84	91.04	91.66	151906	EUR	
24/07/2019 00:00	91.8	93.64	91.8	93.64	129267	EUR	
25/07/2019 00:00	94.02	95.34	93.04	93.04	165780	EUR	
26/07/2019 00:00	93	94.02	92.54	93.2	105635	EUR	
29/07/2019 00:00	93	95.34	92.9	94.12	136822	EUR	
30/07/2019 00:00	94.2	94.26	92.14	93.08	103406	EUR	
31/07/2019 00:00	92.9	94.74	92.9	93.8	106547	EUR	
01/08/2019 00:00	93.7	96.36	93.58	95.12	175463	EUR	
02/08/2019 00:00	93.8	94.6	92	94.26	152650	EUR	
05/08/2019 00:00	93.3	93.58	91.48	91.88	112127	EUR	
06/08/2019 00:00	91.76	94.02	90.9	92.64	111775	EUR	
07/08/2019 00:00	93.1	95.96	92.4	93.36	179492	EUR	
08/08/2019 00:00	93.82	95.14	93.64	94.4	95216	EUR	
09/08/2019 00:00	93.9	94.86	93.02	93.42	131878	EUR	
12/08/2019 00:00	93.44	96.06	92.92	93.06	129622	EUR	
13/08/2019 00:00	93	94.6	92.94	93.42	197136	EUR	
14/08/2019 00:00	93.42	93.82	90.22	91.72	161052	EUR	
15/08/2019 00:00	91.62	92.06	87.7	88.58	238877	EUR	
16/08/2019 00:00	88.62	91.88	88.62	91.66	277958	EUR	
19/08/2019 00:00	92	95.46	92	95.06	183576	EUR	
20/08/2019 00:00	94.96	95.6	93.64	93.8	148563	EUR	
21/08/2019 00:00	94	96.24	94	95.28	93639	EUR	
22/08/2019 00:00	94.84	95.84	94.12	94.58	146975	EUR	
23/08/2019 00:00	94.68	95.78	92.88	93.26	114169	EUR	
26/08/2019 00:00	92.46	95.38	92.36	94.44	88542	EUR	
27/08/2019 00:00	94.4	94.96	92.14	94.74	120940	EUR	
28/08/2019 00:00	94.34	96.3	93.68	95.44	146219	EUR	
29/08/2019 00:00	95.46	97.26	94.9	95	219284	EUR	
30/08/2019 00:00	95	95.44	92.86	95.24	227465	EUR	
02/09/2019 00:00	94.76	96.12	93.76	95	207225	EUR	
03/09/2019 00:00	93.14	94.76	88.7	89.02	561946	EUR	
04/09/2019 00:00	89.22	89.52	83.5	84.1	661288	EUR	
05/09/2019 00:00	84.8	85.4	83	84	471576	EUR	
06/09/2019 00:00	83.7	84.54	80.34	81.18	428835	EUR	
09/09/2019 00:00	81	81.76	77.62	78.34	425909	EUR	
10/09/2019 00:00	77.8	80.14	74.2	80	752176	EUR	
11/09/2019 00:00	80.06	81.6	78.76	81.42	368064	EUR	
12/09/2019 00:00	81.62	83.22	80.36	80.36	269039	EUR	
13/09/2019 00:00	80.86	81.74	79.56	80.9	257642	EUR	
16/09/2019 00:00	80.58	81.92	80.44	81.08	127057	EUR	
17/09/2019 00:00	81	81.22	79.44	79.44	195860	EUR	
18/09/2019 00:00	79.2	80.4	77.72	77.72	218376	EUR	
19/09/2019 00:00	77.5	81.32	77	80.24	358531	EUR	
20/09/2019 00:00	80.6	82.5	80.44	82.5	517081	EUR	
23/09/2019 00:00	81.7	83.08	80.26	81.08	222547	EUR	
24/09/2019 00:00	81.04	83.7	80.88	82.42	229053	EUR	
25/09/2019 00:00	82.3	83.54	81	83.36	207422	EUR	
26/09/2019 00:00	83.74	84.06	83.04	83.22	142199	EUR	
27/09/2019 00:00	83.02	85.52	83.02	85.5	173344	EUR	
30/09/2019 00:00	84.9	86.94	84.4	86.22	290333	EUR	
01/10/2019 00:00	86.5	88.04	84.5	85.94	366130	EUR	
02/10/2019 00:00	86.2	86.5	83.22	83.32	220656	EUR	
03/10/2019 00:00	83	84.5	82.88	84.08	149458	EUR	
04/10/2019 00:00	84	86.5	83.78	85.98	231071	EUR	
07/10/2019 00:00	86.22	87.42	84.8	86.02	151398	EUR	
08/10/2019 00:00	85.72	86.44	84.76	85.92	91900	EUR	
09/10/2019 00:00	85.98	87.08	84.98	85.02	135484	EUR	
10/10/2019 00:00	84.84	85.64	83.8	85.28	169228	EUR	
11/10/2019 00:00	86.1	87.9	85.74	86.24	170219	EUR	
14/10/2019 00:00	86.1	86.38	84.84	86.04	80982	EUR	
15/10/2019 00:00	86.42	87.08	85.46	86.5	131802	EUR	
16/10/2019 00:00	86.12	88.9	84.88	88.26	221549	EUR	
17/10/2019 00:00	92	93.86	91	91.58	327326	EUR	
18/10/2019 00:00	91.12	92.58	90.44	92.06	212725	EUR	
21/10/2019 00:00	91.7	94.34	91.7	93.5	191481	EUR	
22/10/2019 00:00	93.66	93.84	91.66	92.34	134646	EUR	
23/10/2019 00:00	91.88	93.82	91.42	91.78	240795	EUR	
24/10/2019 00:00	91.7	92.5	90.78	91.18	142908	EUR	
25/10/2019 00:00	91.56	92.5	90.88	92.44	131503	EUR	
28/10/2019 00:00	92.1	94.28	92.1	93.56	146663	EUR	
29/10/2019 00:00	93.68	93.68	90.32	90.82	174482	EUR	
30/10/2019 00:00	90.86	91.7	90.5	91.46	84211	EUR	
31/10/2019 00:00	91.04	93.08	91.04	92.8	119740	EUR	
01/11/2019 00:00	92.8	93.14	90.5	91.54	139908	EUR	
04/11/2019 00:00	92	92.64	90.88	91.94	156328	EUR	
05/11/2019 00:00	92	92.42	91.04	91.72	120702	EUR	
06/11/2019 00:00	94.3	96.62	93.62	94.52	398566	EUR	
07/11/2019 00:00	94.46	97.14	93.42	95.9	188358	EUR	
08/11/2019 00:00	95.72	96.16	93.9	94.84	154079	EUR	
11/11/2019 00:00	94.58	95.86	93.3	95.06	238355	EUR	
12/11/2019 00:00	113.85	114.5	111.15	114.25	1419756	EUR	
13/11/2019 00:00	115	115.05	112.35	114.15	474375	EUR	
14/11/2019 00:00	113.6	114.75	113	113.45	291865	EUR	
15/11/2019 00:00	113.7	114.15	113.05	113.2	272442	EUR	
18/11/2019 00:00	114	114.9	113.5	114.45	317336	EUR	
19/11/2019 00:00	114.35	115.4	114.1	114.65	165133	EUR	
20/11/2019 00:00	114.8	115.9	113.8	115.9	231197	EUR	
21/11/2019 00:00	115.6	116.45	114.85	115	182943	EUR	
22/11/2019 00:00	115.2	115.65	114.45	114.45	186073	EUR	
25/11/2019 00:00	114.8	115.55	114.05	114.05	223013	EUR	
26/11/2019 00:00	114.1	116	114	115.45	267699	EUR	
27/11/2019 00:00	115.9	116.5	114	115.45	188448	EUR	
28/11/2019 00:00	115.2	116	115.05	115.9	118607	EUR	
29/11/2019 00:00	115.9	116.1	115.45	115.55	136615	EUR	
02/12/2019 00:00	115.6	116	115	115.4	201661	EUR	
03/12/2019 00:00	115.25	115.9	114.5	114.95	223716	EUR	
04/12/2019 00:00	115.35	115.4	114.6	114.75	129423	EUR	
05/12/2019 00:00	114.6	115.05	114.5	114.65	154923	EUR	
06/12/2019 00:00	114.7	115.05	114.35	114.75	102405	EUR	
09/12/2019 00:00	114.75	114.85	114.35	114.75	96346	EUR	
10/12/2019 00:00	114.5	114.75	114	114.35	204288	EUR	
11/12/2019 00:00	114.55	114.85	113.9	114.4	162832	EUR	
12/12/2019 00:00	114.7	115.25	114.2	114.5	128726	EUR	
13/12/2019 00:00	115	115.5	114.25	114.55	169710	EUR	
16/12/2019 00:00	114.6	115.8	114.6	115	152913	EUR	
17/12/2019 00:00	114.95	115.5	114.55	115.05	120960	EUR	
18/12/2019 00:00	115	115.75	114.8	115.75	135764	EUR	
19/12/2019 00:00	115.5	116.1	115.05	115.45	172879	EUR	
20/12/2019 00:00	115.7	115.7	114.7	115	283092	EUR	
23/12/2019 00:00	115	115.35	114.35	115.3	98958	EUR	
24/12/2019 00:00	115.35	115.75	115.35	115.4	28808	EUR	
27/12/2019 00:00	115.25	115.85	115.25	115.85	71237	EUR	
30/12/2019 00:00	115.8	116.85	115.65	115.75	100366	EUR	
31/12/2019 00:00	115.55	116	115.55	115.55	29317	EUR	
02/01/2020 00:00	115.7	116.95	115.7	116.7	187095	EUR	
03/01/2020 00:00	116.95	117.8	116.4	117.05	224476	EUR	
06/01/2020 00:00	117.3	118.2	116.7	116.8	317581	EUR	
07/01/2020 00:00	117	117.8	116.85	117.2	262566	EUR	
08/01/2020 00:00	117.1	117.95	116.85	117.7	335092	EUR	
09/01/2020 00:00	117.9	118.6	117.35	117.35	233920	EUR	
10/01/2020 00:00	117.25	118.45	116.5	118.35	396285	EUR	
13/01/2020 00:00	118	118.9	118	118.5	212513	EUR	
14/01/2020 00:00	117.5	120.05	116.8	120.05	343735	EUR	
15/01/2020 00:00	120.15	123.5	119.25	119.4	246787	EUR	
16/01/2020 00:00	120	123.55	118.5	120.95	407286	EUR	
17/01/2020 00:00	119.95	123.25	119.7	123	272613	EUR	
20/01/2020 00:00	122.9	123.15	120.9	121	138313	EUR	
21/01/2020 00:00	121.1	122.15	120.05	121	128261	EUR	
22/01/2020 00:00	120.6	121.3	119.95	120.35	136525	EUR	
23/01/2020 00:00	120	120.45	119.55	119.6	115046	EUR	
24/01/2020 00:00	119.25	119.5	114.3	115.1	312419	EUR	
27/01/2020 00:00	114.2	116.45	113.2	115.35	205406	EUR	
28/01/2020 00:00	115.3	116.85	114.45	116	304080	EUR	
29/01/2020 00:00	116.3	119.7	116.1	119.7	984043	EUR	
30/01/2020 00:00	119.15	122.95	119.15	120.15	536317	EUR	
31/01/2020 00:00	120.3	120.5	118.7	118.7	326722	EUR	
03/02/2020 00:00	118.55	121.65	117.75	121.15	219647	EUR	
04/02/2020 00:00	123.25	133.8	123.25	133.5	554250	EUR	
05/02/2020 00:00	133.4	141.7	132.85	135.95	460845	EUR	
06/02/2020 00:00	134.4	135.8	131.85	134.4	276853	EUR	
07/02/2020 00:00	134	138.7	133.9	137.7	217608	EUR	
10/02/2020 00:00	137	139.75	137	138.95	119653	EUR	
11/02/2020 00:00	138.45	138.65	134.55	135.05	218720	EUR	
12/02/2020 00:00	136.25	138.25	134.7	137.3	197525	EUR	
13/02/2020 00:00	136	136.75	134.25	134.95	156774	EUR	
14/02/2020 00:00	134.9	135.7	133.15	134.7	102222	EUR	
17/02/2020 00:00	136.05	138.4	134.75	135.3	126463	EUR	
18/02/2020 00:00	134.85	136.4	133.05	136.25	101816	EUR	
19/02/2020 00:00	136.2	136.6	134.5	136	75246	EUR	
20/02/2020 00:00	136.35	137.2	135.1	136.1	114855	EUR	
21/02/2020 00:00	135.75	136.25	133.75	135.3	134679	EUR	
24/02/2020 00:00	133.25	134.65	131.25	134.6	226913	EUR	
25/02/2020 00:00	134.7	137.15	132.35	132.9	217883	EUR	
