date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	54.618	54.812	53.893	54.183	243325	EUR	
27/06/2018 00:00	53.215	53.264	50.458	51.425	720606	EUR	
28/06/2018 00:00	51.329	51.667	50.748	51.329	310777	EUR	
29/06/2018 00:00	51.619	51.957	51.474	51.764	268696	EUR	
02/07/2018 00:00	51.861	52.054	50.893	51.619	239642	EUR	
03/07/2018 00:00	51.812	52.006	51.038	51.619	242090	EUR	
04/07/2018 00:00	51.667	52.006	51.232	51.28	154145	EUR	
05/07/2018 00:00	51.474	52.054	51.28	51.28	196653	EUR	
06/07/2018 00:00	51.425	51.716	50.506	51.232	275381	EUR	
09/07/2018 00:00	50.7	50.845	49.393	49.49	355672	EUR	
10/07/2018 00:00	49.49	50.216	49.297	49.587	247798	EUR	
11/07/2018 00:00	49.297	50.119	49.2	49.877	206957	EUR	
12/07/2018 00:00	49.877	50.458	49.587	50.216	206242	EUR	
13/07/2018 00:00	50.313	50.796	49.926	50.361	168346	EUR	
16/07/2018 00:00	50.458	50.748	49.829	50.313	151625	EUR	
17/07/2018 00:00	49.103	49.103	45.204	46.191	843036	EUR	
18/07/2018 00:00	45.959	46.926	45.552	46.191	607236	EUR	
19/07/2018 00:00	46.423	47.797	45.978	47.487	461696	EUR	
20/07/2018 00:00	47.526	48.242	47.236	48.107	235386	EUR	
23/07/2018 00:00	47.913	48.242	46.849	47.042	241440	EUR	
24/07/2018 00:00	46.965	47.216	46.191	46.346	191906	EUR	
25/07/2018 00:00	46.152	47.1	46.152	46.636	207416	EUR	
26/07/2018 00:00	47.004	47.236	46.52	46.733	304731	EUR	
27/07/2018 00:00	46.829	47.623	46.752	47.371	261797	EUR	
30/07/2018 00:00	48.378	49.587	47.932	47.99	331705	EUR	
31/07/2018 00:00	48.107	49.006	47.797	48.813	341686	EUR	
01/08/2018 00:00	48.91	49.055	47.642	47.952	230791	EUR	
02/08/2018 00:00	48.01	48.716	47.952	48.619	227314	EUR	
03/08/2018 00:00	48.668	48.668	48.165	48.378	135871	EUR	
06/08/2018 00:00	48.378	48.619	48.339	48.426	111747	EUR	
07/08/2018 00:00	48.339	48.861	48.319	48.619	122848	EUR	
08/08/2018 00:00	48.619	49.248	48.474	49.2	146071	EUR	
09/08/2018 00:00	49.345	49.877	48.813	49.635	169780	EUR	
10/08/2018 00:00	49.539	49.539	48.765	49.248	127332	EUR	
13/08/2018 00:00	49.055	49.103	47.971	48.765	112798	EUR	
14/08/2018 00:00	48.716	49.2	48.716	49.152	92005	EUR	
15/08/2018 00:00	49.297	49.393	48.378	48.813	131929	EUR	
16/08/2018 00:00	48.619	48.91	48.378	48.813	103123	EUR	
17/08/2018 00:00	49.006	49.248	48.668	48.813	122982	EUR	
20/08/2018 00:00	48.958	49.49	48.91	49.103	116083	EUR	
21/08/2018 00:00	49.297	49.78	49.152	49.2	87575	EUR	
22/08/2018 00:00	49.393	49.49	48.958	49.103	88652	EUR	
23/08/2018 00:00	49.055	49.248	48.765	49.055	90015	EUR	
24/08/2018 00:00	49.055	50.264	49.055	49.829	115641	EUR	
27/08/2018 00:00	49.829	49.829	49.248	49.345	77073	EUR	
28/08/2018 00:00	49.345	49.587	49.152	49.297	124438	EUR	
29/08/2018 00:00	49.2	49.49	49.055	49.2	72078	EUR	
30/08/2018 00:00	49.103	49.442	48.765	49.055	103296	EUR	
31/08/2018 00:00	48.91	49.587	48.765	49.345	155216	EUR	
03/09/2018 00:00	49.345	50.071	49.297	49.393	95139	EUR	
04/09/2018 00:00	49.587	50.022	49.345	49.877	115954	EUR	
05/09/2018 00:00	49.635	49.877	49.152	49.248	162295	EUR	
06/09/2018 00:00	49.248	50.022	48.958	49.635	143013	EUR	
07/09/2018 00:00	49.442	49.926	49.393	49.732	108302	EUR	
10/09/2018 00:00	49.587	50.603	49.345	50.458	162868	EUR	
11/09/2018 00:00	50.458	50.458	49.152	49.442	189183	EUR	
12/09/2018 00:00	49.248	49.539	48.242	48.91	174308	EUR	
13/09/2018 00:00	47.216	47.216	41.721	43.733	1179598	EUR	
14/09/2018 00:00	43.675	44.759	43.056	44.159	373019	EUR	
17/09/2018 00:00	44.527	46.442	44.314	46.075	286962	EUR	
18/09/2018 00:00	47.004	48.184	46.597	47.391	268564	EUR	
19/09/2018 00:00	47.662	47.739	46.655	47.178	166984	EUR	
20/09/2018 00:00	47.158	47.932	46.868	47.487	192442	EUR	
21/09/2018 00:00	47.468	48.426	47.294	48.126	344617	EUR	
24/09/2018 00:00	48.126	48.319	47.004	47.12	226144	EUR	
25/09/2018 00:00	47.12	47.507	46.365	46.442	189103	EUR	
26/09/2018 00:00	46.442	46.597	45.804	46.113	240131	EUR	
27/09/2018 00:00	46.017	46.249	45.397	45.804	230306	EUR	
28/09/2018 00:00	45.688	45.707	44.391	45.107	423492	EUR	
01/10/2018 00:00	45.301	46.442	45.204	45.668	194002	EUR	
02/10/2018 00:00	45.862	46.617	45.417	46.346	178803	EUR	
03/10/2018 00:00	47.391	48.358	47.352	47.758	207238	EUR	
04/10/2018 00:00	47.72	47.874	46.713	46.829	173342	EUR	
05/10/2018 00:00	46.713	46.713	45.049	45.668	234377	EUR	
08/10/2018 00:00	45.668	45.843	45.262	45.707	116904	EUR	
09/10/2018 00:00	45.688	46.268	45.301	45.959	139247	EUR	
10/10/2018 00:00	46.094	46.152	44.469	44.565	234052	EUR	
11/10/2018 00:00	44.314	44.662	42.611	44.217	413135	EUR	
12/10/2018 00:00	44.256	44.643	42.862	43.172	264037	EUR	
15/10/2018 00:00	43.346	43.424	42.785	43.075	141494	EUR	
16/10/2018 00:00	43.269	44.449	43.211	44.333	229769	EUR	
17/10/2018 00:00	44.488	44.643	43.733	43.965	121304	EUR	
18/10/2018 00:00	43.927	44.43	43.482	43.482	159126	EUR	
19/10/2018 00:00	43.54	43.695	43.056	43.52	134712	EUR	
22/10/2018 00:00	43.733	44.12	42.572	42.572	182534	EUR	
23/10/2018 00:00	42.205	42.224	41.237	41.276	284380	EUR	
24/10/2018 00:00	41.508	44.623	41.372	43.52	320396	EUR	
25/10/2018 00:00	43.52	44.875	43.056	44.352	241779	EUR	
26/10/2018 00:00	44.178	44.178	43.327	43.83	222782	EUR	
29/10/2018 00:00	43.83	44.275	43.056	43.54	149303	EUR	
30/10/2018 00:00	43.578	43.83	42.959	43.211	83177	EUR	
31/10/2018 00:00	43.559	44.314	43.443	44.217	167852	EUR	
01/11/2018 00:00	44.062	45.049	43.946	44.178	156481	EUR	
02/11/2018 00:00	44.643	46.268	44.585	45.262	228670	EUR	
05/11/2018 00:00	45.359	45.417	44.72	44.798	104656	EUR	
06/11/2018 00:00	45.959	46.5	44.991	46.442	365450	EUR	
07/11/2018 00:00	46.617	47.778	46.249	47.429	275992	EUR	
08/11/2018 00:00	47.603	47.7	46.675	47.584	217098	EUR	
09/11/2018 00:00	44.604	44.604	39.979	42.243	1325349	EUR	
12/11/2018 00:00	42.572	42.766	41.005	41.469	396174	EUR	
13/11/2018 00:00	41.45	43.424	41.392	43.017	363224	EUR	
14/11/2018 00:00	42.785	43.733	42.572	43.404	252787	EUR	
15/11/2018 00:00	43.54	43.675	42.862	43.211	240537	EUR	
16/11/2018 00:00	43.269	43.753	42.63	42.959	164940	EUR	
19/11/2018 00:00	42.901	43.23	42.282	42.321	129385	EUR	
20/11/2018 00:00	42.185	42.921	41.856	41.953	241387	EUR	
21/11/2018 00:00	42.205	42.514	41.701	42.282	106645	EUR	
22/11/2018 00:00	42.224	43.482	42.088	42.804	188225	EUR	
23/11/2018 00:00	42.553	43.249	42.475	42.998	89483	EUR	
26/11/2018 00:00	43.114	43.578	42.921	43.404	171212	EUR	
27/11/2018 00:00	43.462	44.875	43.385	44.604	184434	EUR	
28/11/2018 00:00	44.585	45.649	44.546	45.281	153092	EUR	
29/11/2018 00:00	45.649	46.055	45.223	45.765	130862	EUR	
30/11/2018 00:00	45.668	46.384	45.475	46.036	217174	EUR	
03/12/2018 00:00	46.578	47.158	46.21	46.52	177477	EUR	
04/12/2018 00:00	46.442	46.442	45.591	45.688	149398	EUR	
05/12/2018 00:00	44.972	45.301	44.546	45.068	159936	EUR	
06/12/2018 00:00	44.662	45.01	44.217	44.411	236705	EUR	
07/12/2018 00:00	44.507	45.262	44.372	44.914	194735	EUR	
10/12/2018 00:00	44.488	44.681	43.772	44.256	209367	EUR	
11/12/2018 00:00	44.488	46.055	44.488	45.514	177796	EUR	
12/12/2018 00:00	45.881	47.874	45.881	47.603	226221	EUR	
13/12/2018 00:00	47.855	48.619	47.545	48.281	293792	EUR	
14/12/2018 00:00	47.72	48.619	47.139	48.378	193213	EUR	
17/12/2018 00:00	48.378	49.006	47.1	47.1	303308	EUR	
18/12/2018 00:00	46.946	46.965	45.92	46.094	231876	EUR	
19/12/2018 00:00	45.668	45.92	44.952	45.262	247513	EUR	
20/12/2018 00:00	44.604	44.604	44.12	44.178	196070	EUR	
21/12/2018 00:00	44.178	44.352	43.462	43.462	294497	EUR	
24/12/2018 00:00	43.404	43.695	43.269	43.366	29911	EUR	
27/12/2018 00:00	42.862	43.83	42.824	43.327	251243	EUR	
28/12/2018 00:00	43.637	44.72	43.617	44.178	117409	EUR	
31/12/2018 00:00	44.643	45.668	44.449	45.359	51178	EUR	
02/01/2019 00:00	45.01	46.442	44.314	46.21	193587	EUR	
03/01/2019 00:00	46.017	46.21	45.068	45.204	138841	EUR	
04/01/2019 00:00	45.32	46.5	45.243	46.404	128925	EUR	
07/01/2019 00:00	46.5	47.294	46.326	47.081	112648	EUR	
08/01/2019 00:00	47.197	48.319	47.042	47.778	193212	EUR	
09/01/2019 00:00	47.971	48.813	47.565	47.894	204424	EUR	
10/01/2019 00:00	47.7	47.797	47.023	47.662	174279	EUR	
11/01/2019 00:00	47.855	48.668	47.274	48.184	240274	EUR	
14/01/2019 00:00	47.99	48.184	47.391	47.932	113867	EUR	
15/01/2019 00:00	48.126	48.523	47.874	48.261	128734	EUR	
16/01/2019 00:00	48.378	49.103	48.261	49.103	182042	EUR	
17/01/2019 00:00	49.297	49.926	48.571	49.877	210789	EUR	
18/01/2019 00:00	50.119	50.313	49.297	50.264	220330	EUR	
21/01/2019 00:00	50.506	50.506	49.877	50.506	153150	EUR	
22/01/2019 00:00	50.506	50.7	50.022	50.361	178297	EUR	
23/01/2019 00:00	50.167	50.458	49.635	50.119	156540	EUR	
24/01/2019 00:00	49.974	50.409	49.49	49.877	173710	EUR	
25/01/2019 00:00	50.071	50.554	49.926	50.313	152085	EUR	
28/01/2019 00:00	50.264	50.458	49.829	50.119	127802	EUR	
29/01/2019 00:00	50.119	50.409	49.732	49.974	115166	EUR	
30/01/2019 00:00	49.829	50.409	49.78	50.216	111601	EUR	
31/01/2019 00:00	50.313	50.361	49.684	50.361	224900	EUR	
01/02/2019 00:00	50.554	50.651	49.103	49.297	181967	EUR	
04/02/2019 00:00	49.345	50.022	49.2	49.684	129600	EUR	
05/02/2019 00:00	49.732	50.264	49.587	50.119	117460	EUR	
06/02/2019 00:00	50.119	50.506	49.829	50.361	138832	EUR	
07/02/2019 00:00	50.119	50.119	48.378	48.378	165754	EUR	
08/02/2019 00:00	48.378	49.877	48.378	49.055	196450	EUR	
11/02/2019 00:00	49.2	50.216	49.152	50.167	176436	EUR	
12/02/2019 00:00	50.119	50.603	49.78	50.458	160435	EUR	
13/02/2019 00:00	50.458	50.651	49.974	50.313	136011	EUR	
14/02/2019 00:00	50.506	50.7	50.071	50.313	93786	EUR	
15/02/2019 00:00	50.119	50.506	49.974	50.216	96034	EUR	
18/02/2019 00:00	50.216	51.329	50.216	51.232	126227	EUR	
19/02/2019 00:00	51.232	51.619	50.7	50.7	140890	EUR	
20/02/2019 00:00	50.7	51.232	50.361	50.506	130284	EUR	
21/02/2019 00:00	50.651	50.845	49.587	49.78	135792	EUR	
22/02/2019 00:00	49.78	50.264	49.78	50.119	128588	EUR	
25/02/2019 00:00	50.313	50.506	49.829	50.167	101417	EUR	
26/02/2019 00:00	50.022	50.506	49.587	50.022	81567	EUR	
27/02/2019 00:00	49.974	50.071	49.635	49.635	95843	EUR	
28/02/2019 00:00	49.539	50.554	49.539	50.361	125630	EUR	
01/03/2019 00:00	50.554	50.893	50.458	50.7	97819	EUR	
04/03/2019 00:00	50.893	50.893	49.926	49.974	131270	EUR	
05/03/2019 00:00	49.78	50.216	49.587	50.167	90729	EUR	
06/03/2019 00:00	49.974	50.313	49.829	50.119	98991	EUR	
07/03/2019 00:00	50.264	50.313	49.684	50.216	95123	EUR	
08/03/2019 00:00	49.926	50.216	49.2	49.539	98869	EUR	
11/03/2019 00:00	49.587	49.974	48.029	48.571	233526	EUR	
12/03/2019 00:00	48.668	48.958	48.474	48.619	120395	EUR	
13/03/2019 00:00	48.3	51.038	48.145	50.603	268379	EUR	
14/03/2019 00:00	50.603	50.99	50.361	50.554	125783	EUR	
15/03/2019 00:00	50.893	51.619	50.7	50.99	310112	EUR	
18/03/2019 00:00	50.99	51.038	49.829	50.313	182471	EUR	
19/03/2019 00:00	50.216	50.216	49.539	49.684	164757	EUR	
20/03/2019 00:00	49.539	50.313	49.49	49.684	113659	EUR	
21/03/2019 00:00	49.49	49.587	48.765	49.248	279080	EUR	
22/03/2019 00:00	49.345	49.587	49.055	49.055	219650	EUR	
25/03/2019 00:00	48.861	48.91	47.216	47.41	226202	EUR	
26/03/2019 00:00	47.41	48.281	47.313	48.223	192997	EUR	
27/03/2019 00:00	48.126	48.223	47.681	47.816	199867	EUR	
28/03/2019 00:00	47.681	47.99	47.178	47.255	131960	EUR	
29/03/2019 00:00	47.313	47.642	46.617	47.042	242678	EUR	
01/04/2019 00:00	47.139	47.874	47.139	47.874	233743	EUR	
02/04/2019 00:00	47.99	48.474	47.72	48.281	187248	EUR	
03/04/2019 00:00	48.3	49.49	48.3	49.248	174764	EUR	
04/04/2019 00:00	49.248	49.345	48.716	48.813	105565	EUR	
05/04/2019 00:00	48.716	48.958	48.339	48.958	148757	EUR	
08/04/2019 00:00	48.861	49.248	48.619	49.055	133481	EUR	
09/04/2019 00:00	49.152	49.152	48.029	48.165	96452	EUR	
10/04/2019 00:00	47.971	48.474	47.952	48.165	101746	EUR	
11/04/2019 00:00	47.971	48.426	47.971	48.261	133848	EUR	
12/04/2019 00:00	44.798	46.462	43.656	46.442	1490985	EUR	
15/04/2019 00:00	46.578	47.429	46.539	47.12	290696	EUR	
16/04/2019 00:00	47.023	47.062	46.23	46.384	341231	EUR	
17/04/2019 00:00	46.307	46.829	46.113	46.578	251601	EUR	
18/04/2019 00:00	46.442	46.907	46.365	46.81	179086	EUR	
23/04/2019 00:00	46.655	48.029	46.597	47.778	280466	EUR	
24/04/2019 00:00	47.855	47.913	46.733	46.81	211579	EUR	
25/04/2019 00:00	46.713	46.829	46.152	46.442	301995	EUR	
26/04/2019 00:00	46.442	47.391	46.23	47.294	351798	EUR	
29/04/2019 00:00	47.371	47.739	47.023	47.158	166811	EUR	
30/04/2019 00:00	47.352	47.352	46.946	47.216	271613	EUR	
02/05/2019 00:00	47.216	47.313	46.868	46.984	185053	EUR	
03/05/2019 00:00	46.829	47.391	46.713	47.391	117898	EUR	
06/05/2019 00:00	46.849	46.946	45.784	46.442	190134	EUR	
07/05/2019 00:00	46.481	46.984	46.268	46.597	289367	EUR	
08/05/2019 00:00	46.442	46.713	46.017	46.384	170283	EUR	
09/05/2019 00:00	46.21	46.249	45.068	45.204	199247	EUR	
10/05/2019 00:00	45.339	46.036	45.146	45.243	285465	EUR	
13/05/2019 00:00	45.359	45.359	44.236	44.333	262703	EUR	
14/05/2019 00:00	44.72	45.514	44.294	45.514	352998	EUR	
15/05/2019 00:00	45.475	45.668	44.817	45.61	217089	EUR	
16/05/2019 00:00	45.765	46.559	45.649	46.559	216173	EUR	
17/05/2019 00:00	46.365	46.907	46.017	46.249	187235	EUR	
20/05/2019 00:00	46.365	46.481	45.339	45.456	219135	EUR	
21/05/2019 00:00	45.591	45.784	45.359	45.726	118168	EUR	
22/05/2019 00:00	45.784	46.268	45.572	45.726	123415	EUR	
23/05/2019 00:00	45.765	45.765	44.643	44.643	198158	EUR	
24/05/2019 00:00	44.662	45.03	44.527	44.585	134414	EUR	
27/05/2019 00:00	44.643	45.417	44.643	44.933	88453	EUR	
28/05/2019 00:00	44.856	45.049	44.411	44.875	209922	EUR	
29/05/2019 00:00	44.585	44.72	43.346	43.424	217012	EUR	
30/05/2019 00:00	43.617	43.888	43.172	43.308	110665	EUR	
31/05/2019 00:00	42.862	43.249	42.417	43.23	185012	EUR	
03/06/2019 00:00	43.037	43.095	42.224	42.959	245084	EUR	
04/06/2019 00:00	42.669	44.217	42.572	43.54	281960	EUR	
05/06/2019 00:00	43.308	44.469	43.308	44.469	254353	EUR	
06/06/2019 00:00	44.507	45.107	44.43	44.527	265885	EUR	
07/06/2019 00:00	44.643	46.133	44.643	46.055	295656	EUR	
10/06/2019 00:00	46.113	46.307	45.688	45.901	161940	EUR	
11/06/2019 00:00	45.804	46.171	45.765	45.959	160999	EUR	
12/06/2019 00:00	45.804	46.307	45.32	46.21	156168	EUR	
13/06/2019 00:00	46.21	46.752	46.152	46.326	241842	EUR	
14/06/2019 00:00	46.559	48.281	46.462	47.41	377966	EUR	
17/06/2019 00:00	47.7	47.7	46.34	46.62	247310	EUR	
18/06/2019 00:00	46.7	47.86	46.5	47.84	261769	EUR	
19/06/2019 00:00	47.88	47.88	47.28	47.42	156762	EUR	
20/06/2019 00:00	47.42	47.82	47.18	47.24	229953	EUR	
21/06/2019 00:00	47.28	47.86	47.28	47.42	631535	EUR	
24/06/2019 00:00	47.42	48.32	47.28	48.32	396642	EUR	
25/06/2019 00:00	48.22	49.28	48.12	49.18	292826	EUR	
26/06/2019 00:00	49	49.78	48.86	49.56	223446	EUR	
27/06/2019 00:00	49.64	49.74	49.34	49.74	209602	EUR	
28/06/2019 00:00	49.54	50.2	49.32	49.52	188189	EUR	
01/07/2019 00:00	50.05	50.25	49.48	50	146049	EUR	
02/07/2019 00:00	50	50.4	49.9	50.4	112149	EUR	
03/07/2019 00:00	50.45	50.8	50.3	50.35	135280	EUR	
04/07/2019 00:00	50.35	51	50.35	50.75	132563	EUR	
05/07/2019 00:00	50.8	50.9	50.4	50.65	125524	EUR	
08/07/2019 00:00	50.45	50.85	50.4	50.65	95602	EUR	
09/07/2019 00:00	50.45	50.8	50.25	50.75	174508	EUR	
10/07/2019 00:00	50.65	50.95	50.35	50.6	144622	EUR	
11/07/2019 00:00	50.75	51.1	50.4	50.5	226776	EUR	
12/07/2019 00:00	50.4	50.55	50.2	50.35	277094	EUR	
15/07/2019 00:00	50.4	51.25	50.4	50.95	124660	EUR	
16/07/2019 00:00	50.8	51.25	50.7	50.95	198909	EUR	
17/07/2019 00:00	50.75	51.15	50.7	50.85	220423	EUR	
18/07/2019 00:00	50.5	51.45	50.45	51	172593	EUR	
19/07/2019 00:00	50.95	51.35	50.75	50.95	127403	EUR	
22/07/2019 00:00	50.95	51.3	50.9	51.2	134057	EUR	
23/07/2019 00:00	51.2	51.45	50.65	50.65	151421	EUR	
24/07/2019 00:00	50.65	51.15	50.65	50.95	161166	EUR	
25/07/2019 00:00	51.15	51.5	50.85	50.85	184557	EUR	
26/07/2019 00:00	51	51.3	50.8	51.25	129123	EUR	
29/07/2019 00:00	51.15	51.8	51.1	51.5	140801	EUR	
30/07/2019 00:00	51.45	51.5	50.7	50.7	123973	EUR	
31/07/2019 00:00	50.6	51.1	50.5	50.9	223028	EUR	
01/08/2019 00:00	50.7	51.4	50.7	51.35	127439	EUR	
02/08/2019 00:00	50.75	51.2	50.55	51	163169	EUR	
05/08/2019 00:00	50.6	50.6	48.62	48.66	247637	EUR	
06/08/2019 00:00	48.46	50.05	48.26	49.72	215135	EUR	
07/08/2019 00:00	49.68	50.15	49.14	49.6	121384	EUR	
08/08/2019 00:00	50	50.6	49.9	50.6	89936	EUR	
09/08/2019 00:00	50.55	50.9	50.05	50.9	107637	EUR	
12/08/2019 00:00	50.9	51.2	50.7	50.9	77353	EUR	
13/08/2019 00:00	50.8	51.7	50.75	51.45	123829	EUR	
14/08/2019 00:00	51.4	51.75	50.8	50.9	138578	EUR	
15/08/2019 00:00	50.9	51.5	50.75	51	141969	EUR	
16/08/2019 00:00	51.1	52	50.95	51.75	104687	EUR	
19/08/2019 00:00	51.6	52.2	51.5	52.2	115956	EUR	
20/08/2019 00:00	52	52.5	51.7	51.7	180156	EUR	
21/08/2019 00:00	51.7	52.45	51.7	52.4	64714	EUR	
22/08/2019 00:00	52.35	52.5	52.1	52.1	95158	EUR	
23/08/2019 00:00	52.2	52.55	51.55	51.65	124246	EUR	
26/08/2019 00:00	51.5	51.85	51.05	51.8	89477	EUR	
27/08/2019 00:00	51.85	52.45	51.65	52.2	110041	EUR	
28/08/2019 00:00	52.2	52.2	51.5	51.8	88511	EUR	
29/08/2019 00:00	51.85	52.9	51.8	52.45	85258	EUR	
30/08/2019 00:00	52.35	52.65	52.2	52.6	92849	EUR	
02/09/2019 00:00	52.6	52.95	52.3	52.5	97196	EUR	
03/09/2019 00:00	52.45	52.5	51.7	52.1	67525	EUR	
04/09/2019 00:00	52.5	52.8	52.05	52.5	83885	EUR	
05/09/2019 00:00	52.45	52.9	52.25	52.6	93120	EUR	
06/09/2019 00:00	52.55	52.9	52.1	52.7	128044	EUR	
09/09/2019 00:00	52.85	53.3	52.6	52.8	175065	EUR	
10/09/2019 00:00	52.75	52.8	50.8	51.25	211843	EUR	
11/09/2019 00:00	51.45	52.45	51.3	51.8	179218	EUR	
12/09/2019 00:00	53.1	54.75	52.8	53	415617	EUR	
13/09/2019 00:00	52.95	53	51.95	52.1	197563	EUR	
16/09/2019 00:00	52.65	52.75	51.15	52.15	256535	EUR	
17/09/2019 00:00	52.3	53.35	51.95	53.1	188869	EUR	
18/09/2019 00:00	53	53.25	52.85	53.2	223394	EUR	
19/09/2019 00:00	53.05	53.5	52.6	52.7	174170	EUR	
20/09/2019 00:00	52.8	53.05	52.35	52.7	325074	EUR	
23/09/2019 00:00	52.8	52.85	52.05	52.05	220003	EUR	
24/09/2019 00:00	52.25	52.65	52.2	52.5	79393	EUR	
25/09/2019 00:00	52.5	52.5	51.25	51.65	139841	EUR	
26/09/2019 00:00	52.95	54.6	52.35	53.6	346584	EUR	
27/09/2019 00:00	53.55	53.75	53.2	53.35	99913	EUR	
30/09/2019 00:00	53.35	53.45	53	53.3	152336	EUR	
01/10/2019 00:00	53.4	53.5	52.9	53.25	170475	EUR	
02/10/2019 00:00	53.05	53.1	51.2	51.2	172251	EUR	
03/10/2019 00:00	51.2	51.75	51	51.15	108541	EUR	
04/10/2019 00:00	51.35	52	50.95	51.95	135829	EUR	
07/10/2019 00:00	51.75	52.5	51.6	52.4	124519	EUR	
08/10/2019 00:00	52.3	52.7	51.8	52.3	120218	EUR	
09/10/2019 00:00	52.25	52.8	51.85	52.5	122265	EUR	
10/10/2019 00:00	52.3	52.65	51.85	52.25	161922	EUR	
11/10/2019 00:00	52.45	53.1	52.1	53.1	144926	EUR	
14/10/2019 00:00	53.05	53.1	52	52.15	108266	EUR	
15/10/2019 00:00	52.25	52.55	52	52.25	123751	EUR	
16/10/2019 00:00	52.1	52.3	51.05	51.55	155835	EUR	
17/10/2019 00:00	51.4	51.9	51.1	51.35	77237	EUR	
18/10/2019 00:00	51.15	51.7	50.95	51	116629	EUR	
21/10/2019 00:00	51	51.25	50.4	50.8	132849	EUR	
22/10/2019 00:00	51	51.1	50.4	50.75	116251	EUR	
23/10/2019 00:00	50.55	50.6	50	50.35	127817	EUR	
24/10/2019 00:00	50.4	50.65	50.35	50.65	129622	EUR	
25/10/2019 00:00	50.75	50.75	50.45	50.7	89984	EUR	
28/10/2019 00:00	50.6	50.75	50.45	50.65	134807	EUR	
29/10/2019 00:00	50.7	51.05	50.35	51.05	118722	EUR	
30/10/2019 00:00	50.85	51.55	50.55	51.55	116038	EUR	
31/10/2019 00:00	51.75	52	51.4	51.95	161504	EUR	
01/11/2019 00:00	52	52.55	51.7	52.5	113122	EUR	
04/11/2019 00:00	52.6	52.95	52.45	52.7	121689	EUR	
05/11/2019 00:00	53	53.4	52.4	52.4	168762	EUR	
06/11/2019 00:00	52.45	53.05	51.95	52.8	143069	EUR	
07/11/2019 00:00	52.8	53.95	52.8	53.65	207884	EUR	
08/11/2019 00:00	53.75	55.5	53.65	55.45	378725	EUR	
11/11/2019 00:00	55.1	55.65	55.05	55.15	152734	EUR	
12/11/2019 00:00	55.35	55.65	54.75	54.75	179764	EUR	
13/11/2019 00:00	54.6	55.1	54.5	54.95	160543	EUR	
14/11/2019 00:00	54.8	55.15	54.7	54.7	117746	EUR	
15/11/2019 00:00	54.85	55.15	54.55	54.55	121907	EUR	
18/11/2019 00:00	54.45	54.75	54.1	54.25	116665	EUR	
19/11/2019 00:00	54.2	54.35	53.45	53.5	123434	EUR	
20/11/2019 00:00	53.3	53.8	52.75	53.7	104542	EUR	
21/11/2019 00:00	53.5	53.6	52.8	53	97950	EUR	
22/11/2019 00:00	53.2	53.35	52.8	53	126313	EUR	
25/11/2019 00:00	53	53.1	52.8	52.8	118942	EUR	
26/11/2019 00:00	52.8	53.35	52.55	52.8	234994	EUR	
27/11/2019 00:00	52.95	53.1	52.4	52.5	109369	EUR	
28/11/2019 00:00	52.4	52.65	51.8	52.2	111443	EUR	
29/11/2019 00:00	52	52.35	51.55	51.7	100432	EUR	
02/12/2019 00:00	51.9	52.2	51.2	51.25	227470	EUR	
03/12/2019 00:00	51.2	51.6	50.45	50.75	114721	EUR	
04/12/2019 00:00	50.7	51.4	50.6	50.75	148740	EUR	
05/12/2019 00:00	50.95	51.15	50.7	50.7	113259	EUR	
06/12/2019 00:00	50.9	51.45	50.7	51.4	104071	EUR	
09/12/2019 00:00	51.4	51.4	50.35	50.5	132865	EUR	
10/12/2019 00:00	50.6	51.2	49.96	51.2	149955	EUR	
11/12/2019 00:00	51.3	51.6	51.15	51.55	88455	EUR	
12/12/2019 00:00	51.75	51.75	50.8	51.15	107805	EUR	
13/12/2019 00:00	51.9	51.9	51.05	51.7	185416	EUR	
16/12/2019 00:00	52.35	54.15	52.1	53.7	277547	EUR	
17/12/2019 00:00	53.8	54.7	53.3	54.4	230166	EUR	
18/12/2019 00:00	54.35	55.8	54.25	55.5	232265	EUR	
19/12/2019 00:00	55.55	55.55	54.3	54.55	198046	EUR	
20/12/2019 00:00	54.75	55.4	54.3	55.35	239847	EUR	
23/12/2019 00:00	55.4	55.45	54.85	55.4	88440	EUR	
24/12/2019 00:00	55.2	55.3	54.85	55.25	34070	EUR	
27/12/2019 00:00	55.35	55.6	55.2	55.25	93225	EUR	
30/12/2019 00:00	55.2	55.45	54.95	55.35	71466	EUR	
31/12/2019 00:00	55.5	55.5	54.75	54.75	36271	EUR	
02/01/2020 00:00	55.15	55.55	54.75	55.05	135957	EUR	
03/01/2020 00:00	55.15	55.15	54	54.45	95513	EUR	
06/01/2020 00:00	54.05	54.15	53.35	54.05	123688	EUR	
07/01/2020 00:00	54.2	54.55	53.85	54.35	114782	EUR	
08/01/2020 00:00	54.15	54.3	53.4	54	134054	EUR	
09/01/2020 00:00	54.15	55.2	53.9	54.95	152499	EUR	
10/01/2020 00:00	55.15	55.55	55	55.35	105734	EUR	
13/01/2020 00:00	55.4	55.5	54.65	55.05	146612	EUR	
14/01/2020 00:00	55.25	55.95	54.5	55.05	136108	EUR	
15/01/2020 00:00	55.5	57.25	54.9	57.1	221003	EUR	
16/01/2020 00:00	57.2	57.45	56.5	56.5	147026	EUR	
17/01/2020 00:00	56.6	56.95	56.1	56.1	141155	EUR	
20/01/2020 00:00	56.3	56.85	56.25	56.5	84654	EUR	
