date	ouv	haut	bas	clot	vol	devise	
06/02/2020 00:00	14.3	14.72	14.24	14.5	17943	EUR	
07/02/2020 00:00	14.44	14.44	14.1	14.2	3687	EUR	
10/02/2020 00:00	14.2	14.44	14.12	14.12	4856	EUR	
11/02/2020 00:00	14.1	14.1	13.94	14	13061	EUR	
12/02/2020 00:00	14	14.12	14	14.08	7158	EUR	
13/02/2020 00:00	14.02	14.2	13.96	14.2	12324	EUR	
14/02/2020 00:00	14.2	14.7	14.16	14.4	10513	EUR	
17/02/2020 00:00	14.34	14.38	14.04	14.04	13840	EUR	
18/02/2020 00:00	14.02	14.08	13.98	13.98	10946	EUR	
19/02/2020 00:00	13.94	14.04	13.9	13.9	3396	EUR	
20/02/2020 00:00	13.9	14.48	13.9	14.32	29064	EUR	
21/02/2020 00:00	14.24	14.28	13.94	13.94	4917	EUR	
24/02/2020 00:00	13.88	13.96	13.1	13.1	23190	EUR	
25/02/2020 00:00	13.08	13.12	12.82	12.82	26043	EUR	
26/02/2020 00:00	12.8	12.8	12.26	12.6	25506	EUR	
27/02/2020 00:00	12.4	13	12.4	12.9	18845	EUR	
28/02/2020 00:00	12.6	13	12.6	12.7	30619	EUR	
02/03/2020 00:00	12.74	12.96	12.32	12.36	19056	EUR	
03/03/2020 00:00	12.3	12.62	12.26	12.3	22727	EUR	
04/03/2020 00:00	12.24	12.38	12.04	12.14	17037	EUR	
05/03/2020 00:00	12.06	12.18	11.58	11.68	16882	EUR	
06/03/2020 00:00	11.72	11.72	11.1	11.5	24962	EUR	
09/03/2020 00:00	10.6	11.6	10.3	11.38	32001	EUR	
10/03/2020 00:00	11.4	11.66	11	11.2	29545	EUR	
11/03/2020 00:00	11.46	11.48	10.62	10.8	35876	EUR	
12/03/2020 00:00	10.2	10.2	8.35	8.4	81888	EUR	
13/03/2020 00:00	9.21	9.5	8.18	8.93	46940	EUR	
16/03/2020 00:00	8.88	8.88	7.6	7.6	53589	EUR	
17/03/2020 00:00	8.11	8.2	7.77	8.2	30517	EUR	
18/03/2020 00:00	8.18	8.8	8.05	8.8	14206	EUR	
19/03/2020 00:00	8.65	8.79	8.4	8.5	28530	EUR	
20/03/2020 00:00	8.68	9.12	8.5	8.5	46808	EUR	
23/03/2020 00:00	8.6	8.6	8.34	8.4	21517	EUR	
24/03/2020 00:00	8.52	8.6	8.35	8.48	238976	EUR	
25/03/2020 00:00	8.51	8.8	8.4	8.4	23375	EUR	
26/03/2020 00:00	8.8	8.86	8.4	8.6	25022	EUR	
27/03/2020 00:00	8.7	8.9	8.55	8.74	14174	EUR	
30/03/2020 00:00	8.7	8.71	8.1	8.29	40581	EUR	
31/03/2020 00:00	8.4	8.78	8.39	8.53	9751	EUR	
01/04/2020 00:00	8.4	8.67	8.4	8.57	7548	EUR	
02/04/2020 00:00	8.5	9	8.5	9	10673	EUR	
03/04/2020 00:00	8.9	8.98	8.72	8.97	9403	EUR	
06/04/2020 00:00	8.91	9.4	8.91	9.17	13551	EUR	
07/04/2020 00:00	9.17	9.9	9.17	9.75	34968	EUR	
08/04/2020 00:00	9.65	9.7	9.44	9.44	7249	EUR	
09/04/2020 00:00	9.5	9.7	9.35	9.35	11678	EUR	
14/04/2020 00:00	9.6	11.34	9.49	11.34	23558	EUR	
15/04/2020 00:00	11.4	11.94	9.94	10.6	32509	EUR	
16/04/2020 00:00	10.5	10.5	9.9	10.18	12305	EUR	
17/04/2020 00:00	10.38	10.38	9.92	10	19236	EUR	
20/04/2020 00:00	10.02	10.1	9.42	9.5	19513	EUR	
21/04/2020 00:00	9.45	9.71	9.45	9.6	10537	EUR	
22/04/2020 00:00	9.6	9.89	9.6	9.7	7883	EUR	
23/04/2020 00:00	9.7	9.97	9.69	9.8	10457	EUR	
24/04/2020 00:00	9.6	9.64	9.4	9.51	9387	EUR	
27/04/2020 00:00	9.47	9.61	9.39	9.48	10867	EUR	
28/04/2020 00:00	9.42	9.74	9.34	9.74	13408	EUR	
29/04/2020 00:00	9.6	9.99	9.6	9.93	17894	EUR	
30/04/2020 00:00	9.85	9.95	9.4	9.4	14338	EUR	
04/05/2020 00:00	9.3	9.31	9.14	9.2	8236	EUR	
05/05/2020 00:00	9.3	9.3	9.15	9.21	3608	EUR	
06/05/2020 00:00	9.3	9.36	9.25	9.36	7905	EUR	
07/05/2020 00:00	9.31	9.66	9.31	9.46	26389	EUR	
08/05/2020 00:00	9.6	10.1	9.58	9.86	11461	EUR	
11/05/2020 00:00	10.1	10.34	9.7	9.7	19357	EUR	
12/05/2020 00:00	9.62	9.7	9.49	9.62	8274	EUR	
13/05/2020 00:00	9.7	9.7	9.52	9.65	3447	EUR	
14/05/2020 00:00	9.6	9.67	9.41	9.5	10404	EUR	
15/05/2020 00:00	9.5	10.34	9.5	10	6388	EUR	
