date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	42.445	42.445	41.978	42.165	2404	EUR	
29/06/2018 00:00	42.258	42.631	41.978	42.445	6281	EUR	
02/07/2018 00:00	42.724	42.724	42.445	42.724	4496	EUR	
03/07/2018 00:00	42.631	42.631	42.445	42.631	1907	EUR	
04/07/2018 00:00	42.538	42.724	42.351	42.351	5836	EUR	
05/07/2018 00:00	42.538	42.911	42.258	42.911	9129	EUR	
06/07/2018 00:00	42.818	43.098	42.724	42.911	18046	EUR	
09/07/2018 00:00	43.098	43.564	42.818	42.818	37276	EUR	
10/07/2018 00:00	42.818	42.911	42.631	42.724	1792	EUR	
11/07/2018 00:00	42.724	42.911	42.258	42.538	2800	EUR	
12/07/2018 00:00	42.631	42.631	42.351	42.351	33431	EUR	
13/07/2018 00:00	42.538	42.631	42.445	42.538	855	EUR	
16/07/2018 00:00	42.538	43.191	42.538	42.911	4122	EUR	
17/07/2018 00:00	42.911	43.098	42.818	43.004	4353	EUR	
18/07/2018 00:00	42.911	43.377	42.631	43.377	5458	EUR	
19/07/2018 00:00	43.377	43.844	43.191	43.471	8708	EUR	
20/07/2018 00:00	43.471	43.657	43.284	43.377	4762	EUR	
23/07/2018 00:00	43.004	43.564	43.004	43.377	5346	EUR	
24/07/2018 00:00	43.471	43.471	42.911	43.471	5361	EUR	
25/07/2018 00:00	43.471	43.564	43.284	43.471	3158	EUR	
26/07/2018 00:00	43.377	44.03	43.377	43.937	5244	EUR	
27/07/2018 00:00	43.937	44.497	43.844	44.404	2688	EUR	
30/07/2018 00:00	44.404	44.497	44.03	44.217	1865	EUR	
31/07/2018 00:00	44.217	44.404	43.844	44.404	5406	EUR	
01/08/2018 00:00	44.404	44.683	43.844	44.03	5855	EUR	
02/08/2018 00:00	44.03	44.124	43.657	43.844	17195	EUR	
03/08/2018 00:00	44.03	44.59	43.844	44.59	3938	EUR	
06/08/2018 00:00	44.217	44.683	44.217	44.31	1359	EUR	
07/08/2018 00:00	44.31	44.59	43.471	44.404	4830	EUR	
08/08/2018 00:00	44.31	44.404	44.124	44.124	1120	EUR	
09/08/2018 00:00	44.31	44.31	44.03	44.217	998	EUR	
10/08/2018 00:00	44.217	44.31	43.844	44.217	1647	EUR	
13/08/2018 00:00	43.937	44.124	43.564	43.844	1745	EUR	
14/08/2018 00:00	43.844	43.937	43.004	43.751	3954	EUR	
15/08/2018 00:00	43.751	44.03	43.471	43.751	2494	EUR	
16/08/2018 00:00	43.751	44.124	43.751	44.03	1844	EUR	
17/08/2018 00:00	44.03	44.59	43.844	44.497	3984	EUR	
20/08/2018 00:00	44.124	44.683	44.124	44.683	1268	EUR	
21/08/2018 00:00	44.683	45.616	44.683	45.523	5125	EUR	
22/08/2018 00:00	45.523	47.202	45.523	46.362	15249	EUR	
23/08/2018 00:00	47.015	47.015	46.456	46.829	5135	EUR	
24/08/2018 00:00	46.829	47.015	45.896	46.829	10902	EUR	
27/08/2018 00:00	47.015	47.202	46.642	46.642	5109	EUR	
28/08/2018 00:00	46.829	47.389	46.456	47.202	4327	EUR	
29/08/2018 00:00	47.202	48.135	47.202	47.575	6046	EUR	
30/08/2018 00:00	47.202	48.321	46.829	46.829	6590	EUR	
31/08/2018 00:00	46.829	46.829	46.269	46.642	5923	EUR	
03/09/2018 00:00	46.642	47.015	46.176	46.176	5796	EUR	
04/09/2018 00:00	46.269	46.642	45.896	46.549	8119	EUR	
05/09/2018 00:00	46.456	47.015	46.362	46.829	4293	EUR	
06/09/2018 00:00	46.829	46.829	46.176	46.176	4094	EUR	
07/09/2018 00:00	46.549	48.321	46.549	48.135	21426	EUR	
10/09/2018 00:00	47.948	50.56	47.948	50.187	10120	EUR	
11/09/2018 00:00	50.001	51.68	50.001	51.307	23467	EUR	
12/09/2018 00:00	51.307	53.545	50.747	52.426	25510	EUR	
13/09/2018 00:00	51.866	54.478	51.866	53.732	23742	EUR	
14/09/2018 00:00	53.172	55.225	52.239	54.851	35359	EUR	
17/09/2018 00:00	54.478	55.971	54.478	55.784	25576	EUR	
18/09/2018 00:00	55.038	55.784	52.986	55.598	34782	EUR	
19/09/2018 00:00	55.038	55.598	53.919	55.411	20092	EUR	
20/09/2018 00:00	55.038	55.598	53.919	55.411	41698	EUR	
21/09/2018 00:00	55.411	55.411	52.239	52.986	351498	EUR	
24/09/2018 00:00	51.307	53.545	51.307	52.426	20247	EUR	
25/09/2018 00:00	51.866	52.239	51.12	52.239	12493	EUR	
26/09/2018 00:00	51.866	53.732	51.493	52.986	19078	EUR	
27/09/2018 00:00	52.799	52.799	51.307	51.866	15255	EUR	
28/09/2018 00:00	51.493	52.799	51.307	52.613	27546	EUR	
01/10/2018 00:00	51.866	52.426	51.307	51.307	6363	EUR	
02/10/2018 00:00	51.68	51.68	50.374	51.307	6658	EUR	
03/10/2018 00:00	51.866	52.239	51.307	51.866	4337	EUR	
04/10/2018 00:00	51.68	52.053	50.933	51.68	7227	EUR	
05/10/2018 00:00	52.053	52.613	51.68	52.239	5164	EUR	
08/10/2018 00:00	52.239	52.239	51.12	51.12	5328	EUR	
09/10/2018 00:00	50.933	52.426	50.374	52.239	19536	EUR	
10/10/2018 00:00	51.68	52.426	50.933	51.307	6588	EUR	
11/10/2018 00:00	51.12	51.12	49.441	50.187	6035	EUR	
12/10/2018 00:00	50.187	50.933	50.187	50.187	9176	EUR	
15/10/2018 00:00	50.187	50.56	49.627	49.627	14891	EUR	
16/10/2018 00:00	50.187	50.933	49.441	50.187	9703	EUR	
17/10/2018 00:00	50.933	51.866	50.747	51.866	7345	EUR	
18/10/2018 00:00	51.68	51.866	50.374	50.933	7571	EUR	
19/10/2018 00:00	50.747	51.866	50.56	51.68	4858	EUR	
22/10/2018 00:00	51.307	51.866	51.307	51.68	3330	EUR	
23/10/2018 00:00	51.493	51.68	50.001	50.56	6616	EUR	
24/10/2018 00:00	49.814	50.56	48.881	49.441	8719	EUR	
25/10/2018 00:00	48.695	49.068	47.948	48.881	10299	EUR	
26/10/2018 00:00	48.695	49.068	48.135	48.881	5754	EUR	
29/10/2018 00:00	47.762	49.627	47.762	49.254	6964	EUR	
30/10/2018 00:00	48.881	49.441	48.321	49.254	7254	EUR	
31/10/2018 00:00	49.441	50.187	49.254	50.001	6128	EUR	
01/11/2018 00:00	50.187	50.747	50.001	50.374	1396	EUR	
02/11/2018 00:00	50.374	50.933	50.001	50.187	3822	EUR	
05/11/2018 00:00	50.374	50.374	49.627	49.814	3213	EUR	
06/11/2018 00:00	49.814	50.56	49.627	50.001	4484	EUR	
07/11/2018 00:00	50.374	50.933	50.187	50.933	4820	EUR	
08/11/2018 00:00	51.12	51.307	50.374	50.374	6771	EUR	
09/11/2018 00:00	51.12	51.12	50.374	50.933	5652	EUR	
12/11/2018 00:00	50.747	51.12	50.56	50.747	1434	EUR	
13/11/2018 00:00	50.747	51.12	50.374	50.374	1811	EUR	
14/11/2018 00:00	51.307	54.105	51.307	52.239	39853	EUR	
15/11/2018 00:00	52.053	52.986	51.493	52.986	12534	EUR	
16/11/2018 00:00	52.799	53.545	52.426	53.545	31011	EUR	
19/11/2018 00:00	53.545	53.919	53.172	53.359	14532	EUR	
20/11/2018 00:00	52.986	53.359	52.239	52.239	17160	EUR	
21/11/2018 00:00	51.866	52.053	50.747	50.933	9787	EUR	
22/11/2018 00:00	50.374	51.12	49.814	50.001	18548	EUR	
23/11/2018 00:00	49.627	51.493	49.627	51.12	18618	EUR	
26/11/2018 00:00	51.307	53.545	50.933	52.053	27267	EUR	
27/11/2018 00:00	52.053	52.799	52.053	52.613	9929	EUR	
28/11/2018 00:00	52.239	53.732	52.239	53.732	22125	EUR	
29/11/2018 00:00	54.105	54.478	53.732	54.478	28750	EUR	
30/11/2018 00:00	54.105	54.665	53.545	53.545	145229	EUR	
03/12/2018 00:00	53.545	54.105	52.053	53.172	20148	EUR	
04/12/2018 00:00	53.172	55.225	53.172	54.665	27625	EUR	
05/12/2018 00:00	54.665	54.851	54.292	54.665	13123	EUR	
06/12/2018 00:00	54.665	54.665	53.919	54.665	8836	EUR	
07/12/2018 00:00	54.665	54.851	54.292	54.851	13672	EUR	
10/12/2018 00:00	54.105	55.038	54.105	54.851	12191	EUR	
11/12/2018 00:00	54.105	54.851	54.105	54.851	11548	EUR	
12/12/2018 00:00	54.851	55.225	54.478	55.225	25217	EUR	
13/12/2018 00:00	54.665	55.598	53.732	55.598	39491	EUR	
14/12/2018 00:00	55.038	55.598	55.038	55.225	10418	EUR	
17/12/2018 00:00	54.851	57.09	54.851	56.157	28976	EUR	
18/12/2018 00:00	56.157	57.09	55.784	57.09	23472	EUR	
19/12/2018 00:00	56.904	58.21	56.717	57.837	47232	EUR	
20/12/2018 00:00	56.904	56.904	56.344	56.717	20385	EUR	
21/12/2018 00:00	56.717	56.717	55.411	55.784	107882	EUR	
24/12/2018 00:00	55.598	56.344	55.598	56.157	9479	EUR	
27/12/2018 00:00	56.157	56.157	53.919	53.919	14656	EUR	
28/12/2018 00:00	54.105	55.038	54.105	54.478	9513	EUR	
31/12/2018 00:00	55.225	55.971	55.038	55.784	4237	EUR	
02/01/2019 00:00	55.225	55.598	53.919	54.292	13705	EUR	
03/01/2019 00:00	53.732	55.971	53.545	55.971	15425	EUR	
04/01/2019 00:00	55.971	55.971	54.665	55.038	9462	EUR	
07/01/2019 00:00	54.478	54.665	53.919	54.478	9426	EUR	
08/01/2019 00:00	54.851	54.851	54.105	54.665	22085	EUR	
09/01/2019 00:00	54.665	54.851	54.478	54.478	13402	EUR	
10/01/2019 00:00	54.665	54.665	54.105	54.105	7268	EUR	
11/01/2019 00:00	54.105	54.292	53.732	53.919	12192	EUR	
14/01/2019 00:00	54.292	54.665	54.105	54.478	8129	EUR	
15/01/2019 00:00	54.478	55.225	54.105	55.225	9322	EUR	
16/01/2019 00:00	55.038	55.971	55.038	55.971	9094	EUR	
17/01/2019 00:00	55.784	55.971	55.784	55.971	9242	EUR	
18/01/2019 00:00	55.971	55.971	55.784	55.784	18043	EUR	
21/01/2019 00:00	55.971	55.971	55.598	55.971	8658	EUR	
22/01/2019 00:00	55.784	55.971	55.598	55.784	4751	EUR	
23/01/2019 00:00	55.598	55.971	55.598	55.971	17598	EUR	
24/01/2019 00:00	55.971	57.277	55.784	57.09	12009	EUR	
25/01/2019 00:00	57.09	57.65	57.09	57.463	8796	EUR	
28/01/2019 00:00	56.904	57.463	56.904	57.463	11222	EUR	
29/01/2019 00:00	57.463	57.837	57.277	57.837	7312	EUR	
30/01/2019 00:00	57.277	57.65	57.277	57.65	10471	EUR	
31/01/2019 00:00	57.463	57.837	57.277	57.837	12677	EUR	
01/02/2019 00:00	57.65	57.837	57.277	57.65	12127	EUR	
04/02/2019 00:00	57.09	59.702	57.09	59.702	33074	EUR	
05/02/2019 00:00	58.769	59.702	58.769	59.702	9993	EUR	
06/02/2019 00:00	59.702	60.448	59.143	59.889	17335	EUR	
07/02/2019 00:00	59.702	62.874	59.329	62.874	18575	EUR	
08/02/2019 00:00	62.501	62.501	61.381	62.128	18778	EUR	
11/02/2019 00:00	61.381	62.314	61.195	61.568	11839	EUR	
12/02/2019 00:00	61.568	62.314	61.568	62.128	10107	EUR	
13/02/2019 00:00	61.568	62.501	60.822	61.008	7194	EUR	
14/02/2019 00:00	60.635	62.874	60.075	62.874	16329	EUR	
15/02/2019 00:00	62.501	63.247	60.448	60.822	14602	EUR	
18/02/2019 00:00	61.381	65.113	60.822	63.62	30643	EUR	
19/02/2019 00:00	64.553	64.926	63.06	64.926	17653	EUR	
20/02/2019 00:00	63.807	64.553	62.874	62.874	11670	EUR	
21/02/2019 00:00	62.501	64.553	60.635	64.553	29350	EUR	
22/02/2019 00:00	65.6	65.6	61.2	61.4	38874	EUR	
25/02/2019 00:00	61.2	61.8	58.4	58.4	82285	EUR	
26/02/2019 00:00	58.6	59.4	58.2	59	157084	EUR	
27/02/2019 00:00	58.8	59.6	58.6	59.2	112588	EUR	
28/02/2019 00:00	59.2	59.4	58.4	58.4	78713	EUR	
01/03/2019 00:00	59.6	61.4	59.2	60.8	127495	EUR	
04/03/2019 00:00	61.2	63	60.2	61.6	55276	EUR	
05/03/2019 00:00	62	62.8	61.4	62.8	27199	EUR	
06/03/2019 00:00	62.2	63.6	61.8	62.8	35612	EUR	
07/03/2019 00:00	62.6	64.6	62.6	64	66468	EUR	
08/03/2019 00:00	64	64.6	63.6	64.4	21969	EUR	
11/03/2019 00:00	64.6	65.6	64	65.2	50269	EUR	
12/03/2019 00:00	65	67.8	65	67.4	55018	EUR	
13/03/2019 00:00	67	68.8	66.8	68.6	24527	EUR	
14/03/2019 00:00	68.8	70	68.4	69.2	38704	EUR	
15/03/2019 00:00	69.2	71	68.4	71	402427	EUR	
18/03/2019 00:00	71	71.8	69.6	69.6	30800	EUR	
19/03/2019 00:00	69	69.8	69	69.8	30430	EUR	
20/03/2019 00:00	69.8	71	69.4	70	33231	EUR	
21/03/2019 00:00	70.2	70.8	69.8	70.4	18620	EUR	
22/03/2019 00:00	70.6	72	70.4	71.4	32392	EUR	
25/03/2019 00:00	71.2	73	71	72.2	16578	EUR	
26/03/2019 00:00	72.4	73.8	71.8	73	14616	EUR	
27/03/2019 00:00	73	73.6	71.4	72	27309	EUR	
28/03/2019 00:00	72.4	74.8	72	74	22958	EUR	
29/03/2019 00:00	74.2	75	73.4	73.6	25468	EUR	
01/04/2019 00:00	73.1	73.5	71.7	73.5	16480	EUR	
02/04/2019 00:00	73.6	74.6	73.4	74.1	35928	EUR	
03/04/2019 00:00	74.2	76	74	75.6	17465	EUR	
04/04/2019 00:00	75.6	76	74.2	74.7	26586	EUR	
05/04/2019 00:00	74.6	74.7	72.9	72.9	23666	EUR	
08/04/2019 00:00	72.8	73	71.9	73	26419	EUR	
09/04/2019 00:00	73	73.5	72.8	73.1	17071	EUR	
10/04/2019 00:00	72.8	74.2	72.8	73.9	21073	EUR	
11/04/2019 00:00	74.1	78.2	74.1	77	45077	EUR	
12/04/2019 00:00	77.4	79.6	77.4	79.3	70211	EUR	
15/04/2019 00:00	79	79.2	76.9	77.4	26181	EUR	
16/04/2019 00:00	77	77	75	76.8	19377	EUR	
17/04/2019 00:00	76.8	76.8	74.2	74.9	17845	EUR	
18/04/2019 00:00	75	75	73	74.5	15305	EUR	
23/04/2019 00:00	74.7	74.7	73.7	74.6	9373	EUR	
24/04/2019 00:00	74.7	75	74.4	74.8	21286	EUR	
25/04/2019 00:00	74.7	75	74.2	74.9	9721	EUR	
26/04/2019 00:00	74.5	74.6	73.8	74.3	11997	EUR	
29/04/2019 00:00	73.5	75	73.5	75	14708	EUR	
30/04/2019 00:00	74.7	75	74.3	75	15715	EUR	
02/05/2019 00:00	74.5	75.1	74.5	75.1	11183	EUR	
03/05/2019 00:00	75.2	75.8	75.2	75.5	15872	EUR	
06/05/2019 00:00	75.2	75.6	74.4	75.3	8524	EUR	
07/05/2019 00:00	75	76.8	75	76.8	12911	EUR	
08/05/2019 00:00	76.5	76.8	75.4	76.1	11156	EUR	
09/05/2019 00:00	75.2	76.3	75.2	75.9	7836	EUR	
10/05/2019 00:00	75.8	76.8	75.8	76.4	4249	EUR	
13/05/2019 00:00	76.5	77.7	76.3	77.1	10908	EUR	
14/05/2019 00:00	77.7	77.7	75.8	76.9	12522	EUR	
15/05/2019 00:00	76.9	77.3	76.4	77.3	3579	EUR	
16/05/2019 00:00	76.8	78.7	76.8	78.5	10390	EUR	
17/05/2019 00:00	77.5	78.9	77.3	77.9	6211	EUR	
20/05/2019 00:00	78	78	77	77	6386	EUR	
21/05/2019 00:00	77.2	77.6	73.6	77.2	29818	EUR	
22/05/2019 00:00	77.3	78	77.1	77.7	7457	EUR	
23/05/2019 00:00	77.9	77.9	77.1	77.6	5940	EUR	
24/05/2019 00:00	77.9	80	77.6	80	16311	EUR	
27/05/2019 00:00	80	80.9	79.6	79.8	9607	EUR	
28/05/2019 00:00	80.1	80.1	78	78	30695	EUR	
29/05/2019 00:00	77.1	78.5	77	77.2	8313	EUR	
30/05/2019 00:00	77.2	77.9	77	77.9	5468	EUR	
31/05/2019 00:00	77	77.9	77	77.9	5602	EUR	
03/06/2019 00:00	77.9	77.9	76.6	76.7	5569	EUR	
04/06/2019 00:00	77	77.1	74.4	74.6	13866	EUR	
05/06/2019 00:00	74.6	75.9	74.2	75.9	20026	EUR	
06/06/2019 00:00	75.9	76.6	75.7	75.9	10579	EUR	
07/06/2019 00:00	76.1	76.2	75.4	75.8	16929	EUR	
10/06/2019 00:00	76	77.8	76	77.1	7678	EUR	
11/06/2019 00:00	77	77.9	76.3	76.8	14244	EUR	
12/06/2019 00:00	75.8	78.3	75.8	78.2	15922	EUR	
13/06/2019 00:00	77.6	78.3	77.4	77.4	10659	EUR	
14/06/2019 00:00	77.3	77.6	77	77.2	6856	EUR	
17/06/2019 00:00	77	77	76.5	76.5	9694	EUR	
18/06/2019 00:00	76.6	76.9	76.2	76.5	11158	EUR	
19/06/2019 00:00	76.9	76.9	76	76.3	13883	EUR	
20/06/2019 00:00	76.3	76.4	75.5	75.5	12221	EUR	
21/06/2019 00:00	75.9	75.9	74.5	74.5	48666	EUR	
24/06/2019 00:00	74.8	75.4	74.2	74.2	14144	EUR	
25/06/2019 00:00	74.7	74.7	73.5	73.6	13247	EUR	
26/06/2019 00:00	73.6	73.6	72.9	73.4	13813	EUR	
27/06/2019 00:00	73.4	73.4	72.9	73.3	16313	EUR	
28/06/2019 00:00	73.4	75.4	73.3	75.4	32207	EUR	
01/07/2019 00:00	75.1	78.6	75.1	78.6	14381	EUR	
02/07/2019 00:00	78.5	79	77.9	79	14613	EUR	
03/07/2019 00:00	78.7	80.6	78.7	79.8	25354	EUR	
04/07/2019 00:00	80.1	80.2	78.4	79	8549	EUR	
05/07/2019 00:00	79.2	79.2	77.3	77.4	6491	EUR	
08/07/2019 00:00	77	78.1	77	77.7	7616	EUR	
09/07/2019 00:00	78.1	78.1	77.5	78	10135	EUR	
10/07/2019 00:00	78.1	78.1	77.7	78.1	10075	EUR	
11/07/2019 00:00	78	79	77.9	78.2	7670	EUR	
12/07/2019 00:00	78.4	79	77.8	78.8	5318	EUR	
15/07/2019 00:00	79	79.6	79	79.5	13114	EUR	
16/07/2019 00:00	79.5	79.5	78.1	78.1	9536	EUR	
17/07/2019 00:00	78.1	79.5	78.1	79.3	8845	EUR	
18/07/2019 00:00	79	79.3	78.5	79.1	5532	EUR	
19/07/2019 00:00	79	79.5	78.9	78.9	9578	EUR	
22/07/2019 00:00	78.8	79.6	78.8	79.5	6782	EUR	
23/07/2019 00:00	79	79.8	79	79.8	6343	EUR	
24/07/2019 00:00	79.4	79.8	78	78	12822	EUR	
25/07/2019 00:00	78	79.8	77.8	79.7	10834	EUR	
26/07/2019 00:00	79.3	79.6	79.3	79.3	8430	EUR	
29/07/2019 00:00	79.5	79.5	78.5	79	7474	EUR	
30/07/2019 00:00	79	79.2	77.5	77.8	6571	EUR	
31/07/2019 00:00	78	78	76.5	76.5	10391	EUR	
01/08/2019 00:00	77	77	76.2	76.5	11845	EUR	
02/08/2019 00:00	75.7	76.5	75.5	75.7	5377	EUR	
05/08/2019 00:00	75.5	75.5	74.3	75.5	8212	EUR	
06/08/2019 00:00	75	75.7	75	75.2	9969	EUR	
07/08/2019 00:00	75.4	76.6	75.4	75.8	9564	EUR	
08/08/2019 00:00	75.6	76.1	74.8	74.9	10115	EUR	
09/08/2019 00:00	75.6	75.8	73.7	75.5	22959	EUR	
12/08/2019 00:00	75.9	77	75.8	76.7	7876	EUR	
13/08/2019 00:00	76.4	78.2	76.4	77.6	10470	EUR	
14/08/2019 00:00	77.8	77.8	75.9	76.2	8796	EUR	
15/08/2019 00:00	75.8	77.1	75.8	76.6	2408	EUR	
16/08/2019 00:00	76.1	77.3	76	76.3	7240	EUR	
19/08/2019 00:00	75.7	77	75.7	76.3	5985	EUR	
20/08/2019 00:00	76	76.7	76	76.7	16103	EUR	
21/08/2019 00:00	76.7	77.1	76.7	77.1	4973	EUR	
22/08/2019 00:00	76.8	77.5	76.7	77.5	7009	EUR	
23/08/2019 00:00	77.5	77.6	76.8	77.2	5501	EUR	
26/08/2019 00:00	77.2	78	77.2	78	4301	EUR	
27/08/2019 00:00	78	78	77.4	77.4	15835	EUR	
28/08/2019 00:00	77.3	77.5	75.3	76	9652	EUR	
29/08/2019 00:00	75.6	75.7	74.4	74.4	9514	EUR	
30/08/2019 00:00	75	75.5	74.1	75.3	17465	EUR	
02/09/2019 00:00	75.2	76.6	74.5	74.5	8075	EUR	
03/09/2019 00:00	75.9	75.9	74.8	75.2	15979	EUR	
04/09/2019 00:00	76.1	77.2	75.7	76.7	5797	EUR	
05/09/2019 00:00	76.1	77.5	75.5	75.5	5738	EUR	
06/09/2019 00:00	75.5	76	75.3	75.9	7056	EUR	
09/09/2019 00:00	75.7	76.5	75.3	75.4	7104	EUR	
10/09/2019 00:00	75.8	75.8	74.4	74.4	8626	EUR	
11/09/2019 00:00	74.3	74.3	73.4	73.8	10400	EUR	
12/09/2019 00:00	74	75.4	73.8	75	10048	EUR	
13/09/2019 00:00	75.4	75.6	74.7	74.7	6999	EUR	
16/09/2019 00:00	74.5	74.5	73.4	73.4	7324	EUR	
17/09/2019 00:00	73.4	75.7	73.4	75.7	16470	EUR	
18/09/2019 00:00	76.4	77.3	76.1	76.1	12413	EUR	
19/09/2019 00:00	76.9	78	76.6	77.4	8524	EUR	
20/09/2019 00:00	77.3	77.9	76.6	77.2	19879	EUR	
23/09/2019 00:00	77.6	78	77.5	78	7995	EUR	
24/09/2019 00:00	78	78.1	77.6	78.1	17217	EUR	
25/09/2019 00:00	77.9	78.3	77.6	78.1	10636	EUR	
26/09/2019 00:00	78	78.1	77.6	78	8662	EUR	
27/09/2019 00:00	77.8	78.2	77.8	78.1	6421	EUR	
30/09/2019 00:00	77.8	78.2	77.3	77.7	8201	EUR	
01/10/2019 00:00	78.1	78.1	76.6	76.7	7968	EUR	
02/10/2019 00:00	76.5	76.5	75.6	76	9169	EUR	
03/10/2019 00:00	75.4	76.6	75.1	76.5	8819	EUR	
04/10/2019 00:00	76.5	78.7	76.5	78.7	11489	EUR	
07/10/2019 00:00	77.6	79.2	77.6	79	6786	EUR	
08/10/2019 00:00	78.5	79.1	78.4	79.1	7456	EUR	
09/10/2019 00:00	78.2	79	77.4	78.7	14810	EUR	
10/10/2019 00:00	78.8	78.8	78	78.7	6719	EUR	
11/10/2019 00:00	78.7	78.9	78.1	78.9	12091	EUR	
14/10/2019 00:00	78.9	79.9	78.9	79.9	20051	EUR	
15/10/2019 00:00	79.9	81.3	79.7	81.3	15788	EUR	
16/10/2019 00:00	81.3	82.5	81.3	81.7	10570	EUR	
17/10/2019 00:00	82	82.4	81.6	81.6	6964	EUR	
18/10/2019 00:00	81.7	82	78.3	78.6	10520	EUR	
21/10/2019 00:00	78.3	78.8	77.4	78.7	12232	EUR	
22/10/2019 00:00	79.4	80	78.1	79.4	6342	EUR	
23/10/2019 00:00	80	80	78.7	79.6	10432	EUR	
24/10/2019 00:00	79.6	79.8	77.5	79.8	21295	EUR	
25/10/2019 00:00	79.9	79.9	77.9	78.5	8976	EUR	
28/10/2019 00:00	79	79	77.1	78.1	6251	EUR	
29/10/2019 00:00	78.5	79.2	77.6	79.2	5777	EUR	
30/10/2019 00:00	79.2	81.5	78.8	81.5	7441	EUR	
31/10/2019 00:00	81.7	81.9	80.7	81.3	8206	EUR	
01/11/2019 00:00	81.8	82	79.8	80.1	4081	EUR	
04/11/2019 00:00	80.7	81.4	79.2	81	6278	EUR	
05/11/2019 00:00	81.2	81.2	79.7	81.1	5902	EUR	
06/11/2019 00:00	80.1	81	79.3	81	5843	EUR	
07/11/2019 00:00	81	81	80.1	80.7	4082	EUR	
08/11/2019 00:00	80.6	80.8	79.8	80.2	6526	EUR	
11/11/2019 00:00	80.3	80.3	79.1	79.8	3813	EUR	
12/11/2019 00:00	79.3	80	78.5	79.2	9073	EUR	
13/11/2019 00:00	79.1	79.5	78.6	79	9102	EUR	
14/11/2019 00:00	79.1	79.8	78.8	79.8	7341	EUR	
15/11/2019 00:00	79.8	80.5	78.9	80.5	11142	EUR	
18/11/2019 00:00	80	82.5	80	82.5	16861	EUR	
19/11/2019 00:00	82.8	84	82.6	83.3	13601	EUR	
20/11/2019 00:00	83.5	83.8	80.6	80.7	8269	EUR	
21/11/2019 00:00	80.2	80.3	78.6	79.5	6507	EUR	
22/11/2019 00:00	79.2	79.4	78.1	78.7	9548	EUR	
25/11/2019 00:00	78.7	78.8	76.3	78.8	18079	EUR	
26/11/2019 00:00	79.2	79.8	78	79.8	21888	EUR	
27/11/2019 00:00	79.8	79.9	78.9	79.2	6656	EUR	
28/11/2019 00:00	78.9	79	78.5	78.9	4713	EUR	
29/11/2019 00:00	78.5	79.2	78.3	79.1	10343	EUR	
02/12/2019 00:00	78.9	79.4	76.6	77.1	7812	EUR	
03/12/2019 00:00	76.9	77.7	76	77.5	12146	EUR	
04/12/2019 00:00	78.6	78.6	76.2	77.4	15278	EUR	
05/12/2019 00:00	78.3	80.4	77.8	80.4	12042	EUR	
06/12/2019 00:00	80.4	81	79.7	80	13731	EUR	
09/12/2019 00:00	80.4	80.5	79.8	80.5	11977	EUR	
10/12/2019 00:00	80.5	80.5	80.1	80.5	8515	EUR	
11/12/2019 00:00	80.4	80.7	79.5	80.7	15893	EUR	
12/12/2019 00:00	80.1	80.5	77.3	77.3	11112	EUR	
13/12/2019 00:00	77.3	78.8	76.2	76.7	15428	EUR	
16/12/2019 00:00	77.6	78.7	76.7	78.5	17032	EUR	
17/12/2019 00:00	78	78.8	76.9	78.7	21300	EUR	
18/12/2019 00:00	79	80.4	78.2	80.4	14947	EUR	
19/12/2019 00:00	80.9	81.4	79.8	80	11919	EUR	
20/12/2019 00:00	80.4	82.5	80	81.3	58315	EUR	
23/12/2019 00:00	80.5	82.5	80.3	81.2	16623	EUR	
24/12/2019 00:00	81.3	81.8	80.7	81.8	3529	EUR	
27/12/2019 00:00	82	82	80.5	80.5	6934	EUR	
30/12/2019 00:00	81.8	81.8	80	81	4000	EUR	
31/12/2019 00:00	81.2	81.6	80.3	81	3590	EUR	
02/01/2020 00:00	81.1	82.9	81.1	81.9	7809	EUR	
03/01/2020 00:00	83.2	87.4	83	87.4	18895	EUR	
06/01/2020 00:00	87.5	89	84.2	84.2	16470	EUR	
07/01/2020 00:00	84.5	85	83	83.2	16524	EUR	
08/01/2020 00:00	83.4	83.4	80.7	81	16242	EUR	
09/01/2020 00:00	81	83.8	81	83.8	27295	EUR	
10/01/2020 00:00	83.9	83.9	82.3	82.5	7142	EUR	
13/01/2020 00:00	83	84	82.6	83.4	6586	EUR	
14/01/2020 00:00	84	84	83.3	83.3	8577	EUR	
15/01/2020 00:00	83.3	84.1	83	84.1	8367	EUR	
16/01/2020 00:00	83.5	85	83.5	85	13738	EUR	
17/01/2020 00:00	85	85	84.5	84.9	7084	EUR	
20/01/2020 00:00	84.6	85	84.3	84.9	6934	EUR	
21/01/2020 00:00	84.7	85	84.2	84.6	9380	EUR	
22/01/2020 00:00	84.3	84.8	84	84.6	8287	EUR	
23/01/2020 00:00	85	85	84.2	84.4	4372	EUR	
24/01/2020 00:00	84.6	84.8	84.2	84.8	9612	EUR	
27/01/2020 00:00	84.4	84.5	83.5	84	7367	EUR	
28/01/2020 00:00	84.5	84.5	83.6	84.1	2909	EUR	
29/01/2020 00:00	84.2	86.1	84.2	86.1	18889	EUR	
30/01/2020 00:00	86.5	87	86.3	87	5690	EUR	
31/01/2020 00:00	87.1	89.2	87.1	89.2	20590	EUR	
03/02/2020 00:00	89.2	89.4	87.5	87.8	9461	EUR	
