date	ouv	haut	bas	clot	vol	devise	
31/03/2020 00:00	57.1	60.7	57.1	58.8	15147	EUR	
01/04/2020 00:00	59.9	60.9	57.9	60.1	9897	EUR	
02/04/2020 00:00	59.3	62.3	59.3	60.4	10714	EUR	
03/04/2020 00:00	61.1	62.6	58.9	62.6	9055	EUR	
06/04/2020 00:00	63.5	65.3	62.7	64.5	12105	EUR	
07/04/2020 00:00	64.9	67.8	64.1	67	22825	EUR	
08/04/2020 00:00	67	67	63	64	14574	EUR	
09/04/2020 00:00	64.3	66.3	63.5	63.5	10318	EUR	
14/04/2020 00:00	66.6	66.9	64.6	66.9	6605	EUR	
15/04/2020 00:00	67	67.8	64.8	65	10577	EUR	
16/04/2020 00:00	65	66.7	64.6	65.9	5206	EUR	
17/04/2020 00:00	66.5	70.5	66.5	69.5	24688	EUR	
20/04/2020 00:00	69.5	69.5	68.4	68.4	4592	EUR	
21/04/2020 00:00	68.2	69	67	67	6582	EUR	
22/04/2020 00:00	67	68.5	65.9	67	5870	EUR	
23/04/2020 00:00	68.7	68.8	67.1	68.6	4703	EUR	
24/04/2020 00:00	67.3	68.8	65.6	65.6	3574	EUR	
27/04/2020 00:00	68	68.1	65.1	65.5	1976	EUR	
28/04/2020 00:00	65.9	66.7	63.1	64.5	11062	EUR	
29/04/2020 00:00	64.6	68.3	64.6	67.6	6512	EUR	
30/04/2020 00:00	68.8	71.3	68	69.7	7178	EUR	
04/05/2020 00:00	70.9	74	67	72.8	8768	EUR	
05/05/2020 00:00	73	74.5	72.2	72.5	8560	EUR	
06/05/2020 00:00	71.5	73	70.8	72	4147	EUR	
07/05/2020 00:00	70.7	71.6	70.5	71	3320	EUR	
08/05/2020 00:00	73.3	73.3	70.2	71.3	7429	EUR	
11/05/2020 00:00	73.4	73.4	71.3	71.5	4270	EUR	
12/05/2020 00:00	71.9	71.9	69.5	70	8571	EUR	
13/05/2020 00:00	69.3	70.2	68.8	68.8	3697	EUR	
14/05/2020 00:00	68	68.4	65.6	65.6	13561	EUR	
15/05/2020 00:00	68.3	68.3	66.4	67	11011	EUR	
