date	ouv	haut	bas	clot	vol	devise	
31/01/2020 00:00	2.49	2.5	2.48	2.5	652	EUR	
03/02/2020 00:00	2.5	2.65	2.5	2.65	2550	EUR	
04/02/2020 00:00	2.8	2.83	2.78	2.78	9258	EUR	
05/02/2020 00:00	2.7	2.82	2.7	2.72	2405	EUR	
06/02/2020 00:00	2.85	3	2.85	2.96	10310	EUR	
07/02/2020 00:00	2.96	3.15	2.91	3.05	6819	EUR	
10/02/2020 00:00	3.11	3.11	2.97	2.97	2110	EUR	
11/02/2020 00:00	2.98	3.07	2.98	3.07	811	EUR	
12/02/2020 00:00	3	3.11	3	3.08	2897	EUR	
13/02/2020 00:00	3.07	3.08	3.02	3.08	1159	EUR	
14/02/2020 00:00	3.08	3.1	3.02	3.1	1754	EUR	
17/02/2020 00:00	3.09	3.09	3.09	3.09	1	EUR	
18/02/2020 00:00	3	3	2.8	2.95	3840	EUR	
19/02/2020 00:00	2.94	2.98	2.86	2.98	261	EUR	
20/02/2020 00:00	2.97	3.05	2.97	3.05	2838	EUR	
21/02/2020 00:00	3.05	3.05	3.05	3.05	1	EUR	
24/02/2020 00:00	3.05	3.05	2.85	2.95	2039	EUR	
25/02/2020 00:00	2.85	2.85	2.69	2.78	10116	EUR	
26/02/2020 00:00	2.7	2.7	2.67	2.7	4305	EUR	
27/02/2020 00:00	2.6	2.69	2.57	2.68	2544	EUR	
28/02/2020 00:00	2.67	2.67	2.43	2.55	5427	EUR	
02/03/2020 00:00	2.55	2.57	2.48	2.57	321	EUR	
03/03/2020 00:00	2.57	2.6	2.57	2.58	1401	EUR	
04/03/2020 00:00	2.6	2.65	2.6	2.63	592	EUR	
05/03/2020 00:00	2.63	2.65	2.56	2.65	127	EUR	
06/03/2020 00:00	2.64	2.65	2.55	2.56	834	EUR	
09/03/2020 00:00	2.55	2.55	2.47	2.47	2480	EUR	
10/03/2020 00:00	2.55	2.55	2.42	2.49	2900	EUR	
11/03/2020 00:00	2.49	2.49	2.35	2.42	1384	EUR	
12/03/2020 00:00	2.42	2.42	2.2	2.22	3197	EUR	
13/03/2020 00:00	1.82	2.22	1.82	2.22	19854	EUR	
16/03/2020 00:00	2	2	1.85	2	93882	EUR	
17/03/2020 00:00	1.85	1.95	1.85	1.935	1647	EUR	
18/03/2020 00:00	1.935	2.1	1.935	2.03	1282	EUR	
19/03/2020 00:00	1.98	1.98	1.98	1.98	315	EUR	
20/03/2020 00:00	1.975	1.98	1.92	1.97	2320	EUR	
23/03/2020 00:00	1.965	2.1	1.85	2	5011	EUR	
24/03/2020 00:00	1.995	2.08	1.995	2	5072	EUR	
25/03/2020 00:00	1.995	2.04	1.97	2	20053	EUR	
26/03/2020 00:00	2	2	2	2	200	EUR	
27/03/2020 00:00	1.995	1.995	1.9	1.9	301	EUR	
30/03/2020 00:00	1.905	1.905	1.9	1.9	151	EUR	
31/03/2020 00:00	1.905	1.95	1.905	1.95	101	EUR	
01/04/2020 00:00	1.955	1.955	1.95	1.95	401	EUR	
02/04/2020 00:00	1.945	1.945	1.945	1.945	1	EUR	
03/04/2020 00:00	2	2.08	2	2.04	3406	EUR	
06/04/2020 00:00	2.04	2.17	2.03	2.08	1398	EUR	
07/04/2020 00:00	2.08	2.6	2.07	2.32	15245	EUR	
08/04/2020 00:00	2.32	2.33	2.17	2.17	12450	EUR	
09/04/2020 00:00	2.18	2.28	2.17	2.28	1359	EUR	
14/04/2020 00:00	2.3	2.3	1.91	2.08	32000	EUR	
15/04/2020 00:00	2.09	2.18	2.01	2.03	13129	EUR	
16/04/2020 00:00	2.03	2.04	2	2	1368	EUR	
17/04/2020 00:00	2	2.08	2	2.08	768	EUR	
20/04/2020 00:00	2.07	2.07	1.985	2	670	EUR	
21/04/2020 00:00	2	2.03	1.94	2.03	936	EUR	
22/04/2020 00:00	2.02	2.02	2.02	2.02	1	EUR	
23/04/2020 00:00	1.9	2.02	1.9	2.02	1170	EUR	
24/04/2020 00:00	2.01	2.02	2.01	2.02	1101	EUR	
27/04/2020 00:00	1.89	1.98	1.89	1.92	9074	EUR	
28/04/2020 00:00	1.92	2	1.92	1.92	4721	EUR	
29/04/2020 00:00	1.86	1.975	1.86	1.93	3210	EUR	
30/04/2020 00:00	1.93	2.03	1.93	1.96	2103	EUR	
04/05/2020 00:00	1.96	1.96	1.83	1.93	3588	EUR	
05/05/2020 00:00	1.95	1.98	1.905	1.98	2168	EUR	
06/05/2020 00:00	1.9	1.995	1.9	1.95	1214	EUR	
07/05/2020 00:00	1.955	1.955	1.87	1.87	2102	EUR	
08/05/2020 00:00	1.885	1.94	1.885	1.94	971	EUR	
11/05/2020 00:00	2	2	1.9	1.98	2475	EUR	
12/05/2020 00:00	1.98	1.98	1.89	1.98	4937	EUR	
13/05/2020 00:00	1.905	1.97	1.89	1.97	2020	EUR	
14/05/2020 00:00	1.965	1.965	1.83	1.9	1938	EUR	
15/05/2020 00:00	1.88	1.88	1.82	1.83	3074	EUR	
