date	ouv	haut	bas	clot	vol	devise	
24/01/2020 00:00	4.92	4.995	4.89	4.89	56101	EUR	
27/01/2020 00:00	4.9	4.91	4.725	4.755	177799	EUR	
28/01/2020 00:00	4.74	4.825	4.74	4.81	70456	EUR	
29/01/2020 00:00	4.825	4.89	4.815	4.83	53339	EUR	
30/01/2020 00:00	4.78	4.78	4.605	4.625	100513	EUR	
31/01/2020 00:00	4.62	4.635	4.4	4.405	155998	EUR	
03/02/2020 00:00	4.5	4.525	4.39	4.425	102434	EUR	
04/02/2020 00:00	4.475	4.655	4.475	4.53	134708	EUR	
05/02/2020 00:00	4.56	4.66	4.52	4.52	76706	EUR	
06/02/2020 00:00	4.595	4.595	4.5	4.52	47530	EUR	
07/02/2020 00:00	4.51	4.54	4.4	4.425	66295	EUR	
10/02/2020 00:00	4.405	4.465	4.34	4.425	61045	EUR	
11/02/2020 00:00	4.49	4.49	4.42	4.45	45807	EUR	
12/02/2020 00:00	4.5	4.515	4.435	4.435	47854	EUR	
13/02/2020 00:00	4.42	4.47	4.38	4.38	45172	EUR	
14/02/2020 00:00	4.39	4.41	4.365	4.37	58548	EUR	
17/02/2020 00:00	4.37	4.39	4.305	4.35	58171	EUR	
18/02/2020 00:00	4.25	4.335	4.22	4.305	97474	EUR	
19/02/2020 00:00	4.34	4.375	4.28	4.29	56355	EUR	
20/02/2020 00:00	4.29	4.325	4.22	4.26	99828	EUR	
21/02/2020 00:00	4.3	4.3	4.055	4.065	120357	EUR	
24/02/2020 00:00	4.01	4.015	3.825	3.86	176557	EUR	
25/02/2020 00:00	3.84	3.915	3.74	3.84	165709	EUR	
26/02/2020 00:00	3.87	3.96	3.755	3.93	139270	EUR	
27/02/2020 00:00	3.885	4.165	3.885	3.94	188689	EUR	
28/02/2020 00:00	3.8	3.82	3.675	3.785	241863	EUR	
02/03/2020 00:00	3.61	3.855	3.61	3.785	147872	EUR	
03/03/2020 00:00	3.845	3.915	3.77	3.77	95417	EUR	
04/03/2020 00:00	3.88	3.895	3.76	3.785	52409	EUR	
05/03/2020 00:00	4.14	4.175	3.81	3.9	303583	EUR	
06/03/2020 00:00	3.8	3.8	3.61	3.645	199142	EUR	
09/03/2020 00:00	3.455	3.51	3.24	3.365	336141	EUR	
10/03/2020 00:00	3.45	3.56	3.24	3.3	188159	EUR	
11/03/2020 00:00	3.99	3.99	3.46	3.505	367712	EUR	
12/03/2020 00:00	3.51	3.51	3.1	3.135	342297	EUR	
13/03/2020 00:00	3.1	3.315	3.055	3.15	257706	EUR	
16/03/2020 00:00	3	3	2.53	2.8	316660	EUR	
17/03/2020 00:00	2.805	2.96	2.74	2.9	118246	EUR	
18/03/2020 00:00	3	3.145	2.855	3.12	152904	EUR	
19/03/2020 00:00	3.18	3.61	3.165	3.41	175436	EUR	
20/03/2020 00:00	3.595	3.635	3.45	3.45	182387	EUR	
23/03/2020 00:00	3.35	3.43	3.225	3.315	93111	EUR	
24/03/2020 00:00	3.29	3.58	3.29	3.545	151639	EUR	
25/03/2020 00:00	3.595	3.735	3.55	3.6	225068	EUR	
26/03/2020 00:00	3.69	3.69	3.45	3.47	80701	EUR	
27/03/2020 00:00	3.6	3.6	3.41	3.445	82936	EUR	
30/03/2020 00:00	3.5	3.54	3.385	3.51	92863	EUR	
31/03/2020 00:00	3.6	3.78	3.52	3.56	191391	EUR	
01/04/2020 00:00	3.56	3.62	3.46	3.47	54005	EUR	
02/04/2020 00:00	3.65	3.65	3.52	3.61	121131	EUR	
03/04/2020 00:00	3.66	3.78	3.57	3.57	216928	EUR	
06/04/2020 00:00	3.65	3.75	3.615	3.62	104301	EUR	
07/04/2020 00:00	3.725	3.765	3.64	3.65	78323	EUR	
08/04/2020 00:00	3.715	3.75	3.635	3.72	87925	EUR	
09/04/2020 00:00	3.75	3.77	3.665	3.695	92517	EUR	
14/04/2020 00:00	3.755	4	3.715	3.9	215727	EUR	
15/04/2020 00:00	3.9	4.14	3.8	3.9	216712	EUR	
16/04/2020 00:00	3.9	3.92	3.76	3.92	66500	EUR	
17/04/2020 00:00	4.09	4.09	3.88	3.88	101519	EUR	
20/04/2020 00:00	3.86	3.905	3.8	3.87	70595	EUR	
21/04/2020 00:00	3.83	3.83	3.73	3.74	76207	EUR	
22/04/2020 00:00	3.8	3.875	3.76	3.85	39057	EUR	
23/04/2020 00:00	3.92	3.925	3.825	3.855	31176	EUR	
24/04/2020 00:00	3.8	3.85	3.78	3.78	29972	EUR	
27/04/2020 00:00	3.81	3.85	3.735	3.81	56829	EUR	
28/04/2020 00:00	3.85	3.925	3.81	3.82	75689	EUR	
29/04/2020 00:00	3.85	4.09	3.835	4.04	199906	EUR	
30/04/2020 00:00	4.1	4.16	3.99	4.03	138530	EUR	
04/05/2020 00:00	4.05	4.1	3.965	3.995	73445	EUR	
05/05/2020 00:00	4.03	4.09	4	4.01	31972	EUR	
06/05/2020 00:00	4.015	4.08	3.975	3.975	35461	EUR	
07/05/2020 00:00	3.995	4.045	3.91	3.95	44573	EUR	
08/05/2020 00:00	3.985	4.01	3.95	3.955	39071	EUR	
11/05/2020 00:00	3.975	4.02	3.955	3.955	45870	EUR	
12/05/2020 00:00	4	4	3.92	3.93	59807	EUR	
13/05/2020 00:00	3.92	3.92	3.755	3.76	107074	EUR	
14/05/2020 00:00	3.75	3.82	3.65	3.66	44513	EUR	
15/05/2020 00:00	3.7	3.98	3.7	3.83	84299	EUR	
