date	ouv	haut	bas	clot	vol	devise	
20/06/2018 00:00	15.07	15.445	14.92	15.24	1182244	EUR	
21/06/2018 00:00	15.33	16.075	15.325	15.89	2308184	EUR	
22/06/2018 00:00	15.975	16.23	15.73	16.06	1589766	EUR	
25/06/2018 00:00	16.09	16.39	15.715	15.77	1213573	EUR	
26/06/2018 00:00	15.6	15.665	15.025	15.475	1212671	EUR	
27/06/2018 00:00	15.54	16.44	14.65	15.705	2198346	EUR	
28/06/2018 00:00	15.76	16.27	15.64	16.01	1290738	EUR	
29/06/2018 00:00	15.79	16.49	15.655	15.69	1621720	EUR	
02/07/2018 00:00	15.69	15.695	15.29	15.435	1126698	EUR	
03/07/2018 00:00	15.475	16.05	15.475	15.85	1155153	EUR	
04/07/2018 00:00	15.84	15.975	15.6	15.79	1140416	EUR	
05/07/2018 00:00	15.82	15.915	15.335	15.63	1333110	EUR	
06/07/2018 00:00	15.74	16.13	15.69	15.77	1110714	EUR	
09/07/2018 00:00	15.845	16.235	15.82	16.035	941320	EUR	
10/07/2018 00:00	16.105	16.22	15.97	16.155	914601	EUR	
11/07/2018 00:00	16.125	16.255	15.8	16.21	835419	EUR	
12/07/2018 00:00	16.6	17.095	16.48	17.055	1891707	EUR	
13/07/2018 00:00	17	18.21	16.975	18.065	2797257	EUR	
16/07/2018 00:00	17.94	18.06	16.92	16.99	1375603	EUR	
17/07/2018 00:00	16.96	17.005	16.305	16.425	1145129	EUR	
18/07/2018 00:00	16.465	16.57	16.265	16.44	943968	EUR	
19/07/2018 00:00	16.49	16.66	15.9	16.02	925166	EUR	
20/07/2018 00:00	16.045	16.155	15.865	15.865	1114445	EUR	
23/07/2018 00:00	15.81	15.88	15.01	15.3	1778690	EUR	
24/07/2018 00:00	16	16	15.385	15.6	2043569	EUR	
25/07/2018 00:00	15.6	15.99	15.58	15.61	849533	EUR	
26/07/2018 00:00	15.7	15.78	15.36	15.415	997424	EUR	
27/07/2018 00:00	16.11	17.5	16	17.285	3925881	EUR	
30/07/2018 00:00	17.6	17.8	17.325	17.325	1966315	EUR	
31/07/2018 00:00	17.4	17.545	17.05	17.095	1159180	EUR	
01/08/2018 00:00	17.045	17.435	16.86	16.9	1071552	EUR	
02/08/2018 00:00	16.825	17.22	16.785	17.21	1085655	EUR	
03/08/2018 00:00	17.1	17.515	17.015	17.4	857351	EUR	
06/08/2018 00:00	17.45	17.56	17.185	17.415	800690	EUR	
07/08/2018 00:00	17.26	17.915	17.26	17.795	842968	EUR	
08/08/2018 00:00	17.815	17.875	17.62	17.82	456911	EUR	
09/08/2018 00:00	17.8	18.125	17.675	18	872899	EUR	
10/08/2018 00:00	17.87	18.15	17.765	18.15	836217	EUR	
13/08/2018 00:00	18.09	18.25	17.965	18.23	754999	EUR	
14/08/2018 00:00	18.24	18.31	17.815	17.845	920461	EUR	
15/08/2018 00:00	17.815	17.98	17.665	17.8	690830	EUR	
16/08/2018 00:00	17.86	17.87	17.635	17.775	613133	EUR	
17/08/2018 00:00	17.7	17.795	17.47	17.505	891746	EUR	
20/08/2018 00:00	17.595	17.675	17.49	17.6	833433	EUR	
21/08/2018 00:00	17.59	17.785	17.44	17.5	614536	EUR	
22/08/2018 00:00	17.545	17.64	17.18	17.34	1061073	EUR	
23/08/2018 00:00	17.3	17.455	17.245	17.41	688214	EUR	
24/08/2018 00:00	17.4	17.61	17.305	17.31	827945	EUR	
27/08/2018 00:00	17.35	17.605	17.35	17.42	546150	EUR	
28/08/2018 00:00	17.45	17.685	17.405	17.435	680207	EUR	
29/08/2018 00:00	17.455	17.67	17.255	17.3	694676	EUR	
30/08/2018 00:00	17.255	17.4	17.045	17.315	654132	EUR	
31/08/2018 00:00	17.25	17.39	17.12	17.28	1263819	EUR	
03/09/2018 00:00	17.17	17.32	16.8	17.275	539777	EUR	
04/09/2018 00:00	17.3	17.3	16.765	16.88	1008342	EUR	
05/09/2018 00:00	16.9	16.945	16.49	16.57	942351	EUR	
06/09/2018 00:00	16.49	16.795	15.575	16.57	1149396	EUR	
07/09/2018 00:00	16.61	17.005	16.54	16.955	1064558	EUR	
10/09/2018 00:00	16.915	17.035	16.565	16.695	1285055	EUR	
11/09/2018 00:00	16.655	16.695	16.335	16.41	1001146	EUR	
12/09/2018 00:00	16.355	16.635	16.325	16.565	825818	EUR	
13/09/2018 00:00	16.59	16.72	16.24	16.4	622920	EUR	
14/09/2018 00:00	16.405	16.925	16.405	16.6	1024081	EUR	
17/09/2018 00:00	16.655	16.975	16.525	16.89	1167927	EUR	
18/09/2018 00:00	16.8	17.05	16.66	16.955	1475212	EUR	
19/09/2018 00:00	16.965	17.055	16.545	16.78	918857	EUR	
20/09/2018 00:00	16.72	16.945	16.595	16.77	1012349	EUR	
21/09/2018 00:00	16.78	16.98	16.315	16.45	2629029	EUR	
24/09/2018 00:00	16.335	17.425	16.335	17.17	1369838	EUR	
25/09/2018 00:00	17.085	17.91	16.93	17.79	1928402	EUR	
26/09/2018 00:00	17.865	18.265	17.57	18.005	2094109	EUR	
27/09/2018 00:00	18.1	18.785	17.895	18.675	1581027	EUR	
28/09/2018 00:00	18.565	18.99	18.365	18.9	2191304	EUR	
01/10/2018 00:00	18.97	19.59	18.94	19.365	1665205	EUR	
02/10/2018 00:00	19.24	19.415	19.095	19.26	1151049	EUR	
03/10/2018 00:00	19.22	19.85	19.205	19.575	1155920	EUR	
04/10/2018 00:00	19.575	19.785	19.345	19.68	1971048	EUR	
05/10/2018 00:00	19.875	20.3	19.77	19.85	1968992	EUR	
08/10/2018 00:00	19.745	19.95	19.5	19.56	1632928	EUR	
09/10/2018 00:00	19.695	19.84	19.405	19.635	1338018	EUR	
10/10/2018 00:00	19.64	19.845	19.56	19.56	1301684	EUR	
11/10/2018 00:00	19.3	19.385	18.935	19.08	1820268	EUR	
12/10/2018 00:00	19.36	19.99	19.35	19.89	1508724	EUR	
15/10/2018 00:00	19.86	20.31	19.745	20.2	1170763	EUR	
16/10/2018 00:00	20.27	20.35	19.875	20.08	1780966	EUR	
17/10/2018 00:00	20.18	20.88	20.16	20.64	1174136	EUR	
18/10/2018 00:00	20.69	20.8	20.23	20.28	951491	EUR	
19/10/2018 00:00	20.27	20.49	20.1	20.4	906107	EUR	
22/10/2018 00:00	20.46	20.63	20.09	20.25	869133	EUR	
23/10/2018 00:00	20.58	20.79	19.915	20.24	1818123	EUR	
24/10/2018 00:00	20.34	20.57	20.21	20.34	720595	EUR	
25/10/2018 00:00	20.09	20.13	19.485	19.89	1839554	EUR	
26/10/2018 00:00	19.9	19.9	18.305	18.465	2363730	EUR	
29/10/2018 00:00	18.2	19	18.105	18.65	1367465	EUR	
30/10/2018 00:00	18.67	19	18.42	18.505	1386310	EUR	
31/10/2018 00:00	17.81	19.02	17.8	18.975	1740556	EUR	
01/11/2018 00:00	18.935	19.25	18.935	18.98	956162	EUR	
02/11/2018 00:00	19	19.225	18.785	18.905	1072121	EUR	
05/11/2018 00:00	18.925	19.2	18.665	18.665	1231078	EUR	
06/11/2018 00:00	18.76	19.015	18.51	18.72	1139062	EUR	
07/11/2018 00:00	18.745	19.055	18.745	18.98	566940	EUR	
08/11/2018 00:00	18.995	19.215	18.82	18.9	973826	EUR	
09/11/2018 00:00	18.885	19.1	18.62	18.695	855488	EUR	
12/11/2018 00:00	18.75	18.85	18.365	18.8	715049	EUR	
13/11/2018 00:00	18.86	18.99	18.685	18.8	924419	EUR	
14/11/2018 00:00	18.71	18.785	18.555	18.565	619608	EUR	
15/11/2018 00:00	18.54	18.63	17.605	17.925	1562339	EUR	
16/11/2018 00:00	18.01	18.66	18.01	18.49	1376893	EUR	
19/11/2018 00:00	18.5	18.955	18.195	18.195	934606	EUR	
20/11/2018 00:00	18.1	18.135	17.38	17.685	1171578	EUR	
21/11/2018 00:00	17.835	18.58	17.81	18.51	1649125	EUR	
22/11/2018 00:00	18.47	18.595	18	18	823641	EUR	
23/11/2018 00:00	18.09	18.115	17.785	17.8	425348	EUR	
26/11/2018 00:00	17.935	18.08	17.92	17.95	598276	EUR	
27/11/2018 00:00	17.995	18.4	17.935	18.365	862646	EUR	
28/11/2018 00:00	18.29	18.62	18.23	18.575	906674	EUR	
29/11/2018 00:00	18.815	19	18.205	18.32	924119	EUR	
30/11/2018 00:00	18.155	19.15	18.145	19.15	2849068	EUR	
03/12/2018 00:00	19.2	19.4	18.93	19.075	1073478	EUR	
04/12/2018 00:00	19.035	19.29	19.03	19.08	900275	EUR	
05/12/2018 00:00	18.91	18.98	18.76	18.825	585133	EUR	
06/12/2018 00:00	18.725	18.78	17.895	17.95	880048	EUR	
07/12/2018 00:00	18.09	18.59	18.07	18.13	783177	EUR	
10/12/2018 00:00	18.03	18.07	17.315	17.42	1190219	EUR	
11/12/2018 00:00	17.61	17.66	16.995	17.345	1019510	EUR	
12/12/2018 00:00	17.37	17.59	17.25	17.46	948801	EUR	
13/12/2018 00:00	17.465	17.645	17.36	17.36	737088	EUR	
14/12/2018 00:00	17.235	17.6	17.02	17.545	1042898	EUR	
17/12/2018 00:00	17.54	17.6	17.32	17.32	638170	EUR	
18/12/2018 00:00	17.39	17.455	16.83	16.85	992505	EUR	
19/12/2018 00:00	16.85	17.415	16.81	17.155	1276820	EUR	
20/12/2018 00:00	16.7	17.16	16.7	16.835	839285	EUR	
21/12/2018 00:00	16.705	16.715	15.775	16.215	2393899	EUR	
24/12/2018 00:00	16.005	16.38	16.005	16.125	193576	EUR	
27/12/2018 00:00	16.1	16.635	15.895	16.02	942157	EUR	
28/12/2018 00:00	15.88	16.57	15.88	16.55	655071	EUR	
31/12/2018 00:00	16.575	16.72	16.42	16.71	268638	EUR	
02/01/2019 00:00	16.515	17.03	16.26	17	599840	EUR	
03/01/2019 00:00	16.94	17.25	16.875	17.095	744139	EUR	
04/01/2019 00:00	16.995	17.25	16.65	17.185	1080306	EUR	
07/01/2019 00:00	17.355	17.88	17.345	17.65	833686	EUR	
08/01/2019 00:00	17.605	17.89	17.5	17.5	831606	EUR	
09/01/2019 00:00	17.495	17.52	16.985	17.175	1225973	EUR	
10/01/2019 00:00	17.07	17.47	17.07	17.29	820782	EUR	
11/01/2019 00:00	17.29	17.44	17.165	17.24	562959	EUR	
14/01/2019 00:00	17.11	17.345	16.93	17	503897	EUR	
15/01/2019 00:00	17.115	17.38	16.955	17	664243	EUR	
16/01/2019 00:00	17.025	17.125	16.725	17	693025	EUR	
17/01/2019 00:00	16.87	17.11	16.825	17.05	479487	EUR	
18/01/2019 00:00	17.16	17.425	17.035	17.265	593435	EUR	
21/01/2019 00:00	17.195	17.27	17.035	17.17	441178	EUR	
22/01/2019 00:00	17.15	17.485	17.105	17.375	493993	EUR	
23/01/2019 00:00	17.395	17.41	17.1	17.145	870477	EUR	
24/01/2019 00:00	17.125	17.28	17.125	17.19	614122	EUR	
25/01/2019 00:00	17.295	17.745	17.105	17.58	873896	EUR	
28/01/2019 00:00	17.59	17.82	17.465	17.61	505586	EUR	
29/01/2019 00:00	17.68	18.145	17.645	18.11	776379	EUR	
30/01/2019 00:00	18.045	18.35	17.955	18.015	862582	EUR	
31/01/2019 00:00	18.1	18.17	17.76	17.82	1269796	EUR	
01/02/2019 00:00	18.11	18.505	17.935	18.18	1167093	EUR	
04/02/2019 00:00	18.2	18.33	18.095	18.18	682246	EUR	
05/02/2019 00:00	18.195	18.4	18.06	18.35	963348	EUR	
06/02/2019 00:00	18.5	18.77	18.27	18.59	1158513	EUR	
07/02/2019 00:00	18.5	18.62	18.19	18.395	1106511	EUR	
08/02/2019 00:00	18.32	18.53	18.125	18.125	518152	EUR	
11/02/2019 00:00	18.25	18.75	18.18	18.59	666723	EUR	
12/02/2019 00:00	18.6	18.88	18.28	18.32	604626	EUR	
13/02/2019 00:00	18.385	18.64	18.3	18.525	818175	EUR	
14/02/2019 00:00	18.46	18.495	18.145	18.16	780199	EUR	
15/02/2019 00:00	18.205	18.25	17.71	17.98	1097295	EUR	
18/02/2019 00:00	17.93	18.17	17.83	17.865	727599	EUR	
19/02/2019 00:00	17.89	17.965	17.68	17.74	851445	EUR	
20/02/2019 00:00	17.825	18.33	17.7	18.295	826057	EUR	
21/02/2019 00:00	18.255	18.565	18.245	18.515	800642	EUR	
22/02/2019 00:00	18.585	18.585	18.235	18.34	530480	EUR	
25/02/2019 00:00	18.35	18.415	18	18.095	557221	EUR	
26/02/2019 00:00	18	18.19	17.215	17.835	1497133	EUR	
27/02/2019 00:00	16.8	18.645	16.06	17.855	1659985	EUR	
28/02/2019 00:00	17.745	17.89	17.575	17.665	1466896	EUR	
01/03/2019 00:00	17.74	18.045	17.6	17.835	1145032	EUR	
04/03/2019 00:00	17.885	17.96	17.585	17.595	788952	EUR	
05/03/2019 00:00	17.61	17.61	16.22	16.22	1933327	EUR	
06/03/2019 00:00	16.1	16.5	15.58	16.135	1875445	EUR	
07/03/2019 00:00	16.125	16.195	15.36	15.49	2251480	EUR	
08/03/2019 00:00	15.2	15.61	13.81	15.15	2265088	EUR	
11/03/2019 00:00	15.15	15.26	14.72	15.165	1519405	EUR	
12/03/2019 00:00	15.265	15.515	15.08	15.225	1376354	EUR	
13/03/2019 00:00	15.31	15.42	15.125	15.4	1952060	EUR	
14/03/2019 00:00	15.39	15.67	15.33	15.36	1481959	EUR	
15/03/2019 00:00	15.4	15.7	15.135	15.3	6659799	EUR	
18/03/2019 00:00	15.245	15.745	15.1	15.4	1354617	EUR	
19/03/2019 00:00	15.35	15.52	15.255	15.37	982231	EUR	
20/03/2019 00:00	15.6	15.74	14.875	14.875	1651193	EUR	
21/03/2019 00:00	14.9	14.96	13.915	14.05	2518021	EUR	
22/03/2019 00:00	14.08	14.345	13.87	14.03	1985573	EUR	
25/03/2019 00:00	13.98	14.085	13.77	13.96	1022281	EUR	
26/03/2019 00:00	14.095	14.2	13.775	13.91	1145659	EUR	
27/03/2019 00:00	13.895	14.05	13.77	14	1448058	EUR	
28/03/2019 00:00	13.985	14.1	13.665	13.705	991948	EUR	
29/03/2019 00:00	13.75	13.9	13.54	13.865	1811796	EUR	
01/04/2019 00:00	13.825	14.05	13.715	13.775	989494	EUR	
02/04/2019 00:00	13.835	14.06	13.82	14.06	979131	EUR	
03/04/2019 00:00	14.125	14.44	14.03	14.44	1105145	EUR	
04/04/2019 00:00	14.44	14.55	14.24	14.375	853177	EUR	
05/04/2019 00:00	14.76	15.38	14.755	15.205	2022547	EUR	
08/04/2019 00:00	15.195	15.45	14.965	15.45	1984416	EUR	
09/04/2019 00:00	15.495	15.495	15.105	15.105	1408535	EUR	
10/04/2019 00:00	15.07	15.13	14.805	15.05	1155768	EUR	
11/04/2019 00:00	15.09	15.11	14.76	14.91	992566	EUR	
12/04/2019 00:00	14.865	15.2	14.865	15.2	855332	EUR	
15/04/2019 00:00	15.24	15.3	14.69	14.885	784883	EUR	
16/04/2019 00:00	14.8	15.2	14.8	15.2	1288630	EUR	
17/04/2019 00:00	15.13	15.55	14.9	15.55	1836130	EUR	
18/04/2019 00:00	15.65	15.81	15.41	15.8	1333057	EUR	
23/04/2019 00:00	14.8	14.9	14.355	14.5	1750607	EUR	
24/04/2019 00:00	14.46	14.47	14.025	14.025	1178432	EUR	
25/04/2019 00:00	14.1	14.21	13.785	14.07	1217345	EUR	
26/04/2019 00:00	15.145	15.3	14.235	15.12	2271832	EUR	
29/04/2019 00:00	15.195	15.4	15.065	15.3	1256753	EUR	
30/04/2019 00:00	15.27	15.365	15.115	15.17	1634554	EUR	
02/05/2019 00:00	15.195	15.335	15.155	15.245	1461130	EUR	
03/05/2019 00:00	15.06	15.21	15	15.065	885454	EUR	
06/05/2019 00:00	14.9	14.985	14.765	14.855	639056	EUR	
07/05/2019 00:00	14.82	14.975	14.735	14.82	1024687	EUR	
08/05/2019 00:00	15.15	15.285	15.05	15.14	800371	EUR	
09/05/2019 00:00	15.07	15.265	14.945	15.21	793187	EUR	
10/05/2019 00:00	15.255	15.455	15.13	15.375	1190507	EUR	
13/05/2019 00:00	15.35	15.36	14.955	15.06	1405043	EUR	
14/05/2019 00:00	15.4	15.645	15.245	15.45	1671902	EUR	
15/05/2019 00:00	15.395	15.4	14.935	15.145	1759190	EUR	
16/05/2019 00:00	15.135	15.27	15.01	15.105	1249296	EUR	
17/05/2019 00:00	15.095	15.11	14.69	15.11	1251323	EUR	
20/05/2019 00:00	15.03	15.12	14.415	14.6	1098908	EUR	
21/05/2019 00:00	14.7	14.8	14.43	14.505	1241503	EUR	
22/05/2019 00:00	14.58	14.62	14.22	14.58	1328451	EUR	
23/05/2019 00:00	14.495	14.67	14.275	14.275	1223952	EUR	
24/05/2019 00:00	14.21	14.29	13.81	13.97	1467798	EUR	
27/05/2019 00:00	14.04	14.23	13.94	14.035	520388	EUR	
28/05/2019 00:00	13.98	14.14	13.65	13.7	2945303	EUR	
29/05/2019 00:00	13.595	13.67	13.365	13.51	1030525	EUR	
30/05/2019 00:00	13.645	13.645	13.245	13.595	895488	EUR	
31/05/2019 00:00	13.42	13.585	13.41	13.52	1268499	EUR	
03/06/2019 00:00	13.52	13.52	13.22	13.405	1317313	EUR	
04/06/2019 00:00	13.36	13.725	13.3	13.7	973012	EUR	
05/06/2019 00:00	13.725	13.94	13.63	13.785	911536	EUR	
06/06/2019 00:00	13.8	13.95	13.725	13.915	845196	EUR	
07/06/2019 00:00	13.93	14.055	13.85	13.915	783886	EUR	
10/06/2019 00:00	13.95	14.13	13.865	13.97	381170	EUR	
11/06/2019 00:00	13.885	14.19	13.85	14.19	1246397	EUR	
12/06/2019 00:00	14.2	14.59	14.18	14.38	1243351	EUR	
13/06/2019 00:00	14.305	14.495	14.305	14.38	649245	EUR	
14/06/2019 00:00	14.395	14.48	14.27	14.3	639350	EUR	
17/06/2019 00:00	14.275	14.315	14.055	14.205	866915	EUR	
18/06/2019 00:00	14.24	14.35	14.025	14.225	994920	EUR	
19/06/2019 00:00	14.195	14.34	14.04	14.34	1075942	EUR	
20/06/2019 00:00	14.37	14.47	13.9	13.9	998012	EUR	
21/06/2019 00:00	13.87	13.9	12.485	13.225	4219973	EUR	
24/06/2019 00:00	13.225	13.7	13.225	13.59	2105510	EUR	
25/06/2019 00:00	13.51	13.895	13.475	13.76	1353197	EUR	
26/06/2019 00:00	13.685	13.7	13.17	13.365	1367715	EUR	
27/06/2019 00:00	13.405	13.47	13.2	13.375	1056490	EUR	
28/06/2019 00:00	13.375	13.755	13.27	13.75	1662921	EUR	
01/07/2019 00:00	13.805	14.035	13.63	14.035	2058042	EUR	
02/07/2019 00:00	13.99	14.02	13.3	13.595	1723589	EUR	
03/07/2019 00:00	13.7	14.075	13.63	13.97	1269187	EUR	
04/07/2019 00:00	13.9	13.925	13.6	13.65	744775	EUR	
05/07/2019 00:00	13.67	13.85	13.65	13.695	806239	EUR	
08/07/2019 00:00	13.735	14.2	13.735	13.885	795451	EUR	
09/07/2019 00:00	13.895	13.95	13.635	13.655	613365	EUR	
10/07/2019 00:00	13.5	13.72	13.435	13.64	624160	EUR	
11/07/2019 00:00	13.655	13.74	13.545	13.595	565966	EUR	
12/07/2019 00:00	13.585	13.77	13.555	13.725	448224	EUR	
15/07/2019 00:00	13.755	13.81	13.59	13.635	395946	EUR	
16/07/2019 00:00	13.63	13.795	13.475	13.77	448751	EUR	
17/07/2019 00:00	13.69	13.855	13.68	13.79	537170	EUR	
18/07/2019 00:00	13.725	13.98	13.7	13.74	516108	EUR	
19/07/2019 00:00	13.78	13.81	13.465	13.615	701795	EUR	
22/07/2019 00:00	13.6	13.6	13.205	13.355	1054041	EUR	
23/07/2019 00:00	13.415	13.53	13.155	13.315	1369606	EUR	
24/07/2019 00:00	13.25	13.3	12.88	13.3	1081985	EUR	
25/07/2019 00:00	13.255	13.57	13.255	13.525	1129900	EUR	
26/07/2019 00:00	13.995	14.875	13.9	14.8	2802247	EUR	
29/07/2019 00:00	14.72	15.365	14.72	15.135	1594920	EUR	
30/07/2019 00:00	15.05	15.09	14.5	15.03	2091654	EUR	
31/07/2019 00:00	14.9	15.125	14.82	14.96	1612780	EUR	
01/08/2019 00:00	14.87	15.085	14.585	14.72	1257103	EUR	
02/08/2019 00:00	14.51	14.58	14.24	14.485	1153917	EUR	
05/08/2019 00:00	14.485	14.68	14.315	14.315	1025503	EUR	
06/08/2019 00:00	14.39	14.42	13.93	14.155	1191231	EUR	
07/08/2019 00:00	14.12	14.385	14.09	14.125	1489554	EUR	
08/08/2019 00:00	14.295	14.51	14.13	14.51	1471113	EUR	
09/08/2019 00:00	14.44	14.595	14.285	14.5	980575	EUR	
12/08/2019 00:00	14.525	14.605	14.2	14.35	747884	EUR	
13/08/2019 00:00	14.255	14.56	14.1	14.48	706452	EUR	
14/08/2019 00:00	14.44	14.52	13.975	13.98	761655	EUR	
15/08/2019 00:00	13.99	13.995	13.4	13.79	1194574	EUR	
16/08/2019 00:00	13.75	14.265	13.75	14.26	645992	EUR	
19/08/2019 00:00	14.27	14.325	13.965	14.175	811379	EUR	
20/08/2019 00:00	14.105	14.255	14	14.115	1137984	EUR	
21/08/2019 00:00	14.065	14.425	14.065	14.225	839901	EUR	
22/08/2019 00:00	14.215	14.305	14	14.21	846142	EUR	
23/08/2019 00:00	14.205	14.395	14.17	14.215	670196	EUR	
26/08/2019 00:00	14.13	14.37	14.03	14.37	494781	EUR	
27/08/2019 00:00	14.405	14.475	14.105	14.41	937988	EUR	
28/08/2019 00:00	14.335	14.35	14.105	14.315	1064509	EUR	
29/08/2019 00:00	14.215	14.685	14.215	14.66	962937	EUR	
30/08/2019 00:00	14.6	14.825	14.575	14.655	806918	EUR	
02/09/2019 00:00	14.5	14.565	14.295	14.33	542160	EUR	
03/09/2019 00:00	14.39	14.43	13.185	13.815	2290444	EUR	
04/09/2019 00:00	13.955	14.105	13.75	13.95	1159328	EUR	
05/09/2019 00:00	13.95	14.06	13.85	13.985	1430900	EUR	
06/09/2019 00:00	14.01	14.08	13.85	13.95	928620	EUR	
09/09/2019 00:00	13.955	14.055	13.895	13.985	1424059	EUR	
10/09/2019 00:00	14.045	14.14	13.85	14.135	1060988	EUR	
11/09/2019 00:00	14.1	14.23	13.96	14.105	803410	EUR	
12/09/2019 00:00	14.13	14.625	14.13	14.625	1170351	EUR	
13/09/2019 00:00	14.55	15.025	14.55	14.99	897744	EUR	
16/09/2019 00:00	14.935	15.15	14.7	15.12	1170153	EUR	
17/09/2019 00:00	15.12	15.15	14.865	15.035	1016095	EUR	
18/09/2019 00:00	15	15.135	14.59	14.59	1273317	EUR	
19/09/2019 00:00	14.66	15.08	14.61	14.925	1040478	EUR	
20/09/2019 00:00	14.92	15.155	14.82	15.125	1563020	EUR	
23/09/2019 00:00	15.1	15.27	15.03	15.215	1107825	EUR	
24/09/2019 00:00	15.3	15.975	15.3	15.775	1465624	EUR	
25/09/2019 00:00	15.775	16.16	15.575	16.07	1660268	EUR	
26/09/2019 00:00	16.06	16.775	16.06	16.74	2014501	EUR	
27/09/2019 00:00	16.735	16.755	16.515	16.715	985298	EUR	
30/09/2019 00:00	16.7	16.81	16.5	16.725	990754	EUR	
01/10/2019 00:00	16.75	16.88	16.59	16.69	878116	EUR	
02/10/2019 00:00	16.64	16.75	16.34	16.415	1051049	EUR	
03/10/2019 00:00	16.41	16.6	16.18	16.295	749674	EUR	
04/10/2019 00:00	16.305	16.44	16.24	16.34	608677	EUR	
07/10/2019 00:00	16.34	16.865	16.325	16.665	1108959	EUR	
08/10/2019 00:00	16.64	16.725	16.43	16.68	848292	EUR	
09/10/2019 00:00	16.65	16.87	16.6	16.755	906581	EUR	
10/10/2019 00:00	16.8	17	16.59	16.985	792419	EUR	
11/10/2019 00:00	16.95	17.555	16.81	17.385	1003141	EUR	
14/10/2019 00:00	17.415	17.585	17.225	17.4	717191	EUR	
15/10/2019 00:00	17.39	17.63	17.35	17.55	1230518	EUR	
16/10/2019 00:00	17.55	17.58	17.275	17.295	966184	EUR	
17/10/2019 00:00	17.29	17.705	17.08	17.47	1580385	EUR	
18/10/2019 00:00	17.45	17.73	17.29	17.355	979269	EUR	
21/10/2019 00:00	17.3	17.505	17.15	17.19	1035323	EUR	
22/10/2019 00:00	17.13	17.445	17.01	17.315	946803	EUR	
23/10/2019 00:00	17.21	17.455	17.045	17.43	626597	EUR	
24/10/2019 00:00	17.2	17.325	16.8	16.86	1325539	EUR	
25/10/2019 00:00	16.995	17.745	16.915	17.54	934369	EUR	
28/10/2019 00:00	17.54	17.795	17.3	17.385	1222091	EUR	
29/10/2019 00:00	17.55	18.115	17.51	18.115	1746300	EUR	
30/10/2019 00:00	17.995	18.03	17.85	17.85	834571	EUR	
31/10/2019 00:00	17.5	17.53	17.135	17.37	1900147	EUR	
01/11/2019 00:00	17.315	17.53	16.9	17.26	1087290	EUR	
04/11/2019 00:00	17.325	17.425	17.025	17.235	1295513	EUR	
05/11/2019 00:00	17.22	17.39	17.115	17.335	1130572	EUR	
06/11/2019 00:00	17.17	17.21	16.875	16.875	1577722	EUR	
07/11/2019 00:00	16.94	17.065	16.76	17	1074240	EUR	
08/11/2019 00:00	17	17	16.805	16.895	891329	EUR	
11/11/2019 00:00	16.8	17.27	16.8	17.1	726023	EUR	
12/11/2019 00:00	17.065	17.14	16.925	16.945	1141895	EUR	
13/11/2019 00:00	15.5	15.56	14.345	14.45	5280909	EUR	
14/11/2019 00:00	14.385	14.44	13.825	14.14	5434608	EUR	
15/11/2019 00:00	14.095	14.745	13.58	14.745	4117009	EUR	
18/11/2019 00:00	14.68	14.74	14.245	14.7	2106132	EUR	
19/11/2019 00:00	11.6	12.05	11.25	11.27	7236717	EUR	
20/11/2019 00:00	11	11.71	10.81	11.6	4827036	EUR	
21/11/2019 00:00	11.555	12.41	11.46	12.27	4203726	EUR	
22/11/2019 00:00	12.5	12.92	12.29	12.46	2013869	EUR	
25/11/2019 00:00	12.5	12.635	12.21	12.21	1649290	EUR	
26/11/2019 00:00	12.235	12.345	12.085	12.27	1438351	EUR	
27/11/2019 00:00	12.285	12.355	12.09	12.09	772047	EUR	
28/11/2019 00:00	12.09	12.09	11.78	11.95	908614	EUR	
29/11/2019 00:00	12.03	12.19	11.85	12.045	801151	EUR	
02/12/2019 00:00	12.1	12.175	11.86	11.865	1189044	EUR	
03/12/2019 00:00	11.865	11.965	11.74	11.895	967594	EUR	
04/12/2019 00:00	11.855	11.925	11.745	11.825	1012249	EUR	
05/12/2019 00:00	11.795	12.28	11.795	12.145	1092401	EUR	
06/12/2019 00:00	12.065	12.18	11.875	11.905	1216751	EUR	
09/12/2019 00:00	11.985	12	11.67	11.8	829359	EUR	
10/12/2019 00:00	11.85	11.85	11.62	11.775	813718	EUR	
11/12/2019 00:00	11.71	12.265	11.65	12.175	1377200	EUR	
12/12/2019 00:00	12.23	12.565	12.215	12.37	1239856	EUR	
13/12/2019 00:00	12.5	12.655	12.33	12.5	1603195	EUR	
16/12/2019 00:00	12.675	12.745	12.425	12.6	1856387	EUR	
17/12/2019 00:00	12.6	12.6	12.345	12.5	1437385	EUR	
18/12/2019 00:00	12.495	12.65	12.32	12.65	1026431	EUR	
19/12/2019 00:00	12.65	12.875	12.645	12.68	1173386	EUR	
20/12/2019 00:00	12.76	12.96	12.56	12.8	2392121	EUR	
23/12/2019 00:00	12.795	12.8	12.505	12.71	779479	EUR	
24/12/2019 00:00	12.79	12.925	12.735	12.735	171818	EUR	
27/12/2019 00:00	12.735	12.815	12.625	12.715	889584	EUR	
30/12/2019 00:00	12.705	12.725	12.505	12.61	692752	EUR	
31/12/2019 00:00	12.56	12.71	12.47	12.5	480779	EUR	
02/01/2020 00:00	12.7	12.715	12.37	12.56	1203814	EUR	
03/01/2020 00:00	12.545	12.725	12.39	12.685	894023	EUR	
