date	ouv	haut	bas	clot	vol	devise	
21/02/2020 00:00	9.8	10	9.3	9.5	26541	EUR	
24/02/2020 00:00	9.2	9.46	8.86	9	19921	EUR	
25/02/2020 00:00	8.9	9.08	8.8	8.82	8421	EUR	
26/02/2020 00:00	9	9	8.2	8.88	11197	EUR	
27/02/2020 00:00	8.72	8.8	7.92	8.35	47139	EUR	
28/02/2020 00:00	8.03	8.1	6.8	7.37	37340	EUR	
02/03/2020 00:00	7.75	8.19	7.51	8.17	16548	EUR	
03/03/2020 00:00	8.77	8.79	8.16	8.5	14333	EUR	
04/03/2020 00:00	8.5	8.5	7.69	8.32	15033	EUR	
05/03/2020 00:00	8.32	8.32	7.84	8	22493	EUR	
06/03/2020 00:00	7.98	7.99	7.58	7.62	16083	EUR	
09/03/2020 00:00	7.41	7.41	6.15	6.6	33452	EUR	
10/03/2020 00:00	6.7	7.09	6.69	6.84	24157	EUR	
11/03/2020 00:00	7.35	7.35	6.62	6.62	8456	EUR	
12/03/2020 00:00	6.6	6.6	6	6.15	8714	EUR	
13/03/2020 00:00	6.3	7.35	5.64	6.17	25284	EUR	
16/03/2020 00:00	6	6.09	5.3	6	9018	EUR	
17/03/2020 00:00	5.7	6.34	5.61	6.34	3514	EUR	
18/03/2020 00:00	6.75	6.75	6.1	6.69	2712	EUR	
19/03/2020 00:00	6.67	6.69	6.45	6.68	2888	EUR	
20/03/2020 00:00	6.7	6.7	6	6.18	14218	EUR	
23/03/2020 00:00	6	6.2	5.61	5.85	9934	EUR	
24/03/2020 00:00	5.85	6.09	5.6	5.61	18351	EUR	
25/03/2020 00:00	6	6.2	5.5	5.65	18345	EUR	
26/03/2020 00:00	5.7	5.77	5.6	5.65	6882	EUR	
27/03/2020 00:00	5.61	5.79	5.53	5.6	4756	EUR	
30/03/2020 00:00	6	6	5.4	5.4	17975	EUR	
31/03/2020 00:00	5.38	5.67	5.35	5.37	7518	EUR	
01/04/2020 00:00	5.66	5.66	5.3	5.32	4399	EUR	
02/04/2020 00:00	5.3	5.68	5.3	5.6	3348	EUR	
03/04/2020 00:00	5.42	5.96	5.42	5.48	4032	EUR	
06/04/2020 00:00	5.86	5.86	5.5	5.56	6023	EUR	
07/04/2020 00:00	5.84	5.84	5.58	5.6	3539	EUR	
08/04/2020 00:00	5.84	5.94	5.52	5.64	8482	EUR	
09/04/2020 00:00	5.66	5.88	5.6	5.66	7992	EUR	
14/04/2020 00:00	5.82	6.4	5.64	5.64	18444	EUR	
15/04/2020 00:00	5.8	5.98	5.6	5.6	5399	EUR	
16/04/2020 00:00	5.62	5.88	5.46	5.62	4832	EUR	
17/04/2020 00:00	5.78	5.78	5.62	5.62	9910	EUR	
20/04/2020 00:00	5.9	6.14	5.6	5.66	11496	EUR	
21/04/2020 00:00	5.66	5.9	5.4	5.46	18564	EUR	
22/04/2020 00:00	5.5	5.6	5.4	5.4	14757	EUR	
23/04/2020 00:00	5.4	5.48	5.02	5.22	28613	EUR	
24/04/2020 00:00	5.32	5.44	5.16	5.24	10701	EUR	
27/04/2020 00:00	5.34	5.5	5.24	5.26	10788	EUR	
28/04/2020 00:00	5.4	5.9	5.22	5.78	66379	EUR	
29/04/2020 00:00	5.62	5.96	5.5	5.72	17869	EUR	
30/04/2020 00:00	6.26	6.26	5.82	5.88	19843	EUR	
04/05/2020 00:00	5.64	5.82	5.5	5.6	20214	EUR	
05/05/2020 00:00	5.62	5.74	5.52	5.62	12280	EUR	
06/05/2020 00:00	5.7	5.7	5.52	5.58	3023	EUR	
07/05/2020 00:00	5.58	5.64	5.42	5.44	6550	EUR	
08/05/2020 00:00	5.48	5.58	5.4	5.44	4187	EUR	
11/05/2020 00:00	5.42	5.68	5.36	5.54	8418	EUR	
12/05/2020 00:00	5.54	5.6	5.4	5.42	10731	EUR	
13/05/2020 00:00	5.42	5.48	5.26	5.3	15332	EUR	
14/05/2020 00:00	5.3	5.3	4.77	5.18	31882	EUR	
15/05/2020 00:00	5.18	5.2	4.97	5.02	4761	EUR	
