date	ouv	haut	bas	clot	vol	devise	
10/07/2018 00:00	2.69	2.69	2.6	2.67	7326	EUR	
11/07/2018 00:00	2.69	2.74	2.68	2.74	9264	EUR	
12/07/2018 00:00	2.72	2.73	2.65	2.7	5093	EUR	
13/07/2018 00:00	2.7	2.75	2.65	2.69	20787	EUR	
16/07/2018 00:00	2.72	2.78	2.7	2.78	44966	EUR	
17/07/2018 00:00	2.71	2.79	2.71	2.72	138350	EUR	
18/07/2018 00:00	2.73	2.75	2.68	2.75	26749	EUR	
19/07/2018 00:00	2.74	2.74	2.65	2.73	1377	EUR	
20/07/2018 00:00	2.73	2.73	2.67	2.71	4046	EUR	
23/07/2018 00:00	2.71	2.76	2.69	2.71	4671	EUR	
24/07/2018 00:00	2.72	2.92	2.68	2.87	24012	EUR	
25/07/2018 00:00	2.83	2.98	2.82	2.91	59240	EUR	
26/07/2018 00:00	2.99	2.99	2.89	2.89	124895	EUR	
27/07/2018 00:00	2.89	2.99	2.88	2.99	3768	EUR	
30/07/2018 00:00	2.91	2.96	2.91	2.92	1398	EUR	
31/07/2018 00:00	2.91	3	2.91	2.93	6863	EUR	
01/08/2018 00:00	2.93	2.93	2.77	2.85	7210	EUR	
02/08/2018 00:00	2.85	2.9	2.81	2.85	10092	EUR	
03/08/2018 00:00	2.85	2.88	2.82	2.82	923	EUR	
06/08/2018 00:00	2.93	2.93	2.9	2.93	3525	EUR	
07/08/2018 00:00	2.9	2.9	2.83	2.85	6123	EUR	
08/08/2018 00:00	2.85	2.94	2.85	2.94	408	EUR	
09/08/2018 00:00	2.87	2.87	2.83	2.84	10017	EUR	
10/08/2018 00:00	2.82	2.86	2.82	2.82	1121	EUR	
13/08/2018 00:00	2.81	2.82	2.78	2.82	604	EUR	
14/08/2018 00:00	2.81	2.83	2.68	2.75	17276	EUR	
15/08/2018 00:00	2.79	2.79	2.68	2.68	1817	EUR	
16/08/2018 00:00	2.67	2.67	2.54	2.65	3694	EUR	
17/08/2018 00:00	2.65	2.66	2.5	2.66	12417	EUR	
20/08/2018 00:00	2.65	2.66	2.59	2.64	2945	EUR	
21/08/2018 00:00	2.64	2.66	2.5	2.61	17573	EUR	
22/08/2018 00:00	2.6	2.64	2.6	2.64	1628	EUR	
23/08/2018 00:00	2.63	2.63	2.5	2.52	22037	EUR	
24/08/2018 00:00	2.5	2.56	2.49	2.56	10867	EUR	
27/08/2018 00:00	2.5	2.5	2.45	2.5	16337	EUR	
28/08/2018 00:00	2.49	2.58	2.42	2.49	17639	EUR	
29/08/2018 00:00	2.5	2.5	2.46	2.48	11786	EUR	
30/08/2018 00:00	2.49	2.6	2.47	2.52	64571	EUR	
31/08/2018 00:00	2.49	2.5	2.47	2.5	8816	EUR	
03/09/2018 00:00	2.49	2.49	2.44	2.45	23414	EUR	
04/09/2018 00:00	2.45	2.48	2.45	2.46	1900	EUR	
05/09/2018 00:00	2.48	2.49	2.41	2.41	5961	EUR	
06/09/2018 00:00	2.43	2.5	2.35	2.49	81513	EUR	
07/09/2018 00:00	2.43	2.48	2.43	2.48	6357	EUR	
10/09/2018 00:00	2.48	2.5	2.45	2.49	7762	EUR	
11/09/2018 00:00	2.49	2.49	2.41	2.45	12495	EUR	
12/09/2018 00:00	2.46	2.46	2.17	2.43	32874	EUR	
13/09/2018 00:00	2.4	2.43	2.16	2.38	58599	EUR	
14/09/2018 00:00	2.37	2.37	2.2	2.29	40261	EUR	
17/09/2018 00:00	2.34	2.34	2.29	2.29	6635	EUR	
18/09/2018 00:00	2.31	2.35	2.3	2.32	15211	EUR	
19/09/2018 00:00	2.3	2.38	2.24	2.35	5954	EUR	
20/09/2018 00:00	2.35	2.36	2.3	2.3	4146	EUR	
21/09/2018 00:00	2.31	2.31	2.24	2.27	10755	EUR	
24/09/2018 00:00	2.27	2.27	2.07	2.19	12743	EUR	
25/09/2018 00:00	2.23	2.3	2.17	2.19	2948	EUR	
26/09/2018 00:00	2.17	2.18	2.08	2.16	49642	EUR	
27/09/2018 00:00	2.15	2.18	2.13	2.13	26906	EUR	
28/09/2018 00:00	2.11	2.11	2.07	2.08	20647	EUR	
01/10/2018 00:00	2.1	2.1	1.89	2.1	81930	EUR	
02/10/2018 00:00	2.09	2.14	1.94	2.08	71269	EUR	
03/10/2018 00:00	2.03	2.08	2.01	2.08	17419	EUR	
04/10/2018 00:00	2.06	2.09	2.01	2.09	19047	EUR	
05/10/2018 00:00	2.09	2.09	2	2	35601	EUR	
08/10/2018 00:00	2.02	2.02	2	2	7362	EUR	
09/10/2018 00:00	1.995	2.02	1.97	2.02	17476	EUR	
10/10/2018 00:00	1.995	2.01	1.99	2.01	11668	EUR	
11/10/2018 00:00	2.02	2.02	1.9	1.98	179411	EUR	
12/10/2018 00:00	2.02	2.02	2	2	20186	EUR	
15/10/2018 00:00	1.99	1.99	1.925	1.97	7166	EUR	
16/10/2018 00:00	2	2	1.97	1.98	2118	EUR	
17/10/2018 00:00	2	2	1.97	1.97	5387	EUR	
18/10/2018 00:00	1.975	1.975	1.89	1.895	68874	EUR	
19/10/2018 00:00	1.895	1.895	1.83	1.835	30390	EUR	
22/10/2018 00:00	1.835	1.835	1.73	1.775	45218	EUR	
23/10/2018 00:00	1.735	1.755	1.705	1.705	37826	EUR	
24/10/2018 00:00	1.755	1.755	1.7	1.73	25348	EUR	
25/10/2018 00:00	1.8	1.815	1.76	1.78	87147	EUR	
26/10/2018 00:00	1.75	1.75	1.69	1.695	38994	EUR	
29/10/2018 00:00	1.81	1.81	1.7	1.7	26614	EUR	
30/10/2018 00:00	1.7	1.75	1.635	1.7	35444	EUR	
31/10/2018 00:00	1.65	1.695	1.64	1.65	17956	EUR	
01/11/2018 00:00	1.665	1.73	1.66	1.69	15744	EUR	
02/11/2018 00:00	1.7	1.7	1.65	1.695	230493	EUR	
05/11/2018 00:00	1.705	1.75	1.67	1.7	53290	EUR	
06/11/2018 00:00	1.69	1.77	1.67	1.77	18901	EUR	
07/11/2018 00:00	1.745	1.83	1.705	1.83	52697	EUR	
08/11/2018 00:00	1.85	1.87	1.76	1.86	54704	EUR	
09/11/2018 00:00	1.865	2.02	1.86	2.01	31128	EUR	
12/11/2018 00:00	2.01	2.4	2.01	2.36	69154	EUR	
13/11/2018 00:00	2.36	2.48	2.22	2.23	67987	EUR	
14/11/2018 00:00	2.18	2.84	2.18	2.69	83149	EUR	
15/11/2018 00:00	2.7	2.88	2.61	2.65	48099	EUR	
16/11/2018 00:00	2.89	2.89	2.35	2.35	84070	EUR	
19/11/2018 00:00	2.39	2.39	2.14	2.31	59822	EUR	
20/11/2018 00:00	2.36	2.54	2.3	2.37	40160	EUR	
21/11/2018 00:00	2.37	2.39	2.26	2.39	8150	EUR	
22/11/2018 00:00	2.36	2.36	2.16	2.3	2491	EUR	
23/11/2018 00:00	2.25	2.3	2.22	2.22	5406	EUR	
26/11/2018 00:00	2.24	2.24	2.16	2.16	1441	EUR	
27/11/2018 00:00	2.15	2.17	2.01	2.17	17382	EUR	
28/11/2018 00:00	2.22	2.44	2.22	2.43	14315	EUR	
29/11/2018 00:00	2.42	2.42	2.35	2.39	10567	EUR	
30/11/2018 00:00	2.42	2.6	2.36	2.45	62392	EUR	
03/12/2018 00:00	2.43	2.43	2.32	2.37	5862	EUR	
04/12/2018 00:00	2.38	2.59	2.36	2.45	7116	EUR	
05/12/2018 00:00	2.44	2.44	2.33	2.36	2248	EUR	
06/12/2018 00:00	2.36	2.36	2.32	2.36	1031	EUR	
07/12/2018 00:00	2.35	2.36	2.32	2.32	392	EUR	
10/12/2018 00:00	2.31	2.42	2.31	2.4	7843	EUR	
11/12/2018 00:00	2.4	2.4	2.29	2.4	9270	EUR	
12/12/2018 00:00	2.39	2.39	2.16	2.36	9825	EUR	
13/12/2018 00:00	2.31	2.38	2.31	2.38	1375	EUR	
14/12/2018 00:00	2.32	2.7	2.32	2.4	28586	EUR	
17/12/2018 00:00	2.41	2.41	2.32	2.37	2329	EUR	
18/12/2018 00:00	2.36	2.36	2.26	2.36	4028	EUR	
19/12/2018 00:00	2.34	2.34	2.26	2.26	4811	EUR	
20/12/2018 00:00	2.32	2.32	2.12	2.26	9988	EUR	
21/12/2018 00:00	2.23	2.23	2.15	2.21	5466	EUR	
24/12/2018 00:00	2.16	2.28	2.16	2.28	6781	EUR	
27/12/2018 00:00	2.2	2.28	2.17	2.28	6688	EUR	
28/12/2018 00:00	2.26	2.48	2.21	2.35	13452	EUR	
31/12/2018 00:00	2.34	2.34	2.29	2.29	1158	EUR	
02/01/2019 00:00	2.29	2.39	2.29	2.39	1643	EUR	
03/01/2019 00:00	2.39	2.39	2.3	2.3	1840	EUR	
04/01/2019 00:00	2.31	2.53	2.19	2.53	14185	EUR	
07/01/2019 00:00	2.49	2.49	2.39	2.39	4210	EUR	
08/01/2019 00:00	2.39	2.39	2.39	2.39	1	EUR	
09/01/2019 00:00	2.39	2.39	2.23	2.39	61350	EUR	
10/01/2019 00:00	2.38	2.38	2.35	2.35	1736	EUR	
11/01/2019 00:00	2.35	2.35	2.27	2.35	659	EUR	
14/01/2019 00:00	2.37	2.37	2.37	2.37	13827	EUR	
15/01/2019 00:00	2.36	2.36	2.35	2.35	639	EUR	
16/01/2019 00:00	2.4	2.55	2.35	2.41	44915	EUR	
17/01/2019 00:00	2.41	2.41	2.32	2.39	19863	EUR	
18/01/2019 00:00	2.38	2.38	2.29	2.34	8960	EUR	
21/01/2019 00:00	2.38	2.38	2.37	2.38	24545	EUR	
22/01/2019 00:00	2.38	2.4	2.34	2.34	12192	EUR	
23/01/2019 00:00	2.35	2.36	2.34	2.35	25912	EUR	
24/01/2019 00:00	2.35	2.35	2.32	2.32	3241	EUR	
25/01/2019 00:00	2.33	2.33	2.31	2.33	2782	EUR	
28/01/2019 00:00	2.32	2.32	2.22	2.26	15613	EUR	
29/01/2019 00:00	2.25	2.25	2.22	2.22	4549	EUR	
30/01/2019 00:00	2.23	2.25	2.2	2.2	16363	EUR	
31/01/2019 00:00	2.21	2.24	2.07	2.15	12056	EUR	
01/02/2019 00:00	2.1	2.13	2.04	2.1	16919	EUR	
04/02/2019 00:00	2.12	2.12	2.05	2.09	4340	EUR	
05/02/2019 00:00	2.06	2.09	2.06	2.08	12433	EUR	
06/02/2019 00:00	2.09	2.2	2.09	2.09	39562	EUR	
07/02/2019 00:00	2.2	2.2	2.13	2.17	7797	EUR	
08/02/2019 00:00	2.2	2.72	2.2	2.2	47735	EUR	
11/02/2019 00:00	2.2	2.34	2.2	2.33	8004	EUR	
12/02/2019 00:00	2.34	2.38	2.28	2.28	5358	EUR	
13/02/2019 00:00	2.28	2.32	2.24	2.24	1155	EUR	
14/02/2019 00:00	2.24	2.38	2.24	2.31	5073	EUR	
15/02/2019 00:00	2.31	2.36	2.27	2.36	704	EUR	
18/02/2019 00:00	2.3	2.38	2.3	2.38	574	EUR	
19/02/2019 00:00	2.36	2.58	2.32	2.43	15147	EUR	
20/02/2019 00:00	2.45	2.5	2.38	2.38	5060	EUR	
21/02/2019 00:00	2.38	2.38	2.28	2.28	11762	EUR	
22/02/2019 00:00	2.27	2.28	2.22	2.22	8504	EUR	
25/02/2019 00:00	2.23	2.36	2.14	2.14	12697	EUR	
26/02/2019 00:00	2.12	2.26	2.12	2.2	3873	EUR	
27/02/2019 00:00	2.2	2.2	2.14	2.18	1422	EUR	
28/02/2019 00:00	2.18	2.26	2.18	2.26	4749	EUR	
01/03/2019 00:00	2.34	2.49	2.3	2.3	17717	EUR	
04/03/2019 00:00	2.33	2.36	2.3	2.3	4724	EUR	
05/03/2019 00:00	2.3	2.35	2.3	2.35	1501	EUR	
06/03/2019 00:00	2.35	2.38	2.3	2.32	2741	EUR	
07/03/2019 00:00	2.33	2.38	2.3	2.34	3772	EUR	
08/03/2019 00:00	2.33	2.39	2.28	2.36	3502	EUR	
11/03/2019 00:00	2.35	2.41	2.35	2.36	5291	EUR	
12/03/2019 00:00	2.36	2.4	2.32	2.4	463	EUR	
13/03/2019 00:00	2.4	2.4	2.3	2.4	1009	EUR	
14/03/2019 00:00	2.39	2.44	2.32	2.4	9814	EUR	
15/03/2019 00:00	2.4	2.41	2.34	2.39	8314	EUR	
18/03/2019 00:00	2.39	2.4	2.32	2.4	2768	EUR	
19/03/2019 00:00	2.39	2.39	2.32	2.35	17367	EUR	
20/03/2019 00:00	2.35	2.38	2.31	2.35	27527	EUR	
21/03/2019 00:00	2.38	2.38	2.3	2.33	25001	EUR	
22/03/2019 00:00	2.42	2.42	2.28	2.28	36864	EUR	
25/03/2019 00:00	2.2	2.38	2.2	2.22	15098	EUR	
26/03/2019 00:00	2.28	2.3	2.2	2.24	7032	EUR	
27/03/2019 00:00	2.24	2.28	2.2	2.28	1151	EUR	
28/03/2019 00:00	2.3	2.3	2.24	2.3	1234	EUR	
29/03/2019 00:00	2.34	2.34	2.26	2.32	4640	EUR	
01/04/2019 00:00	2.31	2.39	2.3	2.39	10049	EUR	
02/04/2019 00:00	2.4	2.4	2.34	2.34	1761	EUR	
03/04/2019 00:00	2.35	2.42	2.34	2.42	8071	EUR	
04/04/2019 00:00	2.42	2.45	2.36	2.37	1138	EUR	
05/04/2019 00:00	2.41	2.42	2.36	2.42	2159	EUR	
08/04/2019 00:00	2.4	2.41	2.3	2.4	3684	EUR	
09/04/2019 00:00	2.39	2.53	2.39	2.49	11510	EUR	
10/04/2019 00:00	2.49	2.56	2.29	2.29	28822	EUR	
11/04/2019 00:00	2.41	2.41	2.29	2.36	15644	EUR	
12/04/2019 00:00	2.35	2.36	2.25	2.35	7866	EUR	
15/04/2019 00:00	2.38	2.38	2.1	2.25	22770	EUR	
16/04/2019 00:00	2.25	2.26	2.24	2.24	354	EUR	
17/04/2019 00:00	2.17	2.2	2.08	2.1	20687	EUR	
18/04/2019 00:00	2.19	2.38	2.19	2.34	51912	EUR	
23/04/2019 00:00	2.39	2.58	2.38	2.47	54908	EUR	
24/04/2019 00:00	2.47	2.55	2.47	2.53	14056	EUR	
25/04/2019 00:00	2.53	2.56	2.5	2.56	14644	EUR	
26/04/2019 00:00	2.58	2.6	2.54	2.58	5159	EUR	
29/04/2019 00:00	2.48	2.48	2.36	2.4	22602	EUR	
30/04/2019 00:00	2.45	2.52	2.39	2.41	25129	EUR	
02/05/2019 00:00	2.41	2.52	2.41	2.43	1365	EUR	
03/05/2019 00:00	2.52	2.52	2.49	2.49	182	EUR	
06/05/2019 00:00	2.42	2.57	2.42	2.57	14081	EUR	
07/05/2019 00:00	2.56	2.68	2.56	2.6	13359	EUR	
08/05/2019 00:00	2.6	2.72	2.6	2.72	14354	EUR	
09/05/2019 00:00	2.76	2.99	2.75	2.87	70326	EUR	
10/05/2019 00:00	2.9	3.1	2.9	3	31520	EUR	
13/05/2019 00:00	3.14	3.14	2.87	2.91	52180	EUR	
14/05/2019 00:00	2.9	3.07	2.71	3	33708	EUR	
15/05/2019 00:00	3	3.08	2.93	3	15037	EUR	
16/05/2019 00:00	2.96	3.05	2.96	3.02	1743	EUR	
17/05/2019 00:00	2.88	2.92	2.81	2.9	7911	EUR	
20/05/2019 00:00	2.92	2.92	2.86	2.87	2420	EUR	
21/05/2019 00:00	2.95	2.95	2.89	2.93	1512	EUR	
22/05/2019 00:00	2.99	3.01	2.88	3.01	9025	EUR	
23/05/2019 00:00	2.94	2.95	2.86	2.86	6619	EUR	
24/05/2019 00:00	2.92	2.98	2.88	2.91	11750	EUR	
27/05/2019 00:00	3.02	3.02	2.96	2.96	5020	EUR	
28/05/2019 00:00	2.97	3.08	2.96	2.96	19801	EUR	
29/05/2019 00:00	3.02	3.03	2.6	2.77	46836	EUR	
30/05/2019 00:00	2.79	2.86	2.79	2.86	782	EUR	
31/05/2019 00:00	2.86	2.87	2.84	2.85	1501	EUR	
03/06/2019 00:00	2.88	2.88	2.88	2.88	740	EUR	
04/06/2019 00:00	2.87	2.89	2.8	2.89	2886	EUR	
05/06/2019 00:00	2.88	2.89	2.84	2.89	335	EUR	
06/06/2019 00:00	2.88	3.02	2.82	2.94	134750	EUR	
07/06/2019 00:00	2.94	3.01	2.92	2.92	5305	EUR	
10/06/2019 00:00	2.98	2.98	2.84	2.84	1583	EUR	
11/06/2019 00:00	2.85	2.85	2.79	2.79	3364	EUR	
12/06/2019 00:00	2.78	2.85	2.77	2.85	4851	EUR	
13/06/2019 00:00	2.85	2.98	2.81	2.95	22901	EUR	
14/06/2019 00:00	2.94	3.1	2.94	3.05	18769	EUR	
17/06/2019 00:00	3.1	3.21	3	3.13	59855	EUR	
18/06/2019 00:00	3.14	3.21	3.14	3.2	16216	EUR	
19/06/2019 00:00	3.21	3.21	3.03	3.12	16802	EUR	
20/06/2019 00:00	3.21	3.21	3.1	3.1	7795	EUR	
21/06/2019 00:00	3.12	3.23	3.01	3.23	22278	EUR	
24/06/2019 00:00	3.12	3.21	3.12	3.21	158	EUR	
25/06/2019 00:00	3.19	3.24	3.19	3.24	5621	EUR	
26/06/2019 00:00	3.24	3.25	3.2	3.25	9781	EUR	
27/06/2019 00:00	3.24	3.32	3.24	3.32	7849	EUR	
28/06/2019 00:00	3.32	3.39	3.29	3.3	18582	EUR	
01/07/2019 00:00	3.4	3.4	3.33	3.33	7029	EUR	
02/07/2019 00:00	3.4	3.58	3.38	3.4	30666	EUR	
03/07/2019 00:00	3.43	3.48	3.4	3.47	22494	EUR	
04/07/2019 00:00	3.46	3.47	3.4	3.45	42528	EUR	
05/07/2019 00:00	3.45	3.53	3.4	3.5	53578	EUR	
08/07/2019 00:00	3.51	3.53	3.33	3.45	30098	EUR	
09/07/2019 00:00	3.51	3.51	3.35	3.48	62958	EUR	
10/07/2019 00:00	3.48	3.48	3.36	3.38	29299	EUR	
11/07/2019 00:00	3.43	3.43	3.33	3.34	8221	EUR	
12/07/2019 00:00	3.32	3.39	3.26	3.35	6086	EUR	
15/07/2019 00:00	3.34	3.36	3.29	3.29	4481	EUR	
16/07/2019 00:00	3.36	3.38	3.3	3.3	20226	EUR	
17/07/2019 00:00	3.32	3.32	3.2	3.2	15095	EUR	
18/07/2019 00:00	3.21	3.21	2.92	3.1	23519	EUR	
19/07/2019 00:00	3.09	3.09	2.91	3.02	5090	EUR	
22/07/2019 00:00	3	3.1	2.96	2.96	9767	EUR	
23/07/2019 00:00	2.95	2.95	2.9	2.9	5281	EUR	
24/07/2019 00:00	2.9	2.92	2.82	2.86	9006	EUR	
25/07/2019 00:00	2.87	3.02	2.87	2.9	1967	EUR	
26/07/2019 00:00	2.9	2.92	2.9	2.9	4398	EUR	
29/07/2019 00:00	2.9	2.91	2.9	2.9	31164	EUR	
30/07/2019 00:00	2.91	3	2.9	2.9	1397	EUR	
31/07/2019 00:00	2.92	3.1	2.92	3.05	12531	EUR	
01/08/2019 00:00	3.06	3.06	2.99	3.03	12707	EUR	
02/08/2019 00:00	3.01	3.03	2.68	2.68	35259	EUR	
05/08/2019 00:00	3.15	3.15	2.84	2.9	63624	EUR	
06/08/2019 00:00	2.86	2.9	2.78	2.84	10045	EUR	
07/08/2019 00:00	2.84	2.94	2.84	2.86	4001	EUR	
08/08/2019 00:00	2.87	2.99	2.84	2.99	7473	EUR	
09/08/2019 00:00	3	3.09	2.97	3.09	8012	EUR	
12/08/2019 00:00	3.1	3.1	2.96	2.96	6608	EUR	
13/08/2019 00:00	2.99	3.02	2.98	3.02	1891	EUR	
14/08/2019 00:00	3.02	3.02	2.94	2.94	4324	EUR	
15/08/2019 00:00	2.94	2.94	2.9	2.9	2751	EUR	
16/08/2019 00:00	2.98	2.98	2.89	2.89	1592	EUR	
19/08/2019 00:00	2.89	2.89	2.89	2.89	1	EUR	
20/08/2019 00:00	2.89	3	2.89	3	6796	EUR	
21/08/2019 00:00	3	3.1	3	3	2366	EUR	
22/08/2019 00:00	3	3	2.94	2.94	20378	EUR	
23/08/2019 00:00	2.93	3	2.93	2.97	2921	EUR	
26/08/2019 00:00	2.97	3	2.95	3	1671	EUR	
27/08/2019 00:00	2.95	2.95	2.92	2.92	1319	EUR	
28/08/2019 00:00	2.9	2.96	2.88	2.96	6349	EUR	
29/08/2019 00:00	2.98	2.98	2.86	2.95	4245	EUR	
30/08/2019 00:00	2.86	2.89	2.83	2.89	3330	EUR	
02/09/2019 00:00	2.9	2.91	2.89	2.91	4680	EUR	
03/09/2019 00:00	2.91	2.94	2.85	2.85	4109	EUR	
04/09/2019 00:00	2.85	2.96	2.85	2.85	3898	EUR	
05/09/2019 00:00	2.9	2.9	2.85	2.85	1020	EUR	
06/09/2019 00:00	2.85	2.89	2.85	2.89	1801	EUR	
09/09/2019 00:00	2.89	2.93	2.69	2.7	8667	EUR	
10/09/2019 00:00	2.74	2.96	2.74	2.87	4385	EUR	
11/09/2019 00:00	2.87	2.9	2.8	2.9	3382	EUR	
12/09/2019 00:00	2.89	2.98	2.81	2.81	9523	EUR	
13/09/2019 00:00	2.82	3	2.82	2.9	14252	EUR	
16/09/2019 00:00	2.9	2.93	2.88	2.93	1268	EUR	
17/09/2019 00:00	2.89	2.98	2.86	2.89	28080	EUR	
18/09/2019 00:00	2.89	2.94	2.85	2.94	4531	EUR	
19/09/2019 00:00	2.89	2.9	2.81	2.85	12701	EUR	
20/09/2019 00:00	2.84	2.85	2.81	2.85	6033	EUR	
23/09/2019 00:00	2.85	2.85	2.71	2.75	6451	EUR	
24/09/2019 00:00	2.74	2.82	2.7	2.82	14178	EUR	
25/09/2019 00:00	2.7	2.88	2.66	2.85	12008	EUR	
26/09/2019 00:00	2.75	2.78	2.66	2.7	12696	EUR	
27/09/2019 00:00	2.7	2.76	2.68	2.68	1114	EUR	
30/09/2019 00:00	2.69	2.74	2.6	2.6	12549	EUR	
01/10/2019 00:00	2.61	2.68	2.6	2.6	32616	EUR	
02/10/2019 00:00	2.5	2.5	2.3	2.4	35616	EUR	
03/10/2019 00:00	2.4	2.5	2.4	2.5	401	EUR	
04/10/2019 00:00	2.42	2.52	2.38	2.52	52814	EUR	
07/10/2019 00:00	2.49	2.5	2.37	2.5	16423	EUR	
08/10/2019 00:00	2.34	2.45	2.34	2.4	13596	EUR	
09/10/2019 00:00	2.4	2.4	2.29	2.29	8803	EUR	
10/10/2019 00:00	2.29	2.41	2.27	2.32	15245	EUR	
11/10/2019 00:00	2.48	2.62	2.46	2.55	45628	EUR	
14/10/2019 00:00	2.67	2.67	2.66	2.66	1637	EUR	
15/10/2019 00:00	2.66	2.66	2.5	2.5	1833	EUR	
16/10/2019 00:00	2.57	2.57	2.51	2.55	1341	EUR	
17/10/2019 00:00	2.51	2.62	2.5	2.6	8701	EUR	
18/10/2019 00:00	2.59	2.59	2.5	2.55	12108	EUR	
21/10/2019 00:00	2.55	2.55	2.48	2.54	10692	EUR	
22/10/2019 00:00	2.54	2.57	2.5	2.5	2501	EUR	
23/10/2019 00:00	2.5	2.5	2.5	2.5	150	EUR	
24/10/2019 00:00	2.5	2.58	2.5	2.54	18892	EUR	
25/10/2019 00:00	2.54	2.54	2.53	2.53	1986	EUR	
28/10/2019 00:00	2.53	2.59	2.5	2.57	4086	EUR	
29/10/2019 00:00	2.57	2.57	2.5	2.53	12746	EUR	
30/10/2019 00:00	2.57	2.57	2.46	2.54	2908	EUR	
31/10/2019 00:00	2.54	2.56	2.47	2.5	10925	EUR	
01/11/2019 00:00	2.5	2.6	2.5	2.55	11972	EUR	
04/11/2019 00:00	2.6	2.68	2.59	2.66	17300	EUR	
05/11/2019 00:00	2.61	2.86	2.59	2.85	74007	EUR	
06/11/2019 00:00	2.84	2.84	2.76	2.77	2217	EUR	
07/11/2019 00:00	2.75	2.78	2.64	2.78	27278	EUR	
08/11/2019 00:00	2.77	2.77	2.6	2.6	11355	EUR	
11/11/2019 00:00	2.61	2.72	2.61	2.61	3496	EUR	
12/11/2019 00:00	2.62	2.78	2.62	2.72	7347	EUR	
13/11/2019 00:00	2.73	2.84	2.73	2.8	19143	EUR	
14/11/2019 00:00	2.84	2.84	2.74	2.74	21587	EUR	
15/11/2019 00:00	2.72	2.76	2.72	2.75	20244	EUR	
18/11/2019 00:00	2.72	2.72	2.66	2.66	6356	EUR	
19/11/2019 00:00	2.66	2.68	2.52	2.58	14906	EUR	
20/11/2019 00:00	2.58	2.62	2.54	2.59	8901	EUR	
21/11/2019 00:00	2.59	2.59	2.5	2.5	20133	EUR	
22/11/2019 00:00	2.5	2.5	2.47	2.5	2795	EUR	
25/11/2019 00:00	2.5	2.54	2.38	2.5	1988	EUR	
26/11/2019 00:00	2.5	2.53	2.49	2.49	424	EUR	
27/11/2019 00:00	2.43	2.52	2.43	2.52	7040	EUR	
28/11/2019 00:00	2.51	2.55	2.51	2.55	2787	EUR	
29/11/2019 00:00	2.55	2.58	2.49	2.58	11015	EUR	
02/12/2019 00:00	2.57	2.57	2.42	2.52	4299	EUR	
03/12/2019 00:00	2.54	2.64	2.52	2.64	3209	EUR	
04/12/2019 00:00	2.6	2.61	2.5	2.54	19876	EUR	
05/12/2019 00:00	2.54	2.6	2.52	2.52	1302	EUR	
06/12/2019 00:00	2.52	2.54	2.51	2.54	10913	EUR	
09/12/2019 00:00	2.59	2.61	2.51	2.55	4209	EUR	
10/12/2019 00:00	2.53	2.61	2.53	2.53	5318	EUR	
11/12/2019 00:00	2.52	2.52	2.46	2.5	5490	EUR	
12/12/2019 00:00	2.5	2.61	2.5	2.5	16732	EUR	
13/12/2019 00:00	2.51	2.61	2.5	2.5	11623	EUR	
16/12/2019 00:00	2.52	2.61	2.52	2.6	12344	EUR	
17/12/2019 00:00	2.61	3.02	2.6	3	111461	EUR	
18/12/2019 00:00	2.99	3	2.81	2.88	45303	EUR	
19/12/2019 00:00	2.81	2.93	2.78	2.78	11385	EUR	
20/12/2019 00:00	2.77	3	2.77	3	60559	EUR	
23/12/2019 00:00	3	3	2.95	3	9286	EUR	
24/12/2019 00:00	3	3.02	2.99	2.99	52194	EUR	
27/12/2019 00:00	3.03	3.04	2.92	2.92	141801	EUR	
30/12/2019 00:00	2.99	2.99	2.94	2.96	3441	EUR	
31/12/2019 00:00	2.98	2.98	2.94	2.94	5669	EUR	
02/01/2020 00:00	2.92	2.99	2.92	2.98	3971	EUR	
03/01/2020 00:00	2.93	2.98	2.92	2.96	5099	EUR	
06/01/2020 00:00	2.9	3.01	2.88	2.93	24464	EUR	
07/01/2020 00:00	3.09	3.14	2.99	3.05	59957	EUR	
08/01/2020 00:00	2.98	3.09	2.96	3.05	29514	EUR	
09/01/2020 00:00	3.05	3.1	3.03	3.05	11637	EUR	
10/01/2020 00:00	3.05	3.1	3.03	3.03	49085	EUR	
13/01/2020 00:00	3.43	3.46	3.15	3.2	125113	EUR	
14/01/2020 00:00	3.53	3.88	3.47	3.67	225578	EUR	
15/01/2020 00:00	3.69	3.69	3.34	3.62	67486	EUR	
16/01/2020 00:00	3.62	3.76	3.31	3.75	55710	EUR	
17/01/2020 00:00	3.79	3.84	3.68	3.74	93000	EUR	
20/01/2020 00:00	3.8	3.82	3.7	3.75	39805	EUR	
21/01/2020 00:00	3.7	3.78	3.58	3.68	298185	EUR	
22/01/2020 00:00	3.79	3.8	3.6	3.6	52234	EUR	
23/01/2020 00:00	3.6	3.77	3.58	3.61	16068	EUR	
24/01/2020 00:00	3.61	3.81	3.61	3.7	99667	EUR	
27/01/2020 00:00	3.83	4	3.7	3.9	120265	EUR	
28/01/2020 00:00	3.86	4.14	3.86	4.02	98706	EUR	
29/01/2020 00:00	4.08	4.45	4.07	4.42	106122	EUR	
30/01/2020 00:00	4.4	4.4	4.1	4.24	44751	EUR	
31/01/2020 00:00	4.35	4.57	4.26	4.4	89359	EUR	
03/02/2020 00:00	4.59	4.95	4.4	4.91	116463	EUR	
04/02/2020 00:00	4.96	5.18	4.65	5	110645	EUR	
