date	ouv	haut	bas	clot	vol	devise	
03/07/2018 00:00	28.71	29.91	28.56	29.77	320733	EUR	
04/07/2018 00:00	30.01	30.22	29.8	29.9	283063	EUR	
05/07/2018 00:00	29.85	30.47	29.85	30.23	256284	EUR	
06/07/2018 00:00	30.24	30.28	29.41	29.76	258504	EUR	
09/07/2018 00:00	30.07	30.43	29.91	30.1	163851	EUR	
10/07/2018 00:00	30.23	30.49	30.1	30.46	143020	EUR	
11/07/2018 00:00	30.1	30.13	29.52	29.55	179625	EUR	
12/07/2018 00:00	29.67	29.8	29.52	29.52	250850	EUR	
13/07/2018 00:00	29.74	29.75	29.37	29.58	206659	EUR	
16/07/2018 00:00	29.6	30.26	29.57	29.8	134998	EUR	
17/07/2018 00:00	29.71	29.97	29.21	29.68	163492	EUR	
18/07/2018 00:00	29.72	29.87	29.43	29.62	227814	EUR	
19/07/2018 00:00	29.67	30.15	29.09	29.25	222016	EUR	
20/07/2018 00:00	29.2	29.31	28.57	28.97	171125	EUR	
23/07/2018 00:00	28.8	28.86	28.25	28.52	243146	EUR	
24/07/2018 00:00	28.75	29.77	28.65	29.32	287357	EUR	
25/07/2018 00:00	29.45	29.61	29.24	29.34	179754	EUR	
26/07/2018 00:00	28.2	30.12	28.2	29.28	357767	EUR	
27/07/2018 00:00	29.12	29.59	27.04	27.1	590231	EUR	
30/07/2018 00:00	27.49	28.98	27.4	28.42	611396	EUR	
31/07/2018 00:00	28.5	28.84	28.28	28.64	227964	EUR	
01/08/2018 00:00	28.75	28.95	28.02	28.18	147685	EUR	
02/08/2018 00:00	28.24	28.47	27.77	28.25	286461	EUR	
03/08/2018 00:00	28.26	29.14	28.24	28.3	184122	EUR	
06/08/2018 00:00	28.46	28.46	27.88	28.15	160906	EUR	
07/08/2018 00:00	28.32	29.41	28.32	29.28	213566	EUR	
08/08/2018 00:00	29.3	29.48	29.12	29.15	190648	EUR	
09/08/2018 00:00	29.27	29.29	28.84	29.2	149099	EUR	
10/08/2018 00:00	29.03	29.43	28.9	29.13	226873	EUR	
13/08/2018 00:00	29.11	29.11	28.28	28.6	166076	EUR	
14/08/2018 00:00	28.47	29.05	28.12	28.34	113521	EUR	
15/08/2018 00:00	28.23	28.49	27.44	27.6	148289	EUR	
16/08/2018 00:00	27.8	27.89	27.32	27.48	105493	EUR	
17/08/2018 00:00	27.69	27.92	27.13	27.4	124583	EUR	
20/08/2018 00:00	27.57	28.28	27.57	27.87	132847	EUR	
21/08/2018 00:00	27.99	28.77	27.97	28.6	201582	EUR	
22/08/2018 00:00	28.7	29.21	28.7	29.09	139240	EUR	
23/08/2018 00:00	29.15	29.21	28.6	28.9	194501	EUR	
24/08/2018 00:00	28.95	29.02	28.61	28.66	200900	EUR	
27/08/2018 00:00	28.97	28.97	28.68	28.76	126942	EUR	
28/08/2018 00:00	28.96	29.07	28.37	28.37	177408	EUR	
29/08/2018 00:00	28.85	28.85	27.83	27.92	144786	EUR	
30/08/2018 00:00	28.11	28.14	27.41	27.76	122775	EUR	
31/08/2018 00:00	27.81	27.85	27.18	27.5	158497	EUR	
03/09/2018 00:00	27.34	27.52	27.08	27.38	130506	EUR	
04/09/2018 00:00	27.42	27.76	26.67	26.73	185189	EUR	
05/09/2018 00:00	26.74	26.75	26.05	26.36	234062	EUR	
06/09/2018 00:00	26.26	26.74	25.59	25.72	279075	EUR	
07/09/2018 00:00	25.75	25.8	24.71	25.21	294619	EUR	
10/09/2018 00:00	25.22	25.8	25.07	25.73	131572	EUR	
11/09/2018 00:00	25.85	25.97	25.28	25.63	122804	EUR	
12/09/2018 00:00	25	25.1	23.56	24.6	1003085	EUR	
13/09/2018 00:00	24.65	25.59	24.15	25.55	428020	EUR	
14/09/2018 00:00	25.5	25.95	25.48	25.9	272129	EUR	
17/09/2018 00:00	25.9	26.42	25.83	26.34	207463	EUR	
18/09/2018 00:00	26.34	27.11	26.32	26.99	243244	EUR	
19/09/2018 00:00	27.02	27.29	26.95	27.16	235902	EUR	
20/09/2018 00:00	27.16	28.15	27.16	27.88	259134	EUR	
21/09/2018 00:00	28.1	28.27	27.84	28.04	210398	EUR	
24/09/2018 00:00	28	28.1	27.52	27.8	132339	EUR	
25/09/2018 00:00	27.9	27.95	26.9	26.9	212476	EUR	
26/09/2018 00:00	26.9	27.22	26.45	26.65	208128	EUR	
27/09/2018 00:00	26.49	27.59	26.37	27.45	147334	EUR	
28/09/2018 00:00	27.43	27.6	27	27.08	201143	EUR	
01/10/2018 00:00	27.08	27.1	26.32	26.57	237771	EUR	
02/10/2018 00:00	26.35	26.71	26.23	26.32	133775	EUR	
03/10/2018 00:00	26.39	26.96	26.39	26.81	104817	EUR	
04/10/2018 00:00	26.9	26.9	26.45	26.6	150152	EUR	
05/10/2018 00:00	26.5	26.52	25.47	25.53	171249	EUR	
08/10/2018 00:00	25.48	25.48	23.94	25.08	585373	EUR	
09/10/2018 00:00	25.1	26.05	25.1	25.99	487951	EUR	
10/10/2018 00:00	26	26.06	25.6	25.7	206265	EUR	
11/10/2018 00:00	25.31	25.34	24.45	24.74	214830	EUR	
12/10/2018 00:00	25.06	25.58	24.9	24.96	143766	EUR	
15/10/2018 00:00	24.94	25.13	24.11	24.3	185546	EUR	
16/10/2018 00:00	24.4	25.62	24.07	25.51	220118	EUR	
17/10/2018 00:00	25.63	25.77	25.01	25.24	121041	EUR	
18/10/2018 00:00	25.17	25.46	24.3	24.37	229889	EUR	
19/10/2018 00:00	24.31	24.35	23.72	24.01	229007	EUR	
22/10/2018 00:00	24.3	24.68	24.13	24.44	155334	EUR	
23/10/2018 00:00	24.21	24.33	23.07	23.26	226436	EUR	
24/10/2018 00:00	23.42	24.47	23.36	23.85	204362	EUR	
25/10/2018 00:00	23.51	24.31	23.5	23.72	190543	EUR	
26/10/2018 00:00	23.5	23.68	23.08	23.55	148035	EUR	
29/10/2018 00:00	23.43	24.96	23.4	24.36	119654	EUR	
30/10/2018 00:00	24.34	24.95	23.8	24.86	125206	EUR	
31/10/2018 00:00	25	26.08	25	25.56	184426	EUR	
01/11/2018 00:00	25.62	26.3	25.5	26.12	150836	EUR	
02/11/2018 00:00	26.45	27.09	26.36	26.38	154873	EUR	
05/11/2018 00:00	26.45	26.94	26.16	26.27	128605	EUR	
06/11/2018 00:00	26.59	26.59	25.66	25.8	126751	EUR	
07/11/2018 00:00	26	26.96	25.98	26.73	144833	EUR	
08/11/2018 00:00	26.91	27.58	26.49	26.8	238164	EUR	
09/11/2018 00:00	24.1	24.54	22.18	22.82	1080138	EUR	
12/11/2018 00:00	23.09	23.37	21.97	22.06	678449	EUR	
13/11/2018 00:00	22.13	22.82	21.69	22.74	469283	EUR	
14/11/2018 00:00	22.62	24.4	22.58	24.31	529645	EUR	
15/11/2018 00:00	24.45	25.2	24.31	25.04	411300	EUR	
16/11/2018 00:00	25.22	25.45	24.55	24.8	260282	EUR	
19/11/2018 00:00	25.65	26.78	25.07	25.25	387811	EUR	
20/11/2018 00:00	25.2	25.33	24.26	25.07	183495	EUR	
21/11/2018 00:00	25.31	26.15	24.99	26.14	183650	EUR	
22/11/2018 00:00	26.05	26.3	25.12	25.98	273103	EUR	
23/11/2018 00:00	26.02	26.84	25.95	26.76	160636	EUR	
26/11/2018 00:00	26.9	28.39	26.9	28.34	363244	EUR	
27/11/2018 00:00	28.35	28.97	27.67	28.8	238327	EUR	
28/11/2018 00:00	28.89	29.6	28.38	28.5	263054	EUR	
29/11/2018 00:00	28.82	29.13	28.09	28.6	331743	EUR	
30/11/2018 00:00	28.6	28.86	27.71	27.86	199507	EUR	
03/12/2018 00:00	28.6	28.9	27.62	27.97	181129	EUR	
04/12/2018 00:00	28.07	28.27	26.89	27.16	231214	EUR	
05/12/2018 00:00	26.69	27.29	26.03	26.98	222931	EUR	
06/12/2018 00:00	26.59	26.66	25.05	25.22	214922	EUR	
07/12/2018 00:00	25.68	26.13	25.11	25.26	184630	EUR	
10/12/2018 00:00	25.15	25.34	24.76	24.9	165572	EUR	
11/12/2018 00:00	25.05	25.7	25.01	25.11	126620	EUR	
12/12/2018 00:00	25.34	26.17	24.72	26.06	122093	EUR	
13/12/2018 00:00	26.32	26.35	25.65	25.68	144672	EUR	
14/12/2018 00:00	25.31	25.39	24.93	25.07	136601	EUR	
17/12/2018 00:00	25.25	25.25	24.6	24.69	231930	EUR	
18/12/2018 00:00	24.93	25.25	24.67	24.76	166053	EUR	
19/12/2018 00:00	24.9	24.9	23.02	23.46	290861	EUR	
20/12/2018 00:00	23.1	23.15	22.53	22.79	217691	EUR	
21/12/2018 00:00	22.61	23.51	22.5	23.2	150603	EUR	
24/12/2018 00:00	22.95	23.01	22.53	22.58	36724	EUR	
27/12/2018 00:00	23.25	23.36	22.29	22.67	241939	EUR	
28/12/2018 00:00	22.9	24.06	22.77	24	189751	EUR	
31/12/2018 00:00	24.44	24.59	24.19	24.33	37714	EUR	
02/01/2019 00:00	24.13	24.31	23.44	24.1	126598	EUR	
03/01/2019 00:00	23.97	24.15	23.13	23.33	155312	EUR	
04/01/2019 00:00	23.49	23.71	23.17	23.6	172004	EUR	
07/01/2019 00:00	23.96	24.08	23.41	23.88	140267	EUR	
08/01/2019 00:00	24.19	24.22	23.68	23.84	261484	EUR	
09/01/2019 00:00	23.94	25.12	23.58	24.98	296599	EUR	
10/01/2019 00:00	24.88	25.67	24.32	25.54	259323	EUR	
11/01/2019 00:00	25.58	25.95	25.35	25.41	155840	EUR	
14/01/2019 00:00	25.34	25.34	24.44	24.47	191897	EUR	
15/01/2019 00:00	24.66	25.16	24.03	24.07	107418	EUR	
16/01/2019 00:00	24.36	24.73	24.1	24.7	113101	EUR	
17/01/2019 00:00	24.5	24.58	24.13	24.45	75767	EUR	
18/01/2019 00:00	24.81	25.31	24.41	25	180399	EUR	
21/01/2019 00:00	25	25.2	24.8	24.86	89574	EUR	
22/01/2019 00:00	24.9	25.31	24.56	24.75	72697	EUR	
23/01/2019 00:00	24.62	24.87	24.27	24.42	74778	EUR	
24/01/2019 00:00	24.75	25.51	24.75	25.03	152148	EUR	
25/01/2019 00:00	25.32	25.72	24.94	25.63	134687	EUR	
28/01/2019 00:00	25.43	26.21	25.3	25.68	167943	EUR	
29/01/2019 00:00	25.63	26.52	25.55	26.41	104944	EUR	
30/01/2019 00:00	26.49	26.5	25.82	26.14	80916	EUR	
31/01/2019 00:00	26.37	26.97	25.89	26.1	144963	EUR	
01/02/2019 00:00	26.23	26.95	26.23	26.35	136535	EUR	
04/02/2019 00:00	26.4	26.5	26.2	26.3	131476	EUR	
05/02/2019 00:00	26.32	26.68	26.3	26.6	69918	EUR	
06/02/2019 00:00	26.3	26.74	26.3	26.56	80236	EUR	
07/02/2019 00:00	26.56	26.62	26.11	26.11	191975	EUR	
08/02/2019 00:00	26.02	26.36	25.52	25.62	250513	EUR	
11/02/2019 00:00	25.8	25.9	25.42	25.61	95265	EUR	
12/02/2019 00:00	25.78	27.06	25.69	26.94	166570	EUR	
13/02/2019 00:00	26.92	27.8	26.75	27.8	158318	EUR	
14/02/2019 00:00	28.16	29.12	27.51	29.05	541406	EUR	
15/02/2019 00:00	28.7	29.59	28.62	29.24	224233	EUR	
18/02/2019 00:00	29.25	29.47	29	29.18	137178	EUR	
19/02/2019 00:00	29.32	29.45	28.38	28.38	157034	EUR	
20/02/2019 00:00	28.6	28.96	28.45	28.48	170742	EUR	
21/02/2019 00:00	28.48	29.05	28.2	28.84	143945	EUR	
22/02/2019 00:00	28.98	29.15	28.5	28.52	105081	EUR	
25/02/2019 00:00	28.55	28.8	28.4	28.5	93633	EUR	
26/02/2019 00:00	28.36	28.99	28.24	28.99	152920	EUR	
27/02/2019 00:00	28.62	29.36	28.62	29	94663	EUR	
28/02/2019 00:00	28.75	28.89	28.28	28.36	82714	EUR	
01/03/2019 00:00	28.36	29.11	28.25	29.11	107528	EUR	
04/03/2019 00:00	29.24	29.62	29.05	29.4	127852	EUR	
05/03/2019 00:00	29.29	29.41	28.62	29.27	87234	EUR	
06/03/2019 00:00	29.35	29.35	28.91	29.19	102791	EUR	
07/03/2019 00:00	29.09	29.09	27.64	27.78	226172	EUR	
08/03/2019 00:00	27.55	27.55	26.59	27.09	152541	EUR	
11/03/2019 00:00	27.19	27.57	27.01	27.35	353611	EUR	
12/03/2019 00:00	27.69	28.48	27.31	28	140065	EUR	
13/03/2019 00:00	28	28.16	27.89	28.02	59739	EUR	
14/03/2019 00:00	27.86	28.31	27.86	28	68662	EUR	
15/03/2019 00:00	27.92	28.2	27.71	27.83	93697	EUR	
18/03/2019 00:00	27.71	28.22	27.55	28.22	83966	EUR	
19/03/2019 00:00	28.22	28.56	28.21	28.41	60425	EUR	
20/03/2019 00:00	28.47	28.98	28.39	28.81	118161	EUR	
21/03/2019 00:00	28.6	28.85	28.38	28.48	76133	EUR	
22/03/2019 00:00	28.33	28.5	27.24	27.47	98975	EUR	
25/03/2019 00:00	27.27	27.56	26.94	27	115712	EUR	
26/03/2019 00:00	27.01	27.05	26.69	26.96	55734	EUR	
27/03/2019 00:00	26.96	27.08	26.6	26.73	93100	EUR	
28/03/2019 00:00	26.89	27.05	26.43	26.55	76858	EUR	
29/03/2019 00:00	26.58	26.93	26.35	26.53	249635	EUR	
01/04/2019 00:00	26.9	27.98	26.83	27.9	104722	EUR	
02/04/2019 00:00	27.89	28.5	27.66	28.2	105443	EUR	
03/04/2019 00:00	28.39	28.84	28.25	28.84	143037	EUR	
04/04/2019 00:00	28.8	28.8	28.01	28.56	136924	EUR	
05/04/2019 00:00	28.6	29.26	28.43	28.68	120170	EUR	
08/04/2019 00:00	28.56	29.26	28.45	29.21	115733	EUR	
09/04/2019 00:00	29.29	31	29.27	30.25	490958	EUR	
10/04/2019 00:00	30.4	30.5	29.74	29.85	128307	EUR	
11/04/2019 00:00	30	30.12	29.51	30.12	165488	EUR	
12/04/2019 00:00	30.02	30.9	29.86	30.53	208204	EUR	
15/04/2019 00:00	30.73	30.8	30.01	30.4	161615	EUR	
16/04/2019 00:00	30.3	30.67	29.96	30.59	255068	EUR	
17/04/2019 00:00	30.3	32.08	30.3	31.92	284551	EUR	
18/04/2019 00:00	31.78	31.78	31.04	31.72	86421	EUR	
23/04/2019 00:00	31.57	31.58	30.9	31.14	116517	EUR	
24/04/2019 00:00	31.02	31.5	31.02	31.5	84489	EUR	
25/04/2019 00:00	31.48	31.49	30.77	30.77	98459	EUR	
26/04/2019 00:00	30.7	30.78	30.23	30.71	82725	EUR	
29/04/2019 00:00	30.6	31.18	30.6	31.07	54191	EUR	
30/04/2019 00:00	30.85	31.5	30.85	31.23	86265	EUR	
02/05/2019 00:00	33	33	31.25	32.33	308073	EUR	
03/05/2019 00:00	32.48	32.5	31.88	32.32	148414	EUR	
06/05/2019 00:00	31.6	31.6	30.55	31.27	155998	EUR	
07/05/2019 00:00	31.21	31.21	30.18	30.18	103653	EUR	
08/05/2019 00:00	30.14	30.92	30.12	30.5	103081	EUR	
09/05/2019 00:00	30.58	30.58	28.68	28.68	140961	EUR	
10/05/2019 00:00	29.07	29.49	28.72	28.84	70103	EUR	
13/05/2019 00:00	28.8	28.83	27.68	27.97	173596	EUR	
14/05/2019 00:00	28.24	29.31	27.95	29.25	136724	EUR	
15/05/2019 00:00	29.59	29.72	28.04	28.69	142360	EUR	
16/05/2019 00:00	28.62	29.56	28.6	29.56	106768	EUR	
17/05/2019 00:00	28.88	29.02	27.73	28.38	259016	EUR	
20/05/2019 00:00	28.29	28.34	27.36	27.54	127729	EUR	
21/05/2019 00:00	27.92	28.15	27.69	27.98	45282	EUR	
22/05/2019 00:00	27.83	27.99	27.53	27.69	67548	EUR	
23/05/2019 00:00	27.37	27.44	26.52	26.59	110169	EUR	
24/05/2019 00:00	26.71	27.21	26.59	26.69	107000	EUR	
27/05/2019 00:00	27.11	27.13	26.48	26.57	47949	EUR	
28/05/2019 00:00	26.55	27.24	26.48	26.96	65539	EUR	
29/05/2019 00:00	26.7	26.7	25.95	26.03	71029	EUR	
30/05/2019 00:00	26.43	26.43	25.85	25.87	48743	EUR	
31/05/2019 00:00	25.39	25.69	24.9	25.63	143750	EUR	
03/06/2019 00:00	25.6	25.94	25.21	25.83	114174	EUR	
04/06/2019 00:00	25.82	26.72	25.6	26.58	83177	EUR	
05/06/2019 00:00	26.55	27.01	26.4	26.66	67215	EUR	
06/06/2019 00:00	26.7	27.04	25.89	25.93	92016	EUR	
07/06/2019 00:00	26.29	27.07	25.99	26.78	75574	EUR	
10/06/2019 00:00	27.09	27.3	26.76	27.29	94387	EUR	
11/06/2019 00:00	27.19	28.18	27.19	28.02	110975	EUR	
12/06/2019 00:00	27.74	27.88	27.43	27.5	77108	EUR	
13/06/2019 00:00	27.49	27.49	27.14	27.31	80077	EUR	
14/06/2019 00:00	27.25	27.26	26.55	26.69	101390	EUR	
17/06/2019 00:00	26.84	27.38	26.65	27.25	114049	EUR	
18/06/2019 00:00	27.26	28.49	27.05	28.49	156882	EUR	
19/06/2019 00:00	28.4	29.51	28.4	29.08	77174	EUR	
20/06/2019 00:00	29.01	29.94	29.01	29.39	132116	EUR	
21/06/2019 00:00	29.44	29.57	28.57	28.73	164857	EUR	
24/06/2019 00:00	28.8	28.97	27.97	28.04	107602	EUR	
25/06/2019 00:00	27.65	28.8	27.34	28.57	90911	EUR	
26/06/2019 00:00	29.07	29.32	28.7	28.7	120249	EUR	
27/06/2019 00:00	28.78	29.63	28.53	29.43	143101	EUR	
28/06/2019 00:00	29.47	29.99	29.3	29.52	87765	EUR	
01/07/2019 00:00	29.82	30.4	29.74	30.01	157985	EUR	
02/07/2019 00:00	30.02	30.12	29.38	29.7	96855	EUR	
03/07/2019 00:00	29.56	30.09	29.26	29.96	86320	EUR	
04/07/2019 00:00	29.95	30.42	29.87	29.88	72955	EUR	
05/07/2019 00:00	29.72	30.11	28.2	29.72	175739	EUR	
08/07/2019 00:00	29.58	29.88	28.77	28.77	122970	EUR	
09/07/2019 00:00	28.72	28.75	27.89	28.45	185445	EUR	
10/07/2019 00:00	28.27	29.4	28.27	28.47	89768	EUR	
11/07/2019 00:00	28.62	29.5	28.46	29.07	70130	EUR	
12/07/2019 00:00	29.02	30.07	29.01	30	111341	EUR	
15/07/2019 00:00	29.82	30.64	29.69	30.4	102212	EUR	
16/07/2019 00:00	30.34	30.83	30.25	30.82	81654	EUR	
17/07/2019 00:00	30.79	30.95	30.28	30.33	74434	EUR	
18/07/2019 00:00	30.28	30.35	29.24	30	129723	EUR	
19/07/2019 00:00	30.13	30.6	29.92	30.07	67627	EUR	
22/07/2019 00:00	29.87	30.45	29.87	30.35	56707	EUR	
23/07/2019 00:00	30.54	31.1	30.45	30.6	129380	EUR	
24/07/2019 00:00	31.35	32.73	31.2	31.6	289705	EUR	
25/07/2019 00:00	31.9	32.27	30.97	31.21	134562	EUR	
26/07/2019 00:00	31.41	31.41	30.09	30.61	144889	EUR	
29/07/2019 00:00	30.6	30.6	29.76	30.06	143879	EUR	
30/07/2019 00:00	30.03	30.62	29.85	30.44	139497	EUR	
31/07/2019 00:00	30.71	31.1	30.39	30.61	102476	EUR	
01/08/2019 00:00	30.26	30.55	29.87	30.05	102077	EUR	
02/08/2019 00:00	30.32	30.45	29.5	29.55	129283	EUR	
05/08/2019 00:00	29.42	29.7	28.41	28.74	130808	EUR	
06/08/2019 00:00	28.66	28.88	28.22	28.22	97593	EUR	
07/08/2019 00:00	28.28	28.56	27.79	28.3	104054	EUR	
08/08/2019 00:00	28.79	29.11	28.48	29.05	107406	EUR	
09/08/2019 00:00	29.08	29.14	28.4	28.51	63227	EUR	
12/08/2019 00:00	28.57	28.81	28.07	28.4	53781	EUR	
13/08/2019 00:00	28.14	29.05	27.81	28.73	78997	EUR	
14/08/2019 00:00	28.72	28.72	28.18	28.18	144214	EUR	
15/08/2019 00:00	28.31	28.31	27.24	27.58	104062	EUR	
16/08/2019 00:00	27.52	28.02	27.52	27.97	45478	EUR	
19/08/2019 00:00	28.04	28.89	28.04	28.89	80415	EUR	
20/08/2019 00:00	28.91	29.13	28.28	28.4	47198	EUR	
21/08/2019 00:00	28.32	28.95	28.32	28.68	66118	EUR	
22/08/2019 00:00	28.57	28.88	28.44	28.65	36429	EUR	
23/08/2019 00:00	28.87	28.97	28.23	28.29	45443	EUR	
26/08/2019 00:00	28.09	28.39	27.63	28.23	44627	EUR	
27/08/2019 00:00	28.36	28.36	27.86	27.95	90414	EUR	
28/08/2019 00:00	27.95	28.01	27.39	27.76	46987	EUR	
29/08/2019 00:00	27.65	28.41	27.56	28.41	102933	EUR	
30/08/2019 00:00	28.45	29.2	28.45	29.2	142396	EUR	
02/09/2019 00:00	29.01	29.81	29.01	29.76	94988	EUR	
03/09/2019 00:00	29.76	30	29.48	29.73	83080	EUR	
04/09/2019 00:00	29.75	30.45	29.75	30.27	91576	EUR	
05/09/2019 00:00	30.49	30.66	30.08	30.3	103095	EUR	
06/09/2019 00:00	30.2	30.43	29.93	30.4	62324	EUR	
09/09/2019 00:00	30.49	31.19	30.4	31.09	77360	EUR	
10/09/2019 00:00	30.98	31.98	30.98	31.95	220519	EUR	
11/09/2019 00:00	31.98	32.77	31.64	32.59	125080	EUR	
12/09/2019 00:00	32.63	33.23	32.5	32.92	98587	EUR	
13/09/2019 00:00	33.05	33.91	32.86	33.78	109505	EUR	
16/09/2019 00:00	33.37	33.85	33.03	33.72	76415	EUR	
17/09/2019 00:00	33.5	33.92	32.99	33.19	123100	EUR	
18/09/2019 00:00	33.29	34.28	33.06	34.02	144113	EUR	
19/09/2019 00:00	34.12	35.07	33.99	34.85	112387	EUR	
20/09/2019 00:00	34.85	35.15	34.62	34.88	132336	EUR	
23/09/2019 00:00	34.59	34.78	34.12	34.37	208828	EUR	
24/09/2019 00:00	34.15	35.3	34.15	34.47	206236	EUR	
25/09/2019 00:00	33.23	33.77	32	33.45	213114	EUR	
26/09/2019 00:00	33.26	34.28	33.25	33.49	139148	EUR	
27/09/2019 00:00	33.44	33.91	33.44	33.68	65205	EUR	
30/09/2019 00:00	33.46	33.86	33.4	33.86	61953	EUR	
01/10/2019 00:00	34.13	34.29	33.5	33.62	107243	EUR	
02/10/2019 00:00	33.4	33.83	32.57	32.57	183026	EUR	
03/10/2019 00:00	32.48	32.79	32.2	32.63	88090	EUR	
04/10/2019 00:00	32.51	32.9	32.5	32.68	67085	EUR	
07/10/2019 00:00	32.47	32.82	32.34	32.82	64091	EUR	
08/10/2019 00:00	32.89	33.09	31.78	32.09	106600	EUR	
09/10/2019 00:00	32.35	32.6	31.85	32.3	59939	EUR	
10/10/2019 00:00	32.15	33.09	31.87	33.09	102483	EUR	
11/10/2019 00:00	33.15	34.06	33.15	34.06	127930	EUR	
14/10/2019 00:00	33.7	34.15	33.24	34.02	90830	EUR	
15/10/2019 00:00	34.11	34.58	33.79	34.46	98498	EUR	
16/10/2019 00:00	34.35	34.35	33.9	34.06	83276	EUR	
17/10/2019 00:00	34	34.31	33.76	33.97	122322	EUR	
18/10/2019 00:00	33.71	34.4	33.71	34.05	120794	EUR	
21/10/2019 00:00	34.04	35.56	34.04	35.01	148189	EUR	
22/10/2019 00:00	34.82	35.32	34.22	34.77	79115	EUR	
23/10/2019 00:00	34.63	35.76	34.57	35.65	136925	EUR	
24/10/2019 00:00	35.68	35.8	35.05	35.53	108843	EUR	
25/10/2019 00:00	35.5	35.78	35.13	35.65	108509	EUR	
28/10/2019 00:00	35.6	35.84	35.28	35.64	122557	EUR	
29/10/2019 00:00	35.48	36.46	35.36	36.26	193051	EUR	
30/10/2019 00:00	36	36.33	35.71	35.98	147015	EUR	
31/10/2019 00:00	36.02	36.46	35.5	36.44	129428	EUR	
01/11/2019 00:00	36.33	37.3	36.33	37.3	156652	EUR	
04/11/2019 00:00	37.3	37.57	36.99	37.36	113441	EUR	
05/11/2019 00:00	37.44	37.51	36.48	36.75	127481	EUR	
06/11/2019 00:00	36.62	36.87	36.17	36.27	121707	EUR	
07/11/2019 00:00	36.72	37.12	35.62	35.9	222698	EUR	
08/11/2019 00:00	35.58	36.3	35.3	36.21	161919	EUR	
11/11/2019 00:00	35.89	36.21	35.59	35.59	102772	EUR	
12/11/2019 00:00	35.92	35.92	35.18	35.7	212487	EUR	
13/11/2019 00:00	35.36	35.75	34.69	35.29	148843	EUR	
14/11/2019 00:00	35.13	35.98	35.03	35.86	120882	EUR	
15/11/2019 00:00	36	36.36	35.88	36.06	74261	EUR	
18/11/2019 00:00	36.22	36.82	36	36.45	135737	EUR	
19/11/2019 00:00	36.6	36.8	35.87	35.99	81838	EUR	
20/11/2019 00:00	35.81	35.98	35.1	35.94	73053	EUR	
21/11/2019 00:00	35.63	36.24	35.43	36.07	75732	EUR	
22/11/2019 00:00	35.94	36.63	35.93	36.53	167948	EUR	
25/11/2019 00:00	36.78	37.24	36.62	37.17	97803	EUR	
26/11/2019 00:00	37.14	37.17	35.99	36.45	126353	EUR	
27/11/2019 00:00	36.6	36.78	36.34	36.48	77252	EUR	
28/11/2019 00:00	36.4	36.41	35.97	36.07	50002	EUR	
29/11/2019 00:00	36.2	36.26	35.73	35.92	50334	EUR	
02/12/2019 00:00	35.75	36.63	35.66	35.66	82776	EUR	
03/12/2019 00:00	35.72	36.01	35.2	35.38	117291	EUR	
04/12/2019 00:00	35.32	36.92	35.32	36.67	152059	EUR	
05/12/2019 00:00	36.97	38.98	36.96	38.53	315099	EUR	
06/12/2019 00:00	38.44	39.53	38.44	39.2	295588	EUR	
09/12/2019 00:00	39.33	40.08	39.04	39.95	306006	EUR	
10/12/2019 00:00	40	40.71	39.58	40.71	183173	EUR	
11/12/2019 00:00	40.6	41.29	40.51	40.79	193531	EUR	
12/12/2019 00:00	40.8	42.35	40.8	41.98	183679	EUR	
13/12/2019 00:00	42	42.96	41.99	42.33	218506	EUR	
16/12/2019 00:00	42.35	42.55	41.8	42.11	154875	EUR	
17/12/2019 00:00	41.97	42.15	41.72	42.09	85693	EUR	
18/12/2019 00:00	41.96	42.22	41.7	42.12	79103	EUR	
19/12/2019 00:00	41.89	42.2	41.56	41.93	65772	EUR	
20/12/2019 00:00	41.85	42.71	41.85	42.57	128636	EUR	
23/12/2019 00:00	42.51	43.5	42.5	43.44	101782	EUR	
24/12/2019 00:00	43.55	43.58	43.25	43.58	20414	EUR	
27/12/2019 00:00	43.35	43.58	43.09	43.42	52510	EUR	
30/12/2019 00:00	43.19	43.6	43	43.43	59700	EUR	
31/12/2019 00:00	43.22	43.49	43.15	43.49	32994	EUR	
02/01/2020 00:00	43.5	44.15	43.47	44.01	94739	EUR	
03/01/2020 00:00	43.61	43.79	43.04	43.5	98243	EUR	
06/01/2020 00:00	43.21	43.55	42.83	43.25	91891	EUR	
07/01/2020 00:00	43.51	43.91	43.5	43.76	115437	EUR	
08/01/2020 00:00	43.47	43.56	43.17	43.44	86232	EUR	
09/01/2020 00:00	43.8	43.8	43.02	43.44	81795	EUR	
10/01/2020 00:00	43.17	43.71	43.03	43.16	81728	EUR	
13/01/2020 00:00	43.21	43.73	43.21	43.65	78693	EUR	
14/01/2020 00:00	43.8	44.12	43.32	43.73	126939	EUR	
15/01/2020 00:00	43.84	43.89	43.29	43.29	80255	EUR	
16/01/2020 00:00	43.29	43.41	42.84	43.32	87364	EUR	
17/01/2020 00:00	44.1	47.23	44.1	46.25	313275	EUR	
20/01/2020 00:00	46.17	46.78	45.5	46.78	115377	EUR	
21/01/2020 00:00	46.56	46.62	44.92	45.39	166899	EUR	
22/01/2020 00:00	45.27	45.57	44.59	45.11	115730	EUR	
23/01/2020 00:00	44.76	45.11	44.42	44.81	93026	EUR	
24/01/2020 00:00	44.68	45.84	44.68	45.6	70462	EUR	
27/01/2020 00:00	44.89	44.89	43.56	43.6	97786	EUR	
