date	ouv	haut	bas	clot	vol	devise	
07/08/2018 00:00	55.4	56.2	55	55.2	2314	EUR	
08/08/2018 00:00	55.8	55.8	55.2	55.2	489	EUR	
09/08/2018 00:00	55.6	56	55.4	55.4	789	EUR	
10/08/2018 00:00	56	56.2	55.4	55.6	2654	EUR	
13/08/2018 00:00	55.6	56	55.6	55.6	967	EUR	
14/08/2018 00:00	56	56.6	55.6	56	844	EUR	
15/08/2018 00:00	56.6	56.6	56	56	770	EUR	
16/08/2018 00:00	56	56.4	56	56	939	EUR	
17/08/2018 00:00	56.6	56.6	56	56	1095	EUR	
20/08/2018 00:00	56.6	56.6	56	56	1302	EUR	
21/08/2018 00:00	56	56.6	56	56	2075	EUR	
22/08/2018 00:00	56	56.4	56	56	1221	EUR	
23/08/2018 00:00	56	57	56	56.6	2933	EUR	
24/08/2018 00:00	57	60	56.4	59.8	3525	EUR	
27/08/2018 00:00	58.2	58.8	57.2	58.6	5216	EUR	
28/08/2018 00:00	58.6	59.6	57.6	59.4	3795	EUR	
29/08/2018 00:00	59	59.8	58.8	59.6	347	EUR	
30/08/2018 00:00	58.4	59	58	58	1360	EUR	
31/08/2018 00:00	58.2	58.4	58	58.2	1362	EUR	
03/09/2018 00:00	58.2	58.2	57	57	1939	EUR	
04/09/2018 00:00	57.4	57.8	57.4	57.4	745	EUR	
05/09/2018 00:00	57.2	57.2	56	56.2	1085	EUR	
06/09/2018 00:00	56	56.6	56	56.4	3019	EUR	
07/09/2018 00:00	57	57	56.2	56.2	261	EUR	
10/09/2018 00:00	56.2	56.8	56	56.2	1082	EUR	
11/09/2018 00:00	56	57	56	57	2172	EUR	
12/09/2018 00:00	56	56.8	56	56.6	3530	EUR	
13/09/2018 00:00	56	56	55	56	2547	EUR	
14/09/2018 00:00	56	56	55.2	55.4	3039	EUR	
17/09/2018 00:00	55.8	55.8	55.4	55.6	433	EUR	
18/09/2018 00:00	55.4	55.6	55.2	55.4	665	EUR	
19/09/2018 00:00	55.4	55.4	54.8	55.2	1360	EUR	
20/09/2018 00:00	55.2	55.2	54.4	55	1002	EUR	
21/09/2018 00:00	55.8	55.8	54.6	55	1328	EUR	
24/09/2018 00:00	54.8	54.8	54	54.8	3371	EUR	
25/09/2018 00:00	55	55	54.2	54.6	615	EUR	
26/09/2018 00:00	55.6	55.6	54.4	55	951	EUR	
27/09/2018 00:00	54.4	55	53.8	54.2	1993	EUR	
28/09/2018 00:00	54.2	54.6	53.8	54.4	1610	EUR	
01/10/2018 00:00	51.8	52.6	49.4	51.6	9087	EUR	
02/10/2018 00:00	52	52.2	51	51	2799	EUR	
03/10/2018 00:00	52	52	50.6	51.2	3285	EUR	
04/10/2018 00:00	51	51.2	50.4	51	4869	EUR	
05/10/2018 00:00	51	51.4	50.4	50.8	3718	EUR	
08/10/2018 00:00	50.4	51.4	50.4	50.8	1660	EUR	
09/10/2018 00:00	51.6	51.6	50.6	51	6170	EUR	
10/10/2018 00:00	51	51.6	50.6	51	1831	EUR	
11/10/2018 00:00	51	51.8	50	50.6	3093	EUR	
12/10/2018 00:00	50.2	50.2	45.4	48	10955	EUR	
15/10/2018 00:00	47.9	48	46.9	47.9	2131	EUR	
16/10/2018 00:00	47.6	47.7	46.2	47.3	4404	EUR	
17/10/2018 00:00	47.5	50	47.5	50	4509	EUR	
18/10/2018 00:00	49.9	50.8	49.5	50	1442	EUR	
19/10/2018 00:00	51	51	49.5	49.5	2535	EUR	
22/10/2018 00:00	50	50	49.1	49.8	1560	EUR	
23/10/2018 00:00	49.9	49.9	47.4	48.6	4837	EUR	
24/10/2018 00:00	48.4	48.8	46.9	47.6	3211	EUR	
25/10/2018 00:00	47.1	48.1	46.6	47.2	1795	EUR	
26/10/2018 00:00	47.3	47.4	46.1	46.7	2002	EUR	
29/10/2018 00:00	46.8	48.5	46.7	48.5	883	EUR	
30/10/2018 00:00	48	48	45.6	45.8	9857	EUR	
31/10/2018 00:00	48	48.7	47.5	47.6	3096	EUR	
01/11/2018 00:00	47.4	48.7	47.4	48.1	385	EUR	
02/11/2018 00:00	48	48.5	48	48	799	EUR	
05/11/2018 00:00	48.5	48.9	48.5	48.7	1994	EUR	
06/11/2018 00:00	49	49.5	48.2	48.2	4035	EUR	
07/11/2018 00:00	48.8	49.8	48.5	48.5	3445	EUR	
08/11/2018 00:00	49.8	50.2	49.3	49.5	1245	EUR	
09/11/2018 00:00	49.9	49.9	48.2	48.2	1550	EUR	
12/11/2018 00:00	48.6	48.6	45.8	45.8	4154	EUR	
13/11/2018 00:00	46.1	49.8	46.1	47.3	1884	EUR	
14/11/2018 00:00	48.2	48.2	44.7	46.3	3607	EUR	
15/11/2018 00:00	47.8	47.8	45	46	2891	EUR	
16/11/2018 00:00	46	46	44.6	44.8	2007	EUR	
19/11/2018 00:00	45	45.2	44	44	3041	EUR	
20/11/2018 00:00	44.8	44.8	43.3	44	2408	EUR	
21/11/2018 00:00	44.7	44.7	43.3	43.4	3205	EUR	
22/11/2018 00:00	43.5	43.5	42.5	42.5	3276	EUR	
23/11/2018 00:00	43	43.4	42.5	42.5	3267	EUR	
26/11/2018 00:00	43.2	43.2	43	43.1	2646	EUR	
27/11/2018 00:00	44.9	44.9	43.1	43.1	1391	EUR	
28/11/2018 00:00	43	44.5	43	44.5	2310	EUR	
29/11/2018 00:00	44.5	45.5	44.5	45.5	1373	EUR	
30/11/2018 00:00	46.7	47.7	46.5	47.1	2201	EUR	
03/12/2018 00:00	48	48	45.8	45.8	2850	EUR	
04/12/2018 00:00	48.4	48.4	44.5	44.6	2550	EUR	
05/12/2018 00:00	44.8	44.9	44.1	44.2	1295	EUR	
06/12/2018 00:00	47.3	47.5	44.1	44.3	7288	EUR	
07/12/2018 00:00	44.5	46.2	44.5	45.9	2576	EUR	
10/12/2018 00:00	45	45.4	43.1	43.1	2759	EUR	
11/12/2018 00:00	43.4	44.6	43.1	44	2872	EUR	
12/12/2018 00:00	44	45	43.4	44.6	2534	EUR	
13/12/2018 00:00	44.7	45	44.2	44.7	1009	EUR	
14/12/2018 00:00	44.2	44.5	44.2	44.4	849	EUR	
17/12/2018 00:00	44.4	45	44	44.3	1601	EUR	
18/12/2018 00:00	45	45	44	44.4	2655	EUR	
19/12/2018 00:00	45	45	44.3	44.9	763	EUR	
20/12/2018 00:00	45.2	45.2	42.2	43.8	5225	EUR	
21/12/2018 00:00	43.3	43.5	42.5	43.5	1172	EUR	
24/12/2018 00:00	43.3	43.6	43.3	43.6	598	EUR	
27/12/2018 00:00	43	44.5	43	44	35667	EUR	
28/12/2018 00:00	45.4	45.4	42.3	44.7	4383	EUR	
31/12/2018 00:00	44.6	44.9	44.4	44.5	957	EUR	
02/01/2019 00:00	43.1	44.1	43.1	43.8	1429	EUR	
03/01/2019 00:00	43.9	44.2	43	43	912	EUR	
04/01/2019 00:00	44.5	44.5	43.5	43.7	1208	EUR	
07/01/2019 00:00	44.5	44.9	44.1	44.2	1355	EUR	
08/01/2019 00:00	44.9	46.8	44.9	46.8	1333	EUR	
09/01/2019 00:00	46.9	48.8	46.9	47.7	3325	EUR	
10/01/2019 00:00	48.7	50.6	48.4	48.7	8585	EUR	
11/01/2019 00:00	50	50	46.4	47	3414	EUR	
14/01/2019 00:00	46	46.9	46	46.4	1057	EUR	
15/01/2019 00:00	45.9	46	45.6	45.6	5644	EUR	
16/01/2019 00:00	45.9	47.1	45.7	46.8	3616	EUR	
17/01/2019 00:00	46.8	47	46.2	46.2	1758	EUR	
18/01/2019 00:00	47.1	50.6	46.5	50	5521	EUR	
21/01/2019 00:00	48.5	50.6	47.8	49.1	6865	EUR	
22/01/2019 00:00	49.2	50.2	49.2	50	1227	EUR	
23/01/2019 00:00	50.2	52	49.7	51.4	7192	EUR	
24/01/2019 00:00	51.6	51.6	49.8	50	686	EUR	
25/01/2019 00:00	49.2	49.9	48.1	48.7	2460	EUR	
28/01/2019 00:00	50.4	50.4	45.4	45.9	5149	EUR	
29/01/2019 00:00	49.6	49.6	45.6	48.6	5505	EUR	
30/01/2019 00:00	48.5	49	47.1	49	2062	EUR	
31/01/2019 00:00	49.4	50.4	48.4	49.6	3302	EUR	
01/02/2019 00:00	50	50	48.8	48.8	3470	EUR	
04/02/2019 00:00	48.5	49.6	48.5	49.6	1995	EUR	
05/02/2019 00:00	50	50	48.8	48.8	1382	EUR	
06/02/2019 00:00	48.8	49	48.2	48.5	1239	EUR	
07/02/2019 00:00	48.4	48.7	46.2	46.2	1935	EUR	
08/02/2019 00:00	48.1	48.1	45.5	45.6	2208	EUR	
11/02/2019 00:00	46	46.8	46	46.1	575	EUR	
12/02/2019 00:00	47.7	47.7	45.8	46.1	1048	EUR	
13/02/2019 00:00	46.1	47.2	45.9	47	2631	EUR	
14/02/2019 00:00	46.5	47.3	46.3	47.2	2644	EUR	
15/02/2019 00:00	47.4	48.1	47	48.1	2322	EUR	
18/02/2019 00:00	48.1	48.5	47.7	48.1	833	EUR	
19/02/2019 00:00	48.5	48.5	47	47	1027	EUR	
20/02/2019 00:00	47.5	47.5	47	47	422	EUR	
21/02/2019 00:00	47.3	48.4	47.2	48.4	2433	EUR	
22/02/2019 00:00	47.4	48.3	46.6	47.9	2067	EUR	
25/02/2019 00:00	48	49.6	47.8	49.6	4742	EUR	
26/02/2019 00:00	48.7	49.9	48.6	49.8	2310	EUR	
27/02/2019 00:00	49.8	50.6	49.7	49.8	2686	EUR	
28/02/2019 00:00	49.8	52.2	49.8	49.8	9497	EUR	
01/03/2019 00:00	50.4	50.8	49.8	50.6	1050	EUR	
04/03/2019 00:00	51.4	51.6	50	50	6751	EUR	
05/03/2019 00:00	50.8	51	49.5	49.8	1259	EUR	
06/03/2019 00:00	50	50	49.3	49.8	2644	EUR	
07/03/2019 00:00	50.8	50.8	49.5	50	957	EUR	
08/03/2019 00:00	49.6	50.4	49	49.5	2689	EUR	
11/03/2019 00:00	50.6	50.8	49.2	49.2	2479	EUR	
12/03/2019 00:00	50	50.2	49.1	50	3595	EUR	
13/03/2019 00:00	50	51.8	49.6	51	7501	EUR	
14/03/2019 00:00	51.8	51.8	50.2	51	950	EUR	
15/03/2019 00:00	51.8	51.8	50	51	3704	EUR	
18/03/2019 00:00	51	51.4	49.8	49.8	11511	EUR	
19/03/2019 00:00	51.8	51.8	47.5	48.4	5142	EUR	
20/03/2019 00:00	49.6	49.6	47.2	47.7	1769	EUR	
21/03/2019 00:00	49.4	49.4	48.2	48.6	715	EUR	
22/03/2019 00:00	48.9	49	48.2	48.9	1143	EUR	
25/03/2019 00:00	48.9	49.4	47.8	49.4	3707	EUR	
26/03/2019 00:00	47.9	49	47.9	48.3	2633	EUR	
27/03/2019 00:00	48.1	49.8	48.1	49.8	2540	EUR	
28/03/2019 00:00	49.8	52.2	49	50.8	4306	EUR	
29/03/2019 00:00	50	51	50	50	1776	EUR	
01/04/2019 00:00	51	51	50.4	50.6	3676	EUR	
02/04/2019 00:00	51	51.6	51	51.6	3510	EUR	
03/04/2019 00:00	51.6	51.8	51	51.2	3345	EUR	
04/04/2019 00:00	51.8	52	51	52	12973	EUR	
05/04/2019 00:00	52.2	57.2	51.6	54.4	5395	EUR	
08/04/2019 00:00	53.4	57.8	52.6	54	6208	EUR	
09/04/2019 00:00	53	54	52.6	53.2	1667	EUR	
10/04/2019 00:00	52.6	53.8	52.6	53	272	EUR	
11/04/2019 00:00	53	53.8	53	53	1003	EUR	
12/04/2019 00:00	53	54.2	53	53.6	1715	EUR	
15/04/2019 00:00	53.2	54.2	53.2	53.6	1854	EUR	
16/04/2019 00:00	54.6	55.4	53.8	54	3163	EUR	
17/04/2019 00:00	54	54.6	53.6	54	1117	EUR	
18/04/2019 00:00	53.8	54.4	53.2	53.2	1563	EUR	
23/04/2019 00:00	53.2	53.2	51.8	53.2	1738	EUR	
24/04/2019 00:00	53.2	53.4	52	52.2	1596	EUR	
25/04/2019 00:00	52.2	52.6	51.2	51.2	1883	EUR	
26/04/2019 00:00	51.6	52.4	51.4	51.4	4372	EUR	
29/04/2019 00:00	51.4	52.2	51.4	51.6	1916	EUR	
30/04/2019 00:00	52	52	50.8	51.6	3063	EUR	
02/05/2019 00:00	52	52	51	51.8	1229	EUR	
03/05/2019 00:00	51.6	52	51.4	51.4	291	EUR	
06/05/2019 00:00	51.2	52.2	50.6	52	2404	EUR	
07/05/2019 00:00	52	52.6	51.4	52.6	2038	EUR	
08/05/2019 00:00	52.6	52.6	51.6	52.6	893	EUR	
09/05/2019 00:00	52.6	53	51.6	51.6	5536	EUR	
10/05/2019 00:00	52	52.8	51.4	51.4	920	EUR	
13/05/2019 00:00	52	52.8	51.6	51.6	1496	EUR	
14/05/2019 00:00	51.8	52	51.2	51.8	1348	EUR	
15/05/2019 00:00	52	52.6	51.8	52.4	409	EUR	
16/05/2019 00:00	52.4	52.6	51.4	52	1467	EUR	
17/05/2019 00:00	52	53	51.8	52.6	1057	EUR	
20/05/2019 00:00	52.4	53	51.4	51.4	867	EUR	
21/05/2019 00:00	51.6	52.6	51.6	51.8	8445	EUR	
22/05/2019 00:00	51.8	52.4	51.6	51.8	1921	EUR	
23/05/2019 00:00	51.6	51.6	50.8	50.8	1178	EUR	
24/05/2019 00:00	51.2	51.6	51	51	537	EUR	
27/05/2019 00:00	51	51.2	50	50.2	6443	EUR	
28/05/2019 00:00	50.2	51.4	50.2	50.6	3952	EUR	
29/05/2019 00:00	50	50.6	49.8	50.6	2048	EUR	
30/05/2019 00:00	52	52	50.2	50.4	760	EUR	
31/05/2019 00:00	50.6	52.4	50.6	51.6	1885	EUR	
03/06/2019 00:00	50	52.2	49.8	52	1355	EUR	
04/06/2019 00:00	53	53	50.4	50.6	389	EUR	
05/06/2019 00:00	52.4	52.4	50.8	51.8	1419	EUR	
06/06/2019 00:00	52	53.8	52	53	3799	EUR	
07/06/2019 00:00	53.8	54.4	53.2	54	3346	EUR	
10/06/2019 00:00	54	54.6	53.8	54	890	EUR	
11/06/2019 00:00	54	55	53.4	54.4	3128	EUR	
12/06/2019 00:00	53.8	55	53.8	54	3031	EUR	
13/06/2019 00:00	53.4	54.6	53.4	54	507	EUR	
14/06/2019 00:00	53.2	54.8	53.2	54.8	2966	EUR	
17/06/2019 00:00	54.8	55	54	54.6	1027	EUR	
18/06/2019 00:00	54.6	55	54.6	55	3614	EUR	
19/06/2019 00:00	55	55.4	54.8	55	755	EUR	
20/06/2019 00:00	55	55	53.8	54.6	1430	EUR	
21/06/2019 00:00	55	55	53.8	54.6	1246	EUR	
24/06/2019 00:00	55	55	53.8	54	1418	EUR	
25/06/2019 00:00	54.2	56.6	54	55	8122	EUR	
26/06/2019 00:00	55	57.2	55	57.2	2356	EUR	
27/06/2019 00:00	57	57	54.8	57	4085	EUR	
28/06/2019 00:00	57	58	56.4	57.2	2636	EUR	
01/07/2019 00:00	57.8	57.8	57	57.4	557	EUR	
02/07/2019 00:00	57.8	57.8	56.6	57.4	1143	EUR	
03/07/2019 00:00	57.8	57.8	55.4	57	1074	EUR	
04/07/2019 00:00	56.8	57.6	56.4	56.4	1478	EUR	
05/07/2019 00:00	57.4	57.4	56.4	57.2	709	EUR	
08/07/2019 00:00	56	57.2	55.2	56.6	908	EUR	
09/07/2019 00:00	57.2	57.2	55.8	56.4	856	EUR	
10/07/2019 00:00	56.8	56.8	56	56	478	EUR	
11/07/2019 00:00	56.8	56.8	55.4	56.2	1034	EUR	
12/07/2019 00:00	55.4	56.6	55.4	56.4	957	EUR	
15/07/2019 00:00	55.6	57	55.6	57	1245	EUR	
16/07/2019 00:00	56.8	58	56.6	57.8	1760	EUR	
17/07/2019 00:00	58	58	57	57.6	1656	EUR	
18/07/2019 00:00	57.4	57.6	57.2	57.4	891	EUR	
19/07/2019 00:00	57.8	58	57.2	57.6	1975	EUR	
22/07/2019 00:00	57.6	57.6	56	56.2	1310	EUR	
23/07/2019 00:00	55.8	57	55.4	55.8	887	EUR	
24/07/2019 00:00	56.4	56.4	55.6	56	532	EUR	
25/07/2019 00:00	55.4	56.4	55.4	55.8	986	EUR	
26/07/2019 00:00	56	56.2	55.6	56	473	EUR	
29/07/2019 00:00	56	57.2	56	57.2	1522	EUR	
30/07/2019 00:00	57.2	57.8	56.6	57.6	453	EUR	
31/07/2019 00:00	56.6	57.6	56.6	57.4	995	EUR	
01/08/2019 00:00	57	57.6	57	57.4	733	EUR	
02/08/2019 00:00	57	57.4	56.6	57.2	1309	EUR	
05/08/2019 00:00	56.6	57.2	56.2	56.6	1668	EUR	
06/08/2019 00:00	57	57.8	56.8	57	7125	EUR	
07/08/2019 00:00	57	58	57	57.6	311	EUR	
08/08/2019 00:00	57.8	57.8	57	57	341	EUR	
09/08/2019 00:00	57.8	57.8	57	57.6	636	EUR	
12/08/2019 00:00	57	57	56.2	56.6	790	EUR	
13/08/2019 00:00	57	57	56	56.4	1082	EUR	
14/08/2019 00:00	56.8	57	56.4	56.6	936	EUR	
15/08/2019 00:00	57	57	56	56	2654	EUR	
16/08/2019 00:00	56.2	57.2	54.2	57.2	2677	EUR	
19/08/2019 00:00	57.2	58	57	57.6	798	EUR	
20/08/2019 00:00	57.8	58	57.4	57.8	950	EUR	
21/08/2019 00:00	58	58	57.2	57.6	762	EUR	
22/08/2019 00:00	57.6	58	57.6	58	136	EUR	
23/08/2019 00:00	58	58	57	57.2	472	EUR	
26/08/2019 00:00	57.6	57.8	57.2	57.4	631	EUR	
27/08/2019 00:00	58	58.4	57.2	58.2	2293	EUR	
28/08/2019 00:00	58	58.2	57.6	57.8	277	EUR	
29/08/2019 00:00	57.4	58	57	58	459	EUR	
30/08/2019 00:00	57.2	58	56.6	57.8	977	EUR	
02/09/2019 00:00	56.8	57.4	55.4	56.8	2029	EUR	
03/09/2019 00:00	55.8	57.2	55.8	56.2	590	EUR	
04/09/2019 00:00	55.8	56.6	55.8	56.2	556	EUR	
05/09/2019 00:00	56.4	56.6	56	56	726	EUR	
06/09/2019 00:00	56.8	56.8	56	56	156	EUR	
09/09/2019 00:00	55.8	56.2	55.2	56	747	EUR	
10/09/2019 00:00	56	56.4	54	54	1691	EUR	
11/09/2019 00:00	54.2	56.2	54.2	56.2	882	EUR	
12/09/2019 00:00	56	56.8	56	56.8	472	EUR	
13/09/2019 00:00	55.8	57	55.8	57	1255	EUR	
16/09/2019 00:00	57	57.2	55.6	57	1877	EUR	
17/09/2019 00:00	57.2	57.4	56.4	57.4	1211	EUR	
18/09/2019 00:00	56	57.2	56	57.2	1862	EUR	
19/09/2019 00:00	57.2	57.8	57.2	57.8	2202	EUR	
20/09/2019 00:00	57.8	57.8	56.4	57.6	770	EUR	
23/09/2019 00:00	57.8	57.8	56.2	56.8	921	EUR	
24/09/2019 00:00	56.8	57	56	56.4	1846	EUR	
25/09/2019 00:00	57	57	56	57	993	EUR	
26/09/2019 00:00	57	57	56.2	56.8	868	EUR	
27/09/2019 00:00	56	56	54.8	54.8	2434	EUR	
30/09/2019 00:00	54.6	55.6	54.6	55.2	1683	EUR	
01/10/2019 00:00	54.2	55.2	54.2	55.2	1627	EUR	
02/10/2019 00:00	55	55.2	54.2	54.2	1702	EUR	
03/10/2019 00:00	54	56.4	53.4	56.2	4161	EUR	
04/10/2019 00:00	56.2	56.8	55.6	56.4	1015	EUR	
07/10/2019 00:00	53.4	56	53.4	55	1812	EUR	
08/10/2019 00:00	55	55	53.4	54	3495	EUR	
09/10/2019 00:00	53	54	52	54	7224	EUR	
10/10/2019 00:00	54.4	55	54	54	980	EUR	
11/10/2019 00:00	54	54	52.8	53.6	2658	EUR	
14/10/2019 00:00	52.6	54	52.6	53.2	2587	EUR	
15/10/2019 00:00	55	55	52.6	53.6	1510	EUR	
16/10/2019 00:00	53.2	53.8	53	53	762	EUR	
17/10/2019 00:00	53.8	53.8	53	53.8	4469	EUR	
18/10/2019 00:00	53.8	54.8	53.8	54.8	811	EUR	
21/10/2019 00:00	55	55	54	54.8	1149	EUR	
22/10/2019 00:00	55	56.6	55	56.6	2552	EUR	
23/10/2019 00:00	55.4	55.8	54.6	55	5739	EUR	
24/10/2019 00:00	56	56	55.2	55.8	1466	EUR	
25/10/2019 00:00	55.2	56.8	54.8	56.8	1042	EUR	
28/10/2019 00:00	55.4	56.2	55.4	55.6	827	EUR	
29/10/2019 00:00	55.6	56	55.2	55.4	1362	EUR	
30/10/2019 00:00	55.8	56	55.2	55.8	953	EUR	
31/10/2019 00:00	55.8	55.8	55.2	55.4	585	EUR	
01/11/2019 00:00	56.2	56.6	56	56.6	388	EUR	
04/11/2019 00:00	56.4	56.4	55.6	55.8	965	EUR	
05/11/2019 00:00	56	56.6	55.4	55.4	3523	EUR	
06/11/2019 00:00	55.2	56.4	54.8	56	5477	EUR	
07/11/2019 00:00	54.8	56.2	54	55.6	1812	EUR	
08/11/2019 00:00	55.6	55.6	54	54	1738	EUR	
11/11/2019 00:00	54.2	55	54	54	909	EUR	
12/11/2019 00:00	54.2	54.4	53.6	53.8	1584	EUR	
13/11/2019 00:00	54	54	53.4	54	1713	EUR	
14/11/2019 00:00	54	54.2	53.2	53.4	1819	EUR	
15/11/2019 00:00	53.4	53.8	53.4	53.8	1092	EUR	
18/11/2019 00:00	53.8	54	53.2	53.4	1211	EUR	
19/11/2019 00:00	53.4	54	53	54	3414	EUR	
20/11/2019 00:00	53.4	54	53.2	53.2	555	EUR	
21/11/2019 00:00	53.8	54.8	53	53.8	2038	EUR	
22/11/2019 00:00	53.8	54.8	53.6	53.8	1248	EUR	
25/11/2019 00:00	54.8	54.8	53.6	54.4	1760	EUR	
26/11/2019 00:00	54	54.6	53.8	53.8	1417	EUR	
27/11/2019 00:00	54	54.4	53.8	53.8	470	EUR	
28/11/2019 00:00	53.8	54.6	53.8	53.8	329	EUR	
29/11/2019 00:00	53.8	54.2	53.6	53.6	572	EUR	
02/12/2019 00:00	53.6	54	53.6	53.6	2084	EUR	
03/12/2019 00:00	54	54	53.6	53.8	1870	EUR	
04/12/2019 00:00	54	54.2	53.6	54	6620	EUR	
05/12/2019 00:00	54	54	53.4	53.4	543	EUR	
06/12/2019 00:00	53.4	53.6	53	53.2	952	EUR	
09/12/2019 00:00	53.8	54	53	53.6	3625	EUR	
10/12/2019 00:00	54	54.4	53.2	54.4	9355	EUR	
11/12/2019 00:00	54.4	54.4	53.4	53.4	664	EUR	
12/12/2019 00:00	53.4	54.4	53.2	53.4	1330	EUR	
13/12/2019 00:00	54	54	53	53.2	2679	EUR	
16/12/2019 00:00	53.4	53.8	53.4	53.8	904	EUR	
17/12/2019 00:00	54	54.2	53.2	54	3003	EUR	
18/12/2019 00:00	53	53.6	52.8	53.6	3987	EUR	
19/12/2019 00:00	53.6	53.8	52.6	53	3570	EUR	
20/12/2019 00:00	53	53.8	53	53.6	1904	EUR	
23/12/2019 00:00	54	54	53.2	53.2	677	EUR	
24/12/2019 00:00	53.8	53.8	53.2	53.4	833	EUR	
27/12/2019 00:00	53.4	53.8	52.8	53.8	3458	EUR	
30/12/2019 00:00	52.8	53.6	52.6	52.6	4755	EUR	
31/12/2019 00:00	53.4	53.4	52.6	53	875	EUR	
02/01/2020 00:00	52.6	53.2	52	52.4	2322	EUR	
03/01/2020 00:00	52	52.6	51.2	52.2	2479	EUR	
06/01/2020 00:00	52.8	53	51.2	52	14094	EUR	
07/01/2020 00:00	52	52.6	51.2	51.6	7716	EUR	
08/01/2020 00:00	51.8	52.2	51	51	3947	EUR	
09/01/2020 00:00	52	52.2	51	51.4	2349	EUR	
10/01/2020 00:00	51	52	51	51.2	2274	EUR	
13/01/2020 00:00	51.4	52.2	51.4	51.6	1806	EUR	
14/01/2020 00:00	51.6	52	51.2	51.6	4316	EUR	
15/01/2020 00:00	52.6	53.8	52.4	53.8	13009	EUR	
16/01/2020 00:00	53.6	53.8	52.8	53.2	3735	EUR	
17/01/2020 00:00	53.2	54.4	53.2	54.4	2886	EUR	
20/01/2020 00:00	54.2	54.4	54	54.2	1398	EUR	
21/01/2020 00:00	54	54.6	53.8	54.6	2657	EUR	
22/01/2020 00:00	54.6	54.6	54	54.6	590	EUR	
23/01/2020 00:00	54.6	54.6	54	54	781	EUR	
24/01/2020 00:00	54.2	54.8	54	54	1667	EUR	
27/01/2020 00:00	54	54.4	53.8	54.2	2638	EUR	
28/01/2020 00:00	54.2	54.8	53.8	54.2	2192	EUR	
29/01/2020 00:00	54.2	54.6	54	54.6	3148	EUR	
30/01/2020 00:00	54.8	54.8	54	54.2	1308	EUR	
31/01/2020 00:00	53.8	54.8	53.6	54.8	2609	EUR	
03/02/2020 00:00	54.2	55	53.8	55	2770	EUR	
04/02/2020 00:00	55	55	54.4	54.6	743	EUR	
05/02/2020 00:00	54.6	54.6	54	54.2	4236	EUR	
06/02/2020 00:00	54.6	54.6	53.4	53.8	10737	EUR	
07/02/2020 00:00	53.6	54	52.6	53.8	3605	EUR	
10/02/2020 00:00	54.4	54.8	53.4	54.8	2598	EUR	
11/02/2020 00:00	54.8	55	54.4	54.8	1204	EUR	
12/02/2020 00:00	54.4	54.6	53.2	54.4	1811	EUR	
13/02/2020 00:00	54	54.8	53.8	53.8	1041	EUR	
14/02/2020 00:00	53.8	54	52.8	53.2	1759	EUR	
17/02/2020 00:00	53.6	54	53.4	53.4	1232	EUR	
18/02/2020 00:00	54	54	53.2	54	1177	EUR	
19/02/2020 00:00	54	54	53.4	53.8	1016	EUR	
20/02/2020 00:00	53.8	54.2	53.6	54	2919	EUR	
21/02/2020 00:00	54	54.6	53.6	54	2458	EUR	
24/02/2020 00:00	53.6	54	52	52.2	4506	EUR	
25/02/2020 00:00	52	53	51.4	53	5244	EUR	
26/02/2020 00:00	51.4	51.8	50.4	51.6	6181	EUR	
27/02/2020 00:00	50.8	51	48.3	49	4549	EUR	
28/02/2020 00:00	49.2	49.2	47.2	48.9	5111	EUR	
02/03/2020 00:00	45	50.4	41	50.4	9356	EUR	
03/03/2020 00:00	50	53	49.6	49.6	4744	EUR	
04/03/2020 00:00	51	52	49.4	51.2	4748	EUR	
05/03/2020 00:00	52	52	50	50	1257	EUR	
06/03/2020 00:00	49.4	49.5	46.1	47.2	6076	EUR	
09/03/2020 00:00	45	46.8	42	46.8	11305	EUR	
10/03/2020 00:00	46.5	50	46.5	47	3004	EUR	
11/03/2020 00:00	49.8	49.8	46.4	46.4	3198	EUR	
12/03/2020 00:00	45.6	45.6	42.5	42.5	9683	EUR	
13/03/2020 00:00	42.8	45.3	40.8	42.2	7048	EUR	
16/03/2020 00:00	40.9	42.5	37.5	39	12139	EUR	
17/03/2020 00:00	40.2	40.2	38	38	2052	EUR	
18/03/2020 00:00	40	40	37.6	38	4334	EUR	
19/03/2020 00:00	38	39	35.9	33	7090	EUR	
20/03/2020 00:00	39.8	39.8	35.7	35.7	93534	EUR	
23/03/2020 00:00	35.8	38.4	35.8	35.8	9543	EUR	
24/03/2020 00:00	36.4	39.5	36.4	39.4	3139	EUR	
25/03/2020 00:00	42.6	43.5	39.1	43.5	8923	EUR	
26/03/2020 00:00	42	42	40.5	40.5	2604	EUR	
27/03/2020 00:00	41	41.9	40.1	40.4	7671	EUR	
30/03/2020 00:00	43.9	45.5	40.3	44.4	3189	EUR	
31/03/2020 00:00	46.8	46.8	42.6	44.3	680	EUR	
01/04/2020 00:00	45	45.2	43.7	44.5	4852	EUR	
02/04/2020 00:00	45	45.5	42.2	42.3	8622	EUR	
03/04/2020 00:00	43.1	43.2	41.8	42	6304	EUR	
06/04/2020 00:00	45	45	41.7	43.7	1472	EUR	
07/04/2020 00:00	44.7	46.5	44.3	45	4196	EUR	
08/04/2020 00:00	45	46	44.9	45	1874	EUR	
09/04/2020 00:00	44	44.9	42.3	44.7	4086	EUR	
14/04/2020 00:00	45	47	44.5	46.3	2587	EUR	
