date	ouv	haut	bas	clot	vol	devise	
05/03/2020 00:00	21.95	22.55	20	20.1	50206	EUR	
06/03/2020 00:00	19.24	19.72	18.76	18.76	13186	EUR	
09/03/2020 00:00	15.3	17.58	15.2	16.8	29975	EUR	
10/03/2020 00:00	16.8	18.48	16.3	16.3	23850	EUR	
11/03/2020 00:00	16.5	16.78	14.6	14.98	37218	EUR	
12/03/2020 00:00	14.36	14.68	12.92	13.26	64096	EUR	
13/03/2020 00:00	14.42	14.42	12.06	13.18	89932	EUR	
16/03/2020 00:00	12.14	12.2	10.94	11.6	57177	EUR	
17/03/2020 00:00	12.7	12.82	10.32	11.6	27017	EUR	
18/03/2020 00:00	11.26	11.64	10.68	11	22744	EUR	
19/03/2020 00:00	12.7	12.7	10.62	11.54	18498	EUR	
20/03/2020 00:00	13.5	13.5	11	11.8	42667	EUR	
23/03/2020 00:00	12.48	12.48	11	11.1	23442	EUR	
24/03/2020 00:00	11.6	11.8	11.04	11.68	19176	EUR	
25/03/2020 00:00	12.28	13.22	11.52	11.96	59835	EUR	
26/03/2020 00:00	12.3	12.3	11.62	12.16	20020	EUR	
27/03/2020 00:00	12.42	12.42	11.6	11.94	19447	EUR	
30/03/2020 00:00	12.5	12.88	11.58	11.96	22281	EUR	
31/03/2020 00:00	12.48	12.56	11.46	11.6	28561	EUR	
01/04/2020 00:00	11.5	11.5	10.5	10.65	43668	EUR	
02/04/2020 00:00	11	11	9.9	10.6	112128	EUR	
03/04/2020 00:00	10.45	10.5	9.9	10.2	23335	EUR	
06/04/2020 00:00	11	11.8	10.35	11	62793	EUR	
07/04/2020 00:00	11.8	11.8	10.65	11.15	68220	EUR	
08/04/2020 00:00	11.45	12.8	11.25	12.75	73309	EUR	
09/04/2020 00:00	13.15	13.85	12.8	12.9	60836	EUR	
14/04/2020 00:00	13.05	14	13	13.1	44182	EUR	
15/04/2020 00:00	13.7	13.7	11.55	11.75	26545	EUR	
16/04/2020 00:00	11.8	12.3	11.6	11.85	23940	EUR	
17/04/2020 00:00	12.2	12.8	12.2	12.75	25543	EUR	
20/04/2020 00:00	12.8	13.8	12.75	13.5	21273	EUR	
21/04/2020 00:00	13.75	13.75	12.55	13.1	16644	EUR	
22/04/2020 00:00	13.05	13.1	12	12.9	25699	EUR	
23/04/2020 00:00	12.9	13.5	12.65	13.05	12929	EUR	
24/04/2020 00:00	13.4	13.65	12.7	13.4	19315	EUR	
27/04/2020 00:00	13.8	14.95	13.6	14.05	48100	EUR	
28/04/2020 00:00	14.45	14.9	14	14.3	30320	EUR	
29/04/2020 00:00	14.7	14.8	14.3	14.65	19744	EUR	
30/04/2020 00:00	14.65	15	13.9	13.9	27551	EUR	
04/05/2020 00:00	13.7	13.7	12.75	13.2	21334	EUR	
05/05/2020 00:00	13.6	13.7	13.2	13.5	11013	EUR	
06/05/2020 00:00	13.7	14.15	13.45	13.65	5551	EUR	
07/05/2020 00:00	14.1	14.1	13.35	13.65	8873	EUR	
08/05/2020 00:00	13.8	14.35	13.7	13.7	9382	EUR	
11/05/2020 00:00	14.2	14.2	13.75	14	10326	EUR	
12/05/2020 00:00	14.05	14.05	13.5	13.5	7556	EUR	
13/05/2020 00:00	13.5	13.6	13	13	10507	EUR	
14/05/2020 00:00	13.1	14.4	13	14	51898	EUR	
15/05/2020 00:00	15.2	16	15	15.6	69883	EUR	
