date	ouv	haut	bas	clot	vol	devise	
24/04/2020 00:00	0.75	0.828	0.74	0.806	56816	EUR	
27/04/2020 00:00	0.78	0.85	0.78	0.802	74018	EUR	
28/04/2020 00:00	0.84	0.84	0.78	0.81	20646	EUR	
29/04/2020 00:00	0.796	0.85	0.732	0.82	157879	EUR	
30/04/2020 00:00	0.83	0.83	0.8	0.808	36593	EUR	
04/05/2020 00:00	0.78	0.8	0.76	0.774	31867	EUR	
05/05/2020 00:00	0.8	0.8	0.77	0.78	25796	EUR	
06/05/2020 00:00	0.796	0.796	0.76	0.794	19477	EUR	
07/05/2020 00:00	0.782	0.834	0.76	0.818	71510	EUR	
08/05/2020 00:00	0.81	0.846	0.81	0.846	40132	EUR	
11/05/2020 00:00	0.878	0.878	0.8	0.816	53241	EUR	
12/05/2020 00:00	0.804	0.828	0.798	0.81	24812	EUR	
13/05/2020 00:00	0.81	0.81	0.76	0.804	38057	EUR	
14/05/2020 00:00	0.8	0.8	0.754	0.79	32770	EUR	
15/05/2020 00:00	0.846	0.846	0.8	0.802	30033	EUR	
