date	ouv	haut	bas	clot	vol	devise	
10/02/2020 00:00	13.78	13.78	12.68	12.96	42736	EUR	
11/02/2020 00:00	12.94	13.4	12.72	13.1	24123	EUR	
12/02/2020 00:00	13.1	13.46	12.78	13	31361	EUR	
13/02/2020 00:00	12.9	12.9	12.3	12.62	32395	EUR	
14/02/2020 00:00	12.68	12.92	12.44	12.66	20860	EUR	
17/02/2020 00:00	12.6	12.76	12.46	12.48	13352	EUR	
18/02/2020 00:00	12.2	12.36	11.82	11.96	44441	EUR	
19/02/2020 00:00	12	12.28	12	12.1	14094	EUR	
20/02/2020 00:00	12.1	12.16	11.92	12.02	13622	EUR	
21/02/2020 00:00	11.82	11.82	11.02	11.14	60806	EUR	
24/02/2020 00:00	10.6	10.78	9.96	9.97	50953	EUR	
25/02/2020 00:00	10.1	10.64	9.96	10.22	38326	EUR	
26/02/2020 00:00	10.2	10.22	9.78	10.14	28788	EUR	
27/02/2020 00:00	9.87	10.08	9.32	9.51	29533	EUR	
28/02/2020 00:00	8.8	9.1	8.6	8.95	70164	EUR	
02/03/2020 00:00	9.02	9.48	8.4	8.76	29242	EUR	
03/03/2020 00:00	9.06	9.38	8.93	9.14	36614	EUR	
04/03/2020 00:00	9	9.33	8.6	8.89	33452	EUR	
05/03/2020 00:00	9.08	9.2	8.73	8.88	27144	EUR	
06/03/2020 00:00	8.7	8.7	8.33	8.35	32366	EUR	
09/03/2020 00:00	7.53	7.8	7.16	7.53	41769	EUR	
10/03/2020 00:00	7.68	8	7.56	7.73	30022	EUR	
11/03/2020 00:00	7.99	8.1	7.2	7.2	36462	EUR	
12/03/2020 00:00	6.8	6.88	6.15	6.34	77834	EUR	
13/03/2020 00:00	6.5	7	6.27	6.5	31881	EUR	
16/03/2020 00:00	6.13	6.13	5.6	5.81	47774	EUR	
17/03/2020 00:00	6	6.08	5.66	5.98	53858	EUR	
18/03/2020 00:00	5.7	6.48	5.7	6.3	31496	EUR	
19/03/2020 00:00	6.72	6.99	6.42	6.7	25441	EUR	
20/03/2020 00:00	7	7.34	6.8	7.1	34900	EUR	
23/03/2020 00:00	6.7	7.09	6.7	6.93	13300	EUR	
24/03/2020 00:00	7.08	7.43	7.03	7.13	36180	EUR	
25/03/2020 00:00	7.42	7.5	6.84	7.14	43378	EUR	
26/03/2020 00:00	7.16	7.5	6.7	7.09	92186	EUR	
27/03/2020 00:00	7.2	7.29	6.81	6.86	59190	EUR	
30/03/2020 00:00	7.01	8.47	6.7	8.17	148014	EUR	
31/03/2020 00:00	8.23	8.6	7.57	8.11	80518	EUR	
01/04/2020 00:00	7.52	8.17	7.5	8.11	44701	EUR	
02/04/2020 00:00	8	9.1	7.9	8.79	109935	EUR	
03/04/2020 00:00	8.8	8.8	8.27	8.35	41175	EUR	
06/04/2020 00:00	8.64	9.35	8.3	9.35	69859	EUR	
07/04/2020 00:00	9.28	10	8.82	9.38	89386	EUR	
08/04/2020 00:00	9.07	9.25	8.85	9.1	43717	EUR	
09/04/2020 00:00	9.28	9.29	8.4	8.82	73518	EUR	
14/04/2020 00:00	9.13	9.78	8.82	9.75	85039	EUR	
15/04/2020 00:00	9.62	9.62	8.58	8.74	106943	EUR	
16/04/2020 00:00	8.74	8.74	8.28	8.59	29076	EUR	
17/04/2020 00:00	8.6	8.96	8.58	8.75	25805	EUR	
20/04/2020 00:00	8.8	8.88	8.64	8.85	17515	EUR	
21/04/2020 00:00	8.75	8.82	8.45	8.63	47213	EUR	
22/04/2020 00:00	8.75	9.42	8.46	9.06	51670	EUR	
23/04/2020 00:00	9.1	9.4	8.99	9.4	24877	EUR	
24/04/2020 00:00	9.6	10.44	9.12	9.18	162183	EUR	
27/04/2020 00:00	9.45	9.45	8.51	9.04	49456	EUR	
28/04/2020 00:00	8.8	9.03	8.6	8.65	47792	EUR	
29/04/2020 00:00	8.98	9.1	8.67	8.92	43391	EUR	
30/04/2020 00:00	9.07	9.35	8.93	9.09	40112	EUR	
04/05/2020 00:00	8.95	8.95	8.61	8.84	14851	EUR	
05/05/2020 00:00	8.92	9.09	8.9	8.92	10618	EUR	
06/05/2020 00:00	8.99	9.68	8.92	9.6	53270	EUR	
07/05/2020 00:00	9.5	9.57	9.23	9.27	11154	EUR	
08/05/2020 00:00	9.28	9.45	9.28	9.31	7025	EUR	
11/05/2020 00:00	9.4	9.45	9.31	9.35	5851	EUR	
12/05/2020 00:00	9.34	9.44	9.08	9.34	18146	EUR	
13/05/2020 00:00	9.2	9.39	8.28	8.31	77662	EUR	
14/05/2020 00:00	8.24	8.29	7.98	8.1	28255	EUR	
15/05/2020 00:00	8.23	8.45	8.11	8.13	8222	EUR	
