date	ouv	haut	bas	clot	vol	devise	
23/01/2020 00:00	14.4	14.68	13.86	13.86	16112	EUR	
24/01/2020 00:00	13.76	13.84	12.88	13.1	46754	EUR	
27/01/2020 00:00	13.06	13.06	12.52	12.68	31525	EUR	
28/01/2020 00:00	12.4	12.46	11.96	12.46	74477	EUR	
29/01/2020 00:00	12.3	12.48	12	12.4	18504	EUR	
30/01/2020 00:00	12.46	12.46	12.3	12.38	9681	EUR	
31/01/2020 00:00	12.3	12.46	12.26	12.3	9254	EUR	
03/02/2020 00:00	12.3	12.36	12.12	12.16	9867	EUR	
04/02/2020 00:00	12.12	12.32	12.08	12.3	20953	EUR	
05/02/2020 00:00	12.3	12.94	12.3	12.6	18834	EUR	
06/02/2020 00:00	12.88	12.88	12.4	12.5	10610	EUR	
07/02/2020 00:00	12.72	12.72	12.42	12.5	4858	EUR	
10/02/2020 00:00	12.44	12.66	12.44	12.64	4806	EUR	
11/02/2020 00:00	12.64	12.9	12.52	12.54	25350	EUR	
12/02/2020 00:00	12.68	12.9	12.66	12.86	5818	EUR	
13/02/2020 00:00	12.9	12.9	12.7	12.7	3957	EUR	
14/02/2020 00:00	12.56	12.8	12.54	12.7	4645	EUR	
17/02/2020 00:00	12.52	12.68	12.5	12.5	7116	EUR	
18/02/2020 00:00	12.5	12.72	12.5	12.58	8489	EUR	
19/02/2020 00:00	12.52	12.68	12.52	12.52	10746	EUR	
20/02/2020 00:00	12.54	12.66	12.5	12.52	11249	EUR	
21/02/2020 00:00	12.58	12.88	12.4	12.4	16399	EUR	
24/02/2020 00:00	12.4	12.42	11.46	11.8	27086	EUR	
25/02/2020 00:00	11.22	11.48	10.8	11.02	48035	EUR	
26/02/2020 00:00	10.18	11.16	10.14	11.12	39048	EUR	
27/02/2020 00:00	11.06	11.26	10.96	11.04	20156	EUR	
28/02/2020 00:00	10.62	10.88	10.48	10.58	18277	EUR	
02/03/2020 00:00	10.34	10.8	10.1	10.5	32091	EUR	
03/03/2020 00:00	10.56	11.04	10.44	10.88	22665	EUR	
04/03/2020 00:00	11.08	11.08	10.72	10.96	19516	EUR	
05/03/2020 00:00	10.86	10.86	9.78	9.94	36508	EUR	
06/03/2020 00:00	9.66	9.84	9.18	9.47	33666	EUR	
09/03/2020 00:00	8.2	9.2	8.05	8.77	44245	EUR	
10/03/2020 00:00	8.94	9.32	8.32	8.8	20105	EUR	
11/03/2020 00:00	8.9	8.9	8	8.1	33889	EUR	
12/03/2020 00:00	8.14	8.14	6.84	7.05	34579	EUR	
13/03/2020 00:00	6.95	7.26	6.39	6.65	59204	EUR	
16/03/2020 00:00	6.55	6.83	5.4	6.8	63463	EUR	
17/03/2020 00:00	6.7	7.08	6.4	6.99	24749	EUR	
18/03/2020 00:00	6.94	7.18	6.4	6.94	26822	EUR	
19/03/2020 00:00	7	7.2	6.8	7.18	19917	EUR	
20/03/2020 00:00	7.2	7.8	7.08	7.66	31834	EUR	
23/03/2020 00:00	7.7	7.8	7.3	7.3	11969	EUR	
24/03/2020 00:00	7.37	7.59	7.32	7.44	17921	EUR	
25/03/2020 00:00	7.6	8.2	7.5	7.89	39726	EUR	
26/03/2020 00:00	7.6	7.93	7.44	7.9	21757	EUR	
27/03/2020 00:00	8.04	8.04	7.9	8	8309	EUR	
30/03/2020 00:00	8.02	8.04	7.66	7.71	22263	EUR	
31/03/2020 00:00	7.82	8.06	7.74	7.81	17811	EUR	
01/04/2020 00:00	8.02	8.8	8.02	8.3	50035	EUR	
02/04/2020 00:00	8.3	8.77	8.21	8.5	29012	EUR	
03/04/2020 00:00	9	9.52	8.99	9	68959	EUR	
06/04/2020 00:00	9.2	9.52	9.03	9.34	33532	EUR	
07/04/2020 00:00	9.65	9.99	9.49	9.6	35720	EUR	
08/04/2020 00:00	9.62	10.5	9.56	10.5	52490	EUR	
09/04/2020 00:00	10.56	10.82	9.52	9.77	57375	EUR	
14/04/2020 00:00	9.8	10.06	9.7	9.84	30167	EUR	
15/04/2020 00:00	10.1	10.1	9.5	9.7	32636	EUR	
16/04/2020 00:00	9.5	10.14	9.5	9.72	18134	EUR	
17/04/2020 00:00	10	10	9.75	9.9	14343	EUR	
20/04/2020 00:00	10	10.04	9.71	10	13201	EUR	
21/04/2020 00:00	10.04	10.04	9.5	9.65	10716	EUR	
22/04/2020 00:00	9.67	10	9.67	9.92	5010	EUR	
23/04/2020 00:00	9.68	10.06	9.68	10.04	5649	EUR	
24/04/2020 00:00	9.86	10	9.82	9.99	5318	EUR	
27/04/2020 00:00	10	10.24	9.91	9.95	26517	EUR	
28/04/2020 00:00	9.88	10.12	9.82	10.1	11367	EUR	
29/04/2020 00:00	10	10.36	9.76	10.3	23451	EUR	
30/04/2020 00:00	10.3	10.54	10.1	10.5	12267	EUR	
04/05/2020 00:00	10.78	10.98	10.34	10.88	39453	EUR	
05/05/2020 00:00	10.76	10.98	10.7	10.82	14438	EUR	
06/05/2020 00:00	10.9	10.9	10.34	10.68	20265	EUR	
07/05/2020 00:00	10.6	10.7	10.4	10.44	52980	EUR	
08/05/2020 00:00	10.42	10.5	10.18	10.2	10992	EUR	
11/05/2020 00:00	10.44	10.5	10.22	10.46	6706	EUR	
12/05/2020 00:00	10.46	10.48	10.3	10.34	3008	EUR	
13/05/2020 00:00	10.34	10.4	10.18	10.4	10771	EUR	
14/05/2020 00:00	10.4	10.4	9.6	9.6	19899	EUR	
15/05/2020 00:00	9.6	10.1	9.53	9.9	77263	EUR	
