date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	0.718	0.724	0.69	0.7	423485	EUR	
29/06/2018 00:00	0.702	0.702	0.69	0.69	150623	EUR	
02/07/2018 00:00	0.686	0.694	0.68	0.68	41332	EUR	
03/07/2018 00:00	0.676	0.69	0.676	0.68	66945	EUR	
04/07/2018 00:00	0.682	0.7	0.674	0.686	97727	EUR	
05/07/2018 00:00	0.678	0.7	0.678	0.698	36369	EUR	
06/07/2018 00:00	0.7	0.7	0.684	0.7	11282	EUR	
09/07/2018 00:00	0.702	0.716	0.684	0.716	133326	EUR	
10/07/2018 00:00	0.718	0.72	0.696	0.708	80826	EUR	
11/07/2018 00:00	0.71	0.71	0.686	0.688	64625	EUR	
12/07/2018 00:00	0.688	0.702	0.686	0.696	63279	EUR	
13/07/2018 00:00	0.694	0.704	0.69	0.698	29540	EUR	
16/07/2018 00:00	0.698	0.698	0.678	0.698	79028	EUR	
17/07/2018 00:00	0.698	0.698	0.674	0.69	37010	EUR	
18/07/2018 00:00	0.688	0.688	0.62	0.65	275138	EUR	
19/07/2018 00:00	0.648	0.668	0.64	0.668	71434	EUR	
20/07/2018 00:00	0.664	0.664	0.642	0.644	66932	EUR	
23/07/2018 00:00	0.65	0.65	0.644	0.65	49333	EUR	
24/07/2018 00:00	0.65	0.65	0.604	0.642	122348	EUR	
25/07/2018 00:00	0.64	0.65	0.618	0.64	62741	EUR	
26/07/2018 00:00	0.64	0.64	0.62	0.638	40366	EUR	
27/07/2018 00:00	0.638	0.65	0.638	0.65	46280	EUR	
30/07/2018 00:00	0.646	0.67	0.636	0.664	59190	EUR	
31/07/2018 00:00	0.662	0.678	0.658	0.67	125042	EUR	
01/08/2018 00:00	0.678	0.678	0.654	0.678	58161	EUR	
02/08/2018 00:00	0.632	0.65	0.594	0.608	662526	EUR	
03/08/2018 00:00	0.58	0.6	0.562	0.586	360342	EUR	
06/08/2018 00:00	0.59	0.602	0.584	0.594	88073	EUR	
07/08/2018 00:00	0.594	0.61	0.59	0.596	66135	EUR	
08/08/2018 00:00	0.594	0.606	0.594	0.606	21961	EUR	
09/08/2018 00:00	0.604	0.618	0.564	0.584	229797	EUR	
10/08/2018 00:00	0.57	0.59	0.56	0.57	128209	EUR	
13/08/2018 00:00	0.568	0.58	0.56	0.578	40943	EUR	
14/08/2018 00:00	0.572	0.572	0.542	0.55	236380	EUR	
15/08/2018 00:00	0.552	0.554	0.5	0.5	339186	EUR	
16/08/2018 00:00	0.5	0.52	0.488	0.5	269527	EUR	
17/08/2018 00:00	0.499	0.524	0.463	0.497	1242331	EUR	
20/08/2018 00:00	0.5	0.5	0.49	0.498	84006	EUR	
21/08/2018 00:00	0.5	0.516	0.498	0.506	176383	EUR	
22/08/2018 00:00	0.506	0.544	0.504	0.52	1112574	EUR	
23/08/2018 00:00	0.528	0.528	0.518	0.518	148869	EUR	
24/08/2018 00:00	0.518	0.53	0.51	0.524	149541	EUR	
27/08/2018 00:00	0.524	0.526	0.518	0.526	50203	EUR	
28/08/2018 00:00	0.526	0.53	0.514	0.53	104045	EUR	
29/08/2018 00:00	0.528	0.546	0.522	0.536	144426	EUR	
30/08/2018 00:00	0.54	0.552	0.53	0.54	136971	EUR	
31/08/2018 00:00	0.55	0.558	0.53	0.546	192577	EUR	
03/09/2018 00:00	0.53	0.542	0.53	0.54	128769	EUR	
04/09/2018 00:00	0.538	0.538	0.52	0.536	75803	EUR	
05/09/2018 00:00	0.536	0.552	0.522	0.534	111158	EUR	
06/09/2018 00:00	0.532	0.538	0.52	0.534	57254	EUR	
07/09/2018 00:00	0.52	0.54	0.52	0.532	97216	EUR	
10/09/2018 00:00	0.532	0.54	0.522	0.534	38392	EUR	
11/09/2018 00:00	0.532	0.548	0.524	0.53	117016	EUR	
12/09/2018 00:00	0.528	0.534	0.524	0.534	35436	EUR	
13/09/2018 00:00	0.548	0.554	0.524	0.53	406400	EUR	
14/09/2018 00:00	0.53	0.532	0.52	0.53	75106	EUR	
17/09/2018 00:00	0.528	0.528	0.514	0.526	59732	EUR	
18/09/2018 00:00	0.526	0.526	0.5	0.51	282325	EUR	
19/09/2018 00:00	0.5	0.524	0.484	0.496	287290	EUR	
20/09/2018 00:00	0.495	0.512	0.49	0.499	41565	EUR	
21/09/2018 00:00	0.491	0.524	0.481	0.518	238058	EUR	
24/09/2018 00:00	0.51	0.522	0.49	0.518	86111	EUR	
25/09/2018 00:00	0.516	0.516	0.49	0.516	149699	EUR	
26/09/2018 00:00	0.5	0.534	0.451	0.499	1201456	EUR	
27/09/2018 00:00	0.485	0.497	0.472	0.478	159981	EUR	
28/09/2018 00:00	0.489	0.492	0.472	0.492	102968	EUR	
01/10/2018 00:00	0.496	0.498	0.482	0.492	61596	EUR	
02/10/2018 00:00	0.492	0.492	0.48	0.49	104191	EUR	
03/10/2018 00:00	0.48	0.5	0.455	0.473	228162	EUR	
04/10/2018 00:00	0.472	0.485	0.465	0.485	51677	EUR	
05/10/2018 00:00	0.484	0.484	0.466	0.48	37054	EUR	
08/10/2018 00:00	0.486	0.491	0.455	0.491	90181	EUR	
09/10/2018 00:00	0.48	0.49	0.459	0.466	270070	EUR	
10/10/2018 00:00	0.466	0.474	0.402	0.43	243658	EUR	
11/10/2018 00:00	0.41	0.419	0.382	0.389	803199	EUR	
12/10/2018 00:00	0.389	0.39	0.36	0.37	782121	EUR	
15/10/2018 00:00	0.369	0.38	0.356	0.38	612662	EUR	
16/10/2018 00:00	0.382	0.405	0.382	0.39	449255	EUR	
17/10/2018 00:00	0.391	0.406	0.387	0.4	499792	EUR	
18/10/2018 00:00	0.4	0.4	0.384	0.39	68462	EUR	
19/10/2018 00:00	0.382	0.394	0.382	0.39	100423	EUR	
22/10/2018 00:00	0.39	0.395	0.378	0.39	220085	EUR	
23/10/2018 00:00	0.395	0.43	0.377	0.392	567606	EUR	
24/10/2018 00:00	0.396	0.399	0.386	0.393	81631	EUR	
25/10/2018 00:00	0.389	0.396	0.377	0.395	157861	EUR	
26/10/2018 00:00	0.39	0.394	0.37	0.39	128435	EUR	
29/10/2018 00:00	0.378	0.428	0.378	0.4	314567	EUR	
30/10/2018 00:00	0.41	0.42	0.395	0.405	214684	EUR	
31/10/2018 00:00	0.405	0.405	0.383	0.398	265056	EUR	
01/11/2018 00:00	0.397	0.397	0.384	0.394	49938	EUR	
02/11/2018 00:00	0.394	0.4	0.389	0.394	92600	EUR	
05/11/2018 00:00	0.4	0.404	0.387	0.4	66679	EUR	
06/11/2018 00:00	0.4	0.4	0.39	0.394	54443	EUR	
07/11/2018 00:00	0.394	0.394	0.385	0.385	50787	EUR	
08/11/2018 00:00	0.387	0.389	0.376	0.387	110941	EUR	
09/11/2018 00:00	0.386	0.39	0.361	0.375	386219	EUR	
12/11/2018 00:00	0.362	0.377	0.362	0.37	99297	EUR	
13/11/2018 00:00	0.37	0.375	0.36	0.37	129608	EUR	
14/11/2018 00:00	0.369	0.386	0.351	0.375	440130	EUR	
15/11/2018 00:00	0.375	0.383	0.357	0.379	41588	EUR	
16/11/2018 00:00	0.379	0.383	0.362	0.378	86899	EUR	
19/11/2018 00:00	0.371	0.39	0.361	0.379	119977	EUR	
20/11/2018 00:00	0.369	0.369	0.351	0.358	38080	EUR	
21/11/2018 00:00	0.358	0.359	0.34	0.358	29387	EUR	
22/11/2018 00:00	0.358	0.358	0.341	0.35	78369	EUR	
23/11/2018 00:00	0.342	0.368	0.342	0.35	188091	EUR	
26/11/2018 00:00	0.343	0.351	0.341	0.348	130512	EUR	
27/11/2018 00:00	0.365	0.38	0.335	0.335	1835631	EUR	
28/11/2018 00:00	0.34	0.364	0.33	0.35	704445	EUR	
29/11/2018 00:00	0.359	0.359	0.342	0.355	325974	EUR	
30/11/2018 00:00	0.35	0.374	0.35	0.369	214621	EUR	
03/12/2018 00:00	0.368	0.368	0.356	0.362	92807	EUR	
04/12/2018 00:00	0.366	0.384	0.358	0.376	932972	EUR	
05/12/2018 00:00	0.375	0.375	0.361	0.361	259359	EUR	
06/12/2018 00:00	0.4	0.437	0.366	0.38	2090241	EUR	
07/12/2018 00:00	0.37	0.393	0.364	0.38	433505	EUR	
10/12/2018 00:00	0.368	0.379	0.364	0.374	141450	EUR	
11/12/2018 00:00	0.38	0.391	0.371	0.386	512002	EUR	
12/12/2018 00:00	0.38	0.391	0.375	0.39	280704	EUR	
13/12/2018 00:00	0.383	0.39	0.379	0.386	95653	EUR	
14/12/2018 00:00	0.379	0.388	0.37	0.383	149758	EUR	
17/12/2018 00:00	0.375	0.4	0.373	0.394	308765	EUR	
18/12/2018 00:00	0.381	0.418	0.381	0.418	470970	EUR	
19/12/2018 00:00	0.417	0.417	0.393	0.413	123036	EUR	
20/12/2018 00:00	0.401	0.414	0.375	0.4	358564	EUR	
21/12/2018 00:00	0.392	0.392	0.369	0.39	393294	EUR	
24/12/2018 00:00	0.39	0.39	0.368	0.368	128555	EUR	
27/12/2018 00:00	0.373	0.379	0.351	0.36	180323	EUR	
28/12/2018 00:00	0.376	0.4	0.364	0.4	131595	EUR	
31/12/2018 00:00	0.39	0.405	0.384	0.388	67290	EUR	
02/01/2019 00:00	0.4	0.405	0.382	0.404	142057	EUR	
03/01/2019 00:00	0.404	0.425	0.365	0.365	1701351	EUR	
04/01/2019 00:00	0.372	0.382	0.371	0.375	327409	EUR	
07/01/2019 00:00	0.378	0.389	0.373	0.38	126875	EUR	
08/01/2019 00:00	0.381	0.384	0.358	0.373	347178	EUR	
09/01/2019 00:00	0.367	0.377	0.354	0.36	194958	EUR	
10/01/2019 00:00	0.364	0.374	0.341	0.368	159529	EUR	
11/01/2019 00:00	0.363	0.371	0.35	0.363	132359	EUR	
14/01/2019 00:00	0.363	0.37	0.345	0.356	58316	EUR	
15/01/2019 00:00	0.354	0.371	0.35	0.369	181171	EUR	
16/01/2019 00:00	0.368	0.371	0.357	0.368	71839	EUR	
17/01/2019 00:00	0.368	0.371	0.359	0.371	31415	EUR	
18/01/2019 00:00	0.367	0.374	0.358	0.373	181781	EUR	
21/01/2019 00:00	0.37	0.37	0.355	0.366	24831	EUR	
22/01/2019 00:00	0.37	0.405	0.358	0.395	697344	EUR	
23/01/2019 00:00	0.384	0.392	0.374	0.39	191912	EUR	
24/01/2019 00:00	0.379	0.383	0.37	0.378	211232	EUR	
25/01/2019 00:00	0.378	0.38	0.364	0.371	252066	EUR	
28/01/2019 00:00	0.37	0.379	0.366	0.37	79779	EUR	
29/01/2019 00:00	0.369	0.369	0.352	0.368	286720	EUR	
30/01/2019 00:00	0.367	0.367	0.335	0.348	810708	EUR	
31/01/2019 00:00	0.35	0.359	0.337	0.34	115796	EUR	
01/02/2019 00:00	0.337	0.354	0.336	0.345	321060	EUR	
04/02/2019 00:00	0.345	0.349	0.336	0.345	26847	EUR	
05/02/2019 00:00	0.349	0.349	0.341	0.349	42261	EUR	
06/02/2019 00:00	0.343	0.367	0.343	0.359	115160	EUR	
07/02/2019 00:00	0.356	0.36	0.352	0.358	33641	EUR	
08/02/2019 00:00	0.356	0.36	0.34	0.35	101120	EUR	
11/02/2019 00:00	0.35	0.35	0.297	0.31	1055593	EUR	
12/02/2019 00:00	0.302	0.311	0.292	0.298	764372	EUR	
13/02/2019 00:00	0.298	0.316	0.298	0.307	216410	EUR	
14/02/2019 00:00	0.307	0.312	0.306	0.309	31754	EUR	
15/02/2019 00:00	0.311	0.317	0.302	0.307	143141	EUR	
18/02/2019 00:00	0.307	0.314	0.3	0.312	53178	EUR	
19/02/2019 00:00	0.31	0.31	0.282	0.3	814586	EUR	
20/02/2019 00:00	0.3	0.308	0.297	0.3	460613	EUR	
21/02/2019 00:00	0.3	0.328	0.29	0.305	620565	EUR	
22/02/2019 00:00	0.3	0.321	0.296	0.3	342515	EUR	
25/02/2019 00:00	0.3	0.304	0.285	0.294	294898	EUR	
26/02/2019 00:00	0.288	0.29	0.245	0.251	1386174	EUR	
27/02/2019 00:00	0.257	0.264	0.243	0.25	375782	EUR	
28/02/2019 00:00	0.257	0.267	0.246	0.252	280767	EUR	
01/03/2019 00:00	0.252	0.26	0.252	0.257	102607	EUR	
04/03/2019 00:00	0.255	0.264	0.246	0.252	322502	EUR	
05/03/2019 00:00	0.247	0.252	0.24	0.25	73407	EUR	
06/03/2019 00:00	0.25	0.25	0.225	0.23	222622	EUR	
07/03/2019 00:00	0.23	0.238	0.228	0.238	94104	EUR	
08/03/2019 00:00	0.238	0.24	0.23	0.24	26970	EUR	
11/03/2019 00:00	0.25	0.25	0.242	0.246	100603	EUR	
12/03/2019 00:00	0.245	0.246	0.24	0.242	106472	EUR	
13/03/2019 00:00	0.244	0.244	0.24	0.241	62666	EUR	
14/03/2019 00:00	0.244	0.244	0.233	0.244	142183	EUR	
15/03/2019 00:00	0.244	0.255	0.238	0.254	155145	EUR	
18/03/2019 00:00	0.258	0.258	0.246	0.246	169110	EUR	
19/03/2019 00:00	0.247	0.249	0.242	0.246	89216	EUR	
20/03/2019 00:00	0.246	0.246	0.241	0.244	38264	EUR	
21/03/2019 00:00	0.245	0.258	0.245	0.254	190515	EUR	
22/03/2019 00:00	0.257	0.258	0.234	0.243	140958	EUR	
25/03/2019 00:00	0.24	0.242	0.236	0.242	43672	EUR	
26/03/2019 00:00	0.24	0.241	0.236	0.241	16225	EUR	
27/03/2019 00:00	0.24	0.241	0.232	0.238	70155	EUR	
28/03/2019 00:00	0.238	0.24	0.232	0.24	80354	EUR	
29/03/2019 00:00	0.234	0.241	0.234	0.24	62454	EUR	
01/04/2019 00:00	0.231	0.244	0.231	0.244	28961	EUR	
02/04/2019 00:00	0.236	0.242	0.235	0.24	45815	EUR	
03/04/2019 00:00	0.24	0.241	0.236	0.236	62687	EUR	
04/04/2019 00:00	0.24	0.243	0.234	0.238	209898	EUR	
05/04/2019 00:00	0.236	0.25	0.236	0.247	133923	EUR	
08/04/2019 00:00	0.248	0.284	0.247	0.258	1028229	EUR	
09/04/2019 00:00	0.261	0.265	0.253	0.26	135889	EUR	
10/04/2019 00:00	0.26	0.265	0.254	0.265	66853	EUR	
11/04/2019 00:00	0.265	0.267	0.25	0.261	126248	EUR	
12/04/2019 00:00	0.261	0.261	0.242	0.256	73590	EUR	
15/04/2019 00:00	0.256	0.262	0.253	0.26	57585	EUR	
16/04/2019 00:00	0.26	0.26	0.25	0.255	225189	EUR	
17/04/2019 00:00	0.255	0.255	0.247	0.254	85056	EUR	
18/04/2019 00:00	0.254	0.255	0.249	0.255	42655	EUR	
23/04/2019 00:00	0.234	0.234	0.187	0.192	2337523	EUR	
24/04/2019 00:00	0.196	0.204	0.194	0.199	190594	EUR	
25/04/2019 00:00	0.199	0.199	0.182	0.186	819878	EUR	
26/04/2019 00:00	0.189	0.189	0.181	0.187	190482	EUR	
29/04/2019 00:00	0.182	0.185	0.174	0.185	218861	EUR	
30/04/2019 00:00	0.182	0.194	0.182	0.186	374553	EUR	
02/05/2019 00:00	0.189	0.189	0.181	0.188	116730	EUR	
03/05/2019 00:00	0.188	0.188	0.172	0.179	436409	EUR	
06/05/2019 00:00	0.17	0.17	0.151	0.162	599841	EUR	
07/05/2019 00:00	0.161	0.166	0.157	0.163	126219	EUR	
08/05/2019 00:00	0.163	0.163	0.157	0.162	108772	EUR	
09/05/2019 00:00	0.164	0.166	0.157	0.163	92006	EUR	
10/05/2019 00:00	0.161	0.164	0.158	0.164	35715	EUR	
13/05/2019 00:00	0.164	0.184	0.155	0.158	571456	EUR	
14/05/2019 00:00	0.158	0.162	0.147	0.148	518398	EUR	
15/05/2019 00:00	0.146	0.157	0.138	0.146	344148	EUR	
16/05/2019 00:00	0.146	0.146	0.127	0.129	736006	EUR	
17/05/2019 00:00	0.13	0.138	0.129	0.135	263876	EUR	
20/05/2019 00:00	0.136	0.136	0.127	0.131	101045	EUR	
21/05/2019 00:00	0.13	0.138	0.13	0.138	86320	EUR	
22/05/2019 00:00	0.138	0.138	0.128	0.128	281112	EUR	
23/05/2019 00:00	0.128	0.128	0.122	0.122	130087	EUR	
24/05/2019 00:00	0.124	0.125	0.111	0.118	186493	EUR	
27/05/2019 00:00	0.118	0.118	0.115	0.118	61023	EUR	
28/05/2019 00:00	0.118	0.119	0.111	0.116	124224	EUR	
29/05/2019 00:00	0.116	0.116	0.111	0.116	22999	EUR	
30/05/2019 00:00	0.116	0.117	0.11	0.116	32326	EUR	
31/05/2019 00:00	0.117	0.117	0.116	0.116	70000	EUR	
03/06/2019 00:00	0.117	0.117	0.111	0.115	26392	EUR	
04/06/2019 00:00	0.115	0.115	0.111	0.112	58080	EUR	
05/06/2019 00:00	0.112	0.117	0.111	0.117	80555	EUR	
06/06/2019 00:00	0.116	0.119	0.111	0.116	130307	EUR	
07/06/2019 00:00	0.119	0.119	0.116	0.118	12366	EUR	
10/06/2019 00:00	0.118	0.12	0.118	0.12	37553	EUR	
11/06/2019 00:00	0.114	0.12	0.113	0.113	134832	EUR	
12/06/2019 00:00	0.119	0.119	0.113	0.117	94851	EUR	
13/06/2019 00:00	0.117	0.118	0.113	0.118	27064	EUR	
14/06/2019 00:00	0.118	0.118	0.115	0.118	28742	EUR	
17/06/2019 00:00	0.118	0.12	0.113	0.12	340148	EUR	
18/06/2019 00:00	0.118	0.12	0.113	0.116	410572	EUR	
19/06/2019 00:00	0.116	0.13	0.113	0.121	1402235	EUR	
20/06/2019 00:00	0.121	0.121	0.101	0.108	616806	EUR	
21/06/2019 00:00	0.11	0.111	0.098	0.099	587280	EUR	
24/06/2019 00:00	0.103	0.103	0.091	0.093	240849	EUR	
25/06/2019 00:00	0.093	0.1	0.092	0.097	94035	EUR	
26/06/2019 00:00	0.097	0.097	0.093	0.096	106102	EUR	
27/06/2019 00:00	0.099	0.099	0.092	0.094	139317	EUR	
28/06/2019 00:00	0.094	0.095	0.092	0.095	88535	EUR	
01/07/2019 00:00	0.095	0.098	0.094	0.095	238883	EUR	
02/07/2019 00:00	0.098	0.098	0.08	0.092	473402	EUR	
03/07/2019 00:00	0.093	0.093	0.089	0.09	152316	EUR	
04/07/2019 00:00	0.092	0.095	0.08	0.09	397795	EUR	
05/07/2019 00:00	0.09	0.096	0.09	0.095	181512	EUR	
08/07/2019 00:00	0.096	0.099	0.096	0.099	164205	EUR	
09/07/2019 00:00	0.099	0.099	0.096	0.096	13049	EUR	
10/07/2019 00:00	0.093	0.097	0.091	0.097	115440	EUR	
11/07/2019 00:00	0.097	0.097	0.092	0.097	17409	EUR	
12/07/2019 00:00	0.096	0.098	0.091	0.096	26593	EUR	
15/07/2019 00:00	0.098	0.099	0.093	0.093	115809	EUR	
16/07/2019 00:00	0.098	0.098	0.09	0.093	139789	EUR	
17/07/2019 00:00	0.093	0.093	0.087	0.088	197309	EUR	
18/07/2019 00:00	0.09	0.09	0.086	0.086	137763	EUR	
19/07/2019 00:00	0.087	0.087	0.08	0.08	502165	EUR	
22/07/2019 00:00	0.08	0.085	0.08	0.084	223554	EUR	
23/07/2019 00:00	0.084	0.084	0.079	0.083	155739	EUR	
24/07/2019 00:00	0.081	0.081	0.077	0.078	247816	EUR	
25/07/2019 00:00	0.077	0.079	0.073	0.073	259035	EUR	
26/07/2019 00:00	0.072	0.078	0.071	0.077	162568	EUR	
29/07/2019 00:00	0.077	0.077	0.063	0.065	1970841	EUR	
30/07/2019 00:00	0.068	0.12	0.064	0.095	4321087	EUR	
31/07/2019 00:00	0.095	0.144	0.095	0.104	7411419	EUR	
01/08/2019 00:00	0.109	0.11	0.085	0.09	4812819	EUR	
02/08/2019 00:00	0.087	0.094	0.078	0.084	2765840	EUR	
05/08/2019 00:00	0.08	0.082	0.073	0.074	1962209	EUR	
06/08/2019 00:00	0.073	0.078	0.07	0.071	2413487	EUR	
07/08/2019 00:00	0.072	0.072	0.068	0.069	1721116	EUR	
08/08/2019 00:00	0.069	0.083	0.069	0.083	3399347	EUR	
09/08/2019 00:00	0.088	0.109	0.077	0.078	8481655	EUR	
12/08/2019 00:00	0.08	0.082	0.074	0.079	1317401	EUR	
13/08/2019 00:00	0.079	0.079	0.071	0.075	1780124	EUR	
14/08/2019 00:00	0.079	0.079	0.072	0.075	483183	EUR	
15/08/2019 00:00	0.075	0.078	0.072	0.076	219400	EUR	
16/08/2019 00:00	0.073	0.077	0.072	0.074	191784	EUR	
19/08/2019 00:00	0.072	0.084	0.07	0.079	1172389	EUR	
20/08/2019 00:00	0.08	0.08	0.074	0.075	158810	EUR	
21/08/2019 00:00	0.075	0.079	0.072	0.078	297621	EUR	
22/08/2019 00:00	0.078	0.094	0.078	0.085	4486280	EUR	
23/08/2019 00:00	0.086	0.088	0.08	0.082	1220690	EUR	
26/08/2019 00:00	0.081	0.101	0.081	0.1	4634318	EUR	
27/08/2019 00:00	0.099	0.102	0.088	0.088	2879246	EUR	
28/08/2019 00:00	0.087	0.095	0.085	0.085	1560055	EUR	
29/08/2019 00:00	0.09	0.09	0.078	0.082	1274105	EUR	
30/08/2019 00:00	0.084	0.087	0.081	0.082	511083	EUR	
02/09/2019 00:00	0.081	0.086	0.08	0.082	211151	EUR	
03/09/2019 00:00	0.083	0.087	0.078	0.08	705697	EUR	
04/09/2019 00:00	0.08	0.082	0.075	0.08	700832	EUR	
05/09/2019 00:00	0.079	0.083	0.079	0.082	176749	EUR	
06/09/2019 00:00	0.082	0.085	0.081	0.085	145503	EUR	
09/09/2019 00:00	0.082	0.086	0.08	0.085	876036	EUR	
10/09/2019 00:00	0.084	0.084	0.08	0.082	541167	EUR	
11/09/2019 00:00	0.08	0.081	0.075	0.077	1095456	EUR	
12/09/2019 00:00	0.077	0.077	0.073	0.074	1225694	EUR	
13/09/2019 00:00	0.074	0.076	0.073	0.076	258142	EUR	
16/09/2019 00:00	0.076	0.078	0.074	0.077	216670	EUR	
17/09/2019 00:00	0.077	0.078	0.072	0.072	605605	EUR	
18/09/2019 00:00	0.074	0.075	0.072	0.072	276041	EUR	
19/09/2019 00:00	0.072	0.077	0.072	0.075	521755	EUR	
20/09/2019 00:00	0.076	0.082	0.076	0.079	1600496	EUR	
23/09/2019 00:00	0.08	0.08	0.074	0.078	273839	EUR	
24/09/2019 00:00	0.078	0.08	0.075	0.078	709114	EUR	
25/09/2019 00:00	0.078	0.092	0.075	0.086	2373297	EUR	
26/09/2019 00:00	0.073	0.078	0.069	0.074	2422127	EUR	
27/09/2019 00:00	0.073	0.074	0.069	0.07	1264291	EUR	
30/09/2019 00:00	0.07	0.073	0.068	0.068	1412400	EUR	
01/10/2019 00:00	0.07	0.07	0.066	0.068	707040	EUR	
02/10/2019 00:00	0.068	0.073	0.066	0.066	1527271	EUR	
03/10/2019 00:00	0.066	0.069	0.065	0.069	537235	EUR	
04/10/2019 00:00	0.069	0.069	0.063	0.069	595071	EUR	
07/10/2019 00:00	0.069	0.079	0.065	0.069	1450907	EUR	
08/10/2019 00:00	0.068	0.069	0.066	0.069	34618	EUR	
09/10/2019 00:00	0.069	0.069	0.065	0.065	410651	EUR	
10/10/2019 00:00	0.066	0.067	0.063	0.066	408216	EUR	
11/10/2019 00:00	0.066	0.067	0.066	0.066	108701	EUR	
14/10/2019 00:00	0.066	0.066	0.063	0.065	77344	EUR	
15/10/2019 00:00	0.065	0.066	0.064	0.066	38894	EUR	
16/10/2019 00:00	0.066	0.067	0.064	0.066	242463	EUR	
17/10/2019 00:00	0.067	0.067	0.063	0.065	180077	EUR	
18/10/2019 00:00	0.064	0.065	0.063	0.065	218706	EUR	
21/10/2019 00:00	0.065	0.067	0.064	0.066	106517	EUR	
22/10/2019 00:00	0.066	0.066	0.064	0.065	85101	EUR	
23/10/2019 00:00	0.065	0.065	0.061	0.064	100853	EUR	
24/10/2019 00:00	0.064	0.065	0.063	0.065	62371	EUR	
25/10/2019 00:00	0.065	0.065	0.062	0.063	79006	EUR	
28/10/2019 00:00	0.065	0.067	0.062	0.066	622166	EUR	
29/10/2019 00:00	0.066	0.078	0.066	0.071	3103172	EUR	
30/10/2019 00:00	0.074	0.078	0.07	0.075	1296772	EUR	
31/10/2019 00:00	0.075	0.077	0.07	0.076	755277	EUR	
01/11/2019 00:00	0.076	0.082	0.07	0.08	1126664	EUR	
04/11/2019 00:00	0.082	0.085	0.079	0.084	531736	EUR	
05/11/2019 00:00	0.084	0.09	0.082	0.086	1451079	EUR	
06/11/2019 00:00	0.094	0.109	0.09	0.092	5809537	EUR	
07/11/2019 00:00	0.092	0.094	0.083	0.089	1148446	EUR	
08/11/2019 00:00	0.093	0.093	0.085	0.09	547755	EUR	
11/11/2019 00:00	0.089	0.092	0.086	0.09	233515	EUR	
12/11/2019 00:00	0.086	0.09	0.086	0.089	304170	EUR	
13/11/2019 00:00	0.092	0.092	0.087	0.089	321440	EUR	
14/11/2019 00:00	0.089	0.089	0.085	0.089	533241	EUR	
15/11/2019 00:00	0.089	0.099	0.085	0.097	1778711	EUR	
18/11/2019 00:00	0.105	0.13	0.102	0.12	10335068	EUR	
19/11/2019 00:00	0.121	0.141	0.116	0.13	5765031	EUR	
20/11/2019 00:00	0.14	0.148	0.124	0.124	4858214	EUR	
21/11/2019 00:00	0.12	0.122	0.11	0.113	1868578	EUR	
22/11/2019 00:00	0.119	0.125	0.115	0.119	777847	EUR	
25/11/2019 00:00	0.121	0.124	0.115	0.124	698151	EUR	
26/11/2019 00:00	0.121	0.13	0.121	0.121	693341	EUR	
27/11/2019 00:00	0.121	0.123	0.115	0.119	380846	EUR	
28/11/2019 00:00	0.113	0.119	0.113	0.113	458602	EUR	
29/11/2019 00:00	0.116	0.116	0.111	0.115	496363	EUR	
02/12/2019 00:00	0.116	0.125	0.112	0.123	469701	EUR	
03/12/2019 00:00	0.12	0.144	0.12	0.135	3816886	EUR	
04/12/2019 00:00	0.14	0.144	0.134	0.138	1651815	EUR	
05/12/2019 00:00	0.14	0.158	0.131	0.152	4194178	EUR	
06/12/2019 00:00	0.154	0.173	0.149	0.15	7026974	EUR	
09/12/2019 00:00	0.153	0.16	0.146	0.156	2236988	EUR	
10/12/2019 00:00	0.156	0.16	0.148	0.149	490095	EUR	
11/12/2019 00:00	0.148	0.155	0.146	0.154	496391	EUR	
12/12/2019 00:00	0.15	0.152	0.147	0.148	482574	EUR	
13/12/2019 00:00	0.147	0.152	0.146	0.146	279219	EUR	
16/12/2019 00:00	0.146	0.146	0.13	0.136	924232	EUR	
17/12/2019 00:00	0.14	0.14	0.126	0.128	608391	EUR	
18/12/2019 00:00	0.126	0.13	0.118	0.123	1061316	EUR	
19/12/2019 00:00	0.123	0.125	0.12	0.124	310806	EUR	
20/12/2019 00:00	0.124	0.127	0.12	0.127	468935	EUR	
23/12/2019 00:00	0.129	0.129	0.115	0.126	1093290	EUR	
24/12/2019 00:00	0.122	0.126	0.119	0.125	148802	EUR	
27/12/2019 00:00	0.132	0.15	0.131	0.148	5154685	EUR	
30/12/2019 00:00	0.149	0.158	0.144	0.153	1252885	EUR	
31/12/2019 00:00	0.156	0.171	0.155	0.169	1996426	EUR	
02/01/2020 00:00	0.173	0.187	0.172	0.18	2844174	EUR	
03/01/2020 00:00	0.182	0.197	0.18	0.188	3581222	EUR	
06/01/2020 00:00	0.193	0.2	0.184	0.185	2434347	EUR	
07/01/2020 00:00	0.188	0.19	0.173	0.178	1390848	EUR	
08/01/2020 00:00	0.178	0.178	0.165	0.167	1213432	EUR	
09/01/2020 00:00	0.17	0.187	0.16	0.184	2340013	EUR	
10/01/2020 00:00	0.189	0.189	0.179	0.186	799615	EUR	
13/01/2020 00:00	0.189	0.19	0.181	0.187	642219	EUR	
14/01/2020 00:00	0.188	0.188	0.172	0.182	1165676	EUR	
15/01/2020 00:00	0.172	0.183	0.171	0.177	657947	EUR	
16/01/2020 00:00	0.171	0.175	0.162	0.17	896610	EUR	
