date	ouv	haut	bas	clot	vol	devise	
02/07/2018 00:00	189.64	189.64	185.446	185.632	2720	EUR	
03/07/2018 00:00	185.632	187.31	185.446	186.844	2316	EUR	
04/07/2018 00:00	188.242	188.242	184.887	185.073	2052	EUR	
05/07/2018 00:00	184.887	186.378	184.141	184.514	1876	EUR	
06/07/2018 00:00	184.514	185.26	183.769	183.955	1735	EUR	
09/07/2018 00:00	183.955	185.26	183.769	184.514	1732	EUR	
10/07/2018 00:00	184.514	185.26	183.396	184.514	3084	EUR	
11/07/2018 00:00	184.514	184.887	182.65	182.65	1229	EUR	
12/07/2018 00:00	182.65	183.396	181.719	181.905	2592	EUR	
13/07/2018 00:00	182.464	183.023	179.296	181.719	2881	EUR	
16/07/2018 00:00	182.65	182.65	181.905	181.905	1536	EUR	
17/07/2018 00:00	181.905	182.464	178.737	181.905	2847	EUR	
18/07/2018 00:00	182.464	182.65	179.109	180.973	2953	EUR	
19/07/2018 00:00	182.65	182.65	179.482	182.65	1911	EUR	
20/07/2018 00:00	182.464	182.837	180.6	182.65	4711	EUR	
23/07/2018 00:00	182.837	182.837	179.668	180.228	2677	EUR	
24/07/2018 00:00	181.159	181.159	178.364	178.923	2020	EUR	
25/07/2018 00:00	179.855	180.414	179.109	179.296	2150	EUR	
26/07/2018 00:00	180.228	180.228	179.109	179.668	1130	EUR	
27/07/2018 00:00	179.109	179.855	178.55	179.109	5437	EUR	
30/07/2018 00:00	178.923	179.668	175.754	177.059	6627	EUR	
31/07/2018 00:00	176.314	177.059	175.009	175.009	6165	EUR	
01/08/2018 00:00	174.45	175.941	173.145	173.518	5206	EUR	
02/08/2018 00:00	173.518	174.263	172.772	173.145	4166	EUR	
03/08/2018 00:00	172.4	175.568	172.4	174.263	4477	EUR	
06/08/2018 00:00	175.568	176.686	174.45	175.195	2419	EUR	
07/08/2018 00:00	176.127	176.127	172.213	173.332	4711	EUR	
08/08/2018 00:00	172.772	174.823	172.772	173.704	1703	EUR	
09/08/2018 00:00	174.263	174.263	172.027	172.027	5443	EUR	
10/08/2018 00:00	173.332	173.332	170.349	172.4	3006	EUR	
13/08/2018 00:00	171.468	172.586	170.349	171.468	3431	EUR	
14/08/2018 00:00	170.536	171.468	168.672	171.095	3723	EUR	
15/08/2018 00:00	171.095	171.095	167.74	169.231	3270	EUR	
16/08/2018 00:00	169.231	170.163	166.063	168.486	4514	EUR	
17/08/2018 00:00	168.858	169.231	166.249	168.672	4110	EUR	
20/08/2018 00:00	167.74	170.909	167.74	170.349	2791	EUR	
21/08/2018 00:00	170.536	171.654	169.79	171.281	3285	EUR	
22/08/2018 00:00	172.586	173.145	171.468	171.654	2453	EUR	
23/08/2018 00:00	173.332	173.891	171.468	173.518	3938	EUR	
24/08/2018 00:00	176.127	176.127	174.077	174.636	3043	EUR	
27/08/2018 00:00	175.382	182.464	175.382	182.091	6149	EUR	
28/08/2018 00:00	181.719	185.073	180.228	184.514	6172	EUR	
29/08/2018 00:00	185.446	190.106	183.955	190.106	6715	EUR	
30/08/2018 00:00	188.708	188.708	184.514	185.632	6220	EUR	
31/08/2018 00:00	186.005	186.378	183.582	186.005	5871	EUR	
03/09/2018 00:00	186.192	187.776	184.701	186.378	5368	EUR	
04/09/2018 00:00	186.378	187.31	185.446	187.31	4979	EUR	
05/09/2018 00:00	186.378	186.844	184.328	185.073	6244	EUR	
06/09/2018 00:00	185.073	186.005	182.837	185.446	4570	EUR	
07/09/2018 00:00	185.073	185.446	182.837	185.073	4455	EUR	
10/09/2018 00:00	186.192	186.192	184.141	184.141	4092	EUR	
11/09/2018 00:00	183.955	184.514	181.719	181.719	2398	EUR	
12/09/2018 00:00	181.719	182.464	180.228	180.787	2150	EUR	
13/09/2018 00:00	181.719	182.464	180.6	180.973	1386	EUR	
14/09/2018 00:00	180.787	180.787	179.855	180.041	2272	EUR	
17/09/2018 00:00	179.855	180.787	179.482	179.855	1753	EUR	
18/09/2018 00:00	179.109	185.446	179.109	184.701	5548	EUR	
19/09/2018 00:00	183.582	183.955	181.346	182.464	2244	EUR	
20/09/2018 00:00	181.719	182.091	178.737	180.414	3160	EUR	
21/09/2018 00:00	183.023	186.378	179.855	186.378	85449	EUR	
24/09/2018 00:00	185.446	188.242	185.446	188.242	8971	EUR	
25/09/2018 00:00	186.378	187.776	186.005	187.31	11226	EUR	
26/09/2018 00:00	186.378	187.776	186.378	186.378	5930	EUR	
27/09/2018 00:00	184.887	186.844	184.887	186.005	4168	EUR	
28/09/2018 00:00	186.192	186.844	183.582	186.005	4924	EUR	
01/10/2018 00:00	185.446	187.31	185.446	186.378	5437	EUR	
02/10/2018 00:00	185.632	186.192	185.632	185.819	2040	EUR	
03/10/2018 00:00	185.446	186.844	185.446	186.378	1170	EUR	
04/10/2018 00:00	185.632	187.31	183.582	183.769	3288	EUR	
05/10/2018 00:00	183.955	184.701	182.464	184.328	3666	EUR	
08/10/2018 00:00	183.023	184.141	180.973	182.091	3395	EUR	
09/10/2018 00:00	179.855	181.532	178.737	180.041	2820	EUR	
10/10/2018 00:00	180.041	181.532	179.109	179.668	3279	EUR	
11/10/2018 00:00	179.855	180.414	177.618	177.991	7430	EUR	
12/10/2018 00:00	177.432	179.296	177.059	178.364	5530	EUR	
15/10/2018 00:00	177.805	179.296	174.263	175.195	3266	EUR	
16/10/2018 00:00	175.195	180.414	173.891	180.414	4264	EUR	
17/10/2018 00:00	180.787	182.091	179.109	182.091	3067	EUR	
18/10/2018 00:00	180.787	185.073	180.787	184.328	2896	EUR	
19/10/2018 00:00	181.532	183.21	178.923	179.109	3949	EUR	
22/10/2018 00:00	181.532	181.719	178.737	181.532	1709	EUR	
23/10/2018 00:00	178.177	178.55	177.059	177.618	3716	EUR	
24/10/2018 00:00	177.059	182.464	177.059	178.923	4256	EUR	
25/10/2018 00:00	177.059	179.296	177.059	178.923	2017	EUR	
26/10/2018 00:00	183.582	183.582	177.805	178.923	3201	EUR	
29/10/2018 00:00	178.364	182.65	178.364	180.228	12571	EUR	
30/10/2018 00:00	178.364	181.905	178.364	180.414	6795	EUR	
31/10/2018 00:00	178.364	182.65	178.364	180.973	3072	EUR	
01/11/2018 00:00	179.482	181.719	179.482	181.346	1269	EUR	
02/11/2018 00:00	180.414	181.719	180.414	180.414	1289	EUR	
05/11/2018 00:00	180.414	181.719	180.041	180.041	1044	EUR	
06/11/2018 00:00	179.855	183.582	179.855	183.023	10060	EUR	
07/11/2018 00:00	182.65	183.582	181.905	182.65	1711	EUR	
08/11/2018 00:00	183.582	184.701	183.396	184.328	4391	EUR	
09/11/2018 00:00	183.396	184.514	182.278	183.582	3526	EUR	
12/11/2018 00:00	182.65	183.582	181.532	181.719	1360	EUR	
13/11/2018 00:00	180.414	183.769	180.041	181.532	3666	EUR	
14/11/2018 00:00	181.532	181.532	179.855	179.855	7035	EUR	
15/11/2018 00:00	181.532	181.532	177.059	177.059	2343	EUR	
16/11/2018 00:00	178.177	178.55	174.077	176.127	3427	EUR	
19/11/2018 00:00	176.873	177.059	175.568	176.127	625	EUR	
20/11/2018 00:00	175.568	176.127	172.213	173.332	3526	EUR	
21/11/2018 00:00	173.332	174.077	172.4	173.518	3748	EUR	
22/11/2018 00:00	173.704	174.077	172.4	172.772	2844	EUR	
23/11/2018 00:00	174.263	174.263	172.959	173.332	1443	EUR	
26/11/2018 00:00	173.891	174.077	172.959	173.891	2880	EUR	
27/11/2018 00:00	174.263	174.263	173.704	174.077	1539	EUR	
28/11/2018 00:00	172.959	174.077	172.959	173.704	2420	EUR	
29/11/2018 00:00	173.891	173.891	172.4	172.586	3592	EUR	
30/11/2018 00:00	173.518	173.704	169.79	169.977	4680	EUR	
03/12/2018 00:00	170.163	173.518	170.163	171.095	2321	EUR	
04/12/2018 00:00	172.4	172.4	170.722	170.722	1125	EUR	
05/12/2018 00:00	170.536	170.536	169.045	169.231	3320	EUR	
06/12/2018 00:00	167.927	169.045	162.522	166.622	7147	EUR	
07/12/2018 00:00	163.64	166.622	163.64	164.199	2400	EUR	
10/12/2018 00:00	164.013	164.013	160.471	160.658	2808	EUR	
11/12/2018 00:00	161.403	161.403	160.285	161.031	2715	EUR	
12/12/2018 00:00	160.471	166.995	160.471	166.063	3366	EUR	
13/12/2018 00:00	166.249	166.249	162.708	164.385	1739	EUR	
14/12/2018 00:00	164.572	164.572	160.285	162.335	2589	EUR	
17/12/2018 00:00	161.217	161.962	161.217	161.217	1149	EUR	
18/12/2018 00:00	164.013	164.013	157.862	157.862	2149	EUR	
19/12/2018 00:00	158.421	159.54	157.862	158.235	2137	EUR	
20/12/2018 00:00	158.608	158.608	154.88	155.253	3182	EUR	
21/12/2018 00:00	158.421	158.421	151.339	152.271	5118	EUR	
24/12/2018 00:00	151.153	151.898	149.475	150.593	2711	EUR	
27/12/2018 00:00	150.593	153.016	148.73	150.221	6314	EUR	
28/12/2018 00:00	150.407	152.644	150.034	151.153	3196	EUR	
31/12/2018 00:00	151.339	154.88	150.221	154.507	2951	EUR	
02/01/2019 00:00	155.626	156.371	152.271	154.88	3012	EUR	
03/01/2019 00:00	156.558	157.117	155.626	156.185	1295	EUR	
04/01/2019 00:00	156.558	157.676	156.185	156.744	1243	EUR	
07/01/2019 00:00	163.081	163.454	156.744	156.744	2495	EUR	
08/01/2019 00:00	158.421	159.167	157.117	158.794	2980	EUR	
09/01/2019 00:00	158.421	159.726	157.862	158.235	2888	EUR	
10/01/2019 00:00	158.421	158.421	155.626	156.185	1746	EUR	
11/01/2019 00:00	158.049	158.235	157.117	158.049	1816	EUR	
14/01/2019 00:00	160.285	160.285	155.253	156.558	2127	EUR	
15/01/2019 00:00	157.489	158.049	155.812	156.185	1028	EUR	
16/01/2019 00:00	160.099	160.099	156.93	158.235	1214	EUR	
17/01/2019 00:00	158.421	158.421	156.744	157.676	2076	EUR	
18/01/2019 00:00	159.167	159.726	158.608	159.167	2947	EUR	
21/01/2019 00:00	161.776	162.894	160.285	162.894	3814	EUR	
22/01/2019 00:00	164.013	165.876	161.59	164.945	2592	EUR	
23/01/2019 00:00	163.267	165.876	161.59	163.081	3202	EUR	
24/01/2019 00:00	162.522	165.876	162.522	165.69	2823	EUR	
25/01/2019 00:00	166.995	170.536	165.504	167.74	4019	EUR	
28/01/2019 00:00	166.249	170.163	166.249	169.045	3758	EUR	
29/01/2019 00:00	167.74	171.654	167.74	171.468	3330	EUR	
30/01/2019 00:00	172.213	172.4	169.79	170.349	2778	EUR	
31/01/2019 00:00	172.4	172.4	168.486	168.486	3568	EUR	
01/02/2019 00:00	167.74	169.604	167.74	168.113	1809	EUR	
04/02/2019 00:00	166.808	169.604	166.808	169.604	797	EUR	
05/02/2019 00:00	171.468	171.468	167.74	169.604	2766	EUR	
06/02/2019 00:00	170.163	173.332	169.231	172.586	4924	EUR	
07/02/2019 00:00	173.332	173.332	168.672	170.163	3124	EUR	
08/02/2019 00:00	171.281	171.281	166.808	166.808	3067	EUR	
11/02/2019 00:00	168.486	168.486	166.995	166.995	955	EUR	
12/02/2019 00:00	167.181	168.299	166.995	167.74	1884	EUR	
13/02/2019 00:00	168.672	169.418	166.995	166.995	1850	EUR	
14/02/2019 00:00	167.181	167.367	161.217	164.572	3744	EUR	
15/02/2019 00:00	164.758	165.317	163.454	165.317	1293	EUR	
18/02/2019 00:00	163.64	166.622	163.64	166.063	1034	EUR	
19/02/2019 00:00	165.131	167.181	165.131	166.622	1517	EUR	
20/02/2019 00:00	165.876	167.181	165.317	165.876	2668	EUR	
21/02/2019 00:00	167.181	168.672	166.622	168.299	1134	EUR	
22/02/2019 00:00	168.299	168.672	166.808	167.927	703	EUR	
25/02/2019 00:00	166.622	168.486	166.622	166.995	740	EUR	
26/02/2019 00:00	166.622	168.486	165.876	168.486	2573	EUR	
27/02/2019 00:00	168.672	169.418	166.808	168.299	4370	EUR	
28/02/2019 00:00	169.418	169.604	168.672	169.418	1804	EUR	
01/03/2019 00:00	169.418	170.536	168.858	170.163	2798	EUR	
04/03/2019 00:00	172.027	178.177	171.654	176.127	5522	EUR	
05/03/2019 00:00	175.754	176.127	175.382	176.127	1793	EUR	
06/03/2019 00:00	176.127	176.127	173.704	174.636	1465	EUR	
07/03/2019 00:00	175.568	175.568	170.163	171.095	2561	EUR	
08/03/2019 00:00	174.263	174.263	171.468	173.704	1118	EUR	
11/03/2019 00:00	174.263	176.127	172.4	173.145	2000	EUR	
12/03/2019 00:00	172.959	173.891	172.4	172.4	1684	EUR	
13/03/2019 00:00	172.586	174.45	171.095	172.4	2038	EUR	
14/03/2019 00:00	172.959	174.263	172.213	172.959	1161	EUR	
15/03/2019 00:00	171.841	173.704	171.841	172.959	3466	EUR	
18/03/2019 00:00	172.586	173.332	172.4	172.959	2062	EUR	
19/03/2019 00:00	172.772	173.704	172.772	173.145	1962	EUR	
20/03/2019 00:00	173.145	173.518	172.4	173.332	2795	EUR	
21/03/2019 00:00	172.772	173.332	172.772	172.959	568	EUR	
22/03/2019 00:00	172.772	173.332	171.281	171.654	1282	EUR	
25/03/2019 00:00	172.4	172.4	169.231	169.418	1294	EUR	
26/03/2019 00:00	169.231	169.418	168.113	168.299	998	EUR	
27/03/2019 00:00	168.299	170.163	168.299	170.163	1060	EUR	
28/03/2019 00:00	169.418	172.4	169.418	170.536	2009	EUR	
29/03/2019 00:00	172.213	172.213	170.349	171.281	856	EUR	
01/04/2019 00:00	172.213	172.4	171.841	172.4	937	EUR	
02/04/2019 00:00	170.349	172.586	170.349	172.4	2101	EUR	
03/04/2019 00:00	172.4	172.4	170.722	170.722	3802	EUR	
04/04/2019 00:00	172.027	172.4	171.654	172.4	4041	EUR	
05/04/2019 00:00	172.4	172.4	172.027	172.213	1565	EUR	
08/04/2019 00:00	171.281	172.4	170.722	171.095	943	EUR	
09/04/2019 00:00	172.213	172.213	170.722	170.722	1474	EUR	
10/04/2019 00:00	170.722	172.213	170.536	172.213	2517	EUR	
11/04/2019 00:00	170.536	172.4	170.536	172.213	1881	EUR	
12/04/2019 00:00	172.213	172.4	171.281	172.213	2192	EUR	
15/04/2019 00:00	172.4	173.145	171.095	172.4	3466	EUR	
16/04/2019 00:00	171.841	174.077	171.468	172.772	2372	EUR	
17/04/2019 00:00	172.586	175.195	172.586	175.195	1928	EUR	
18/04/2019 00:00	175.195	177.059	175.195	177.059	1609	EUR	
23/04/2019 00:00	177.059	177.059	173.332	173.332	2660	EUR	
24/04/2019 00:00	173.518	176.127	173.518	175.568	910	EUR	
25/04/2019 00:00	175.754	177.059	175.754	175.941	1312	EUR	
26/04/2019 00:00	176.873	177.059	174.45	176.873	925	EUR	
29/04/2019 00:00	177.059	177.991	176.5	177.805	2053	EUR	
30/04/2019 00:00	178.177	178.177	175.195	175.568	2204	EUR	
02/05/2019 00:00	175.195	176.873	174.823	174.823	1154	EUR	
03/05/2019 00:00	174.823	176.5	174.823	176.314	2270	EUR	
06/05/2019 00:00	176.314	176.314	174.636	175.382	1920	EUR	
07/05/2019 00:00	175.195	176.314	175.195	176.127	939	EUR	
08/05/2019 00:00	175.195	176.873	175.195	175.382	1108	EUR	
09/05/2019 00:00	176.5	176.5	172.4	172.586	2179	EUR	
10/05/2019 00:00	173.145	176.127	173.145	174.823	2786	EUR	
13/05/2019 00:00	176.127	176.686	172.959	173.891	2013	EUR	
14/05/2019 00:00	172.772	175.754	172.772	174.263	1266	EUR	
15/05/2019 00:00	175.941	176.127	173.518	173.518	1704	EUR	
16/05/2019 00:00	173.518	176.127	172.4	176.127	2462	EUR	
17/05/2019 00:00	175.195	176.686	174.45	174.636	2536	EUR	
20/05/2019 00:00	174.45	175.382	174.45	174.45	1040	EUR	
21/05/2019 00:00	175.754	175.754	174.636	174.636	744	EUR	
22/05/2019 00:00	174.45	176.127	174.45	175.382	1052	EUR	
23/05/2019 00:00	174.636	176.127	174.077	174.636	1566	EUR	
24/05/2019 00:00	174.263	176.127	174.263	176.127	3952	EUR	
27/05/2019 00:00	176.127	177.059	175.754	176.127	1982	EUR	
28/05/2019 00:00	176.127	176.127	174.45	174.45	2121	EUR	
29/05/2019 00:00	177	177	171	173.4	3952	EUR	
30/05/2019 00:00	174	175.2	174	175	919	EUR	
31/05/2019 00:00	175.4	175.6	171.6	173	2384	EUR	
03/06/2019 00:00	171.4	172.8	170.6	170.8	1535	EUR	
04/06/2019 00:00	170	173	170	172.8	842	EUR	
05/06/2019 00:00	171	177	171	175.8	2706	EUR	
06/06/2019 00:00	175.8	177	175.4	176	2921	EUR	
07/06/2019 00:00	175	178	175	178	1941	EUR	
10/06/2019 00:00	178	181.8	177	181.4	1300	EUR	
11/06/2019 00:00	181.4	183.8	178.6	180.8	1817	EUR	
12/06/2019 00:00	184.8	184.8	178.8	179.4	1532	EUR	
13/06/2019 00:00	179.2	183.8	179.2	182	2468	EUR	
14/06/2019 00:00	182	182	180	180	1013	EUR	
17/06/2019 00:00	180.6	180.8	179	179.6	2025	EUR	
18/06/2019 00:00	179	181.8	178.4	181.4	1170	EUR	
19/06/2019 00:00	180.8	180.8	176.8	178.4	2549	EUR	
20/06/2019 00:00	178.4	180.4	176.2	178.6	2583	EUR	
21/06/2019 00:00	178.8	181	178.8	180.2	2278	EUR	
24/06/2019 00:00	181	181	179.2	179.8	2438	EUR	
25/06/2019 00:00	179.8	182.8	179.2	181.6	2928	EUR	
26/06/2019 00:00	181.2	181.2	180	180.4	2364	EUR	
27/06/2019 00:00	180	180.8	179.8	180.8	1999	EUR	
28/06/2019 00:00	180	183	180	183	1944	EUR	
01/07/2019 00:00	182.2	183.4	182	182	1458	EUR	
02/07/2019 00:00	182	183	180.6	181.6	1000	EUR	
03/07/2019 00:00	181.8	184	181	184	1652	EUR	
04/07/2019 00:00	183	185	182	183	4134	EUR	
05/07/2019 00:00	182	184.8	181.8	182.2	1498	EUR	
08/07/2019 00:00	179.8	181	176.4	178	3438	EUR	
09/07/2019 00:00	179	180	177	177.6	2622	EUR	
10/07/2019 00:00	177	177.8	177	177.8	4109	EUR	
11/07/2019 00:00	177	178.6	177	178.6	1528	EUR	
12/07/2019 00:00	178.6	179.6	177.4	179.6	2735	EUR	
15/07/2019 00:00	179.4	180	177.8	180	2404	EUR	
16/07/2019 00:00	177.4	183	177.4	180	3387	EUR	
17/07/2019 00:00	179	181	179	179.8	1767	EUR	
18/07/2019 00:00	179	180	178.4	179.4	1272	EUR	
19/07/2019 00:00	178.2	181.2	178	180.2	2121	EUR	
22/07/2019 00:00	180.2	181.8	179.8	181.6	1488	EUR	
23/07/2019 00:00	181	184.6	180.4	183.2	2707	EUR	
24/07/2019 00:00	183	183.8	182.2	183	1408	EUR	
25/07/2019 00:00	181.4	186	181.4	184.2	2278	EUR	
26/07/2019 00:00	186	186	183.6	184.4	496	EUR	
29/07/2019 00:00	183.2	186.4	183.2	184.6	1558	EUR	
30/07/2019 00:00	185	186.4	183.8	185.2	778	EUR	
31/07/2019 00:00	183.6	184.8	183.4	184.4	1348	EUR	
01/08/2019 00:00	184	187.4	184	187.4	1334	EUR	
02/08/2019 00:00	184.4	186.4	182.8	185.8	2238	EUR	
05/08/2019 00:00	183.6	185	183.6	184	1934	EUR	
06/08/2019 00:00	183.6	184.8	183.6	184	1843	EUR	
07/08/2019 00:00	184.6	184.6	183.6	183.6	764	EUR	
08/08/2019 00:00	184.6	186	184.4	186	1168	EUR	
09/08/2019 00:00	186.2	187	183.6	183.6	991	EUR	
12/08/2019 00:00	184.2	186.2	183.4	183.6	910	EUR	
13/08/2019 00:00	183.8	184.4	182.8	183.6	731	EUR	
14/08/2019 00:00	184.6	184.6	180.2	181	1661	EUR	
15/08/2019 00:00	181	181.4	179	180.8	841	EUR	
16/08/2019 00:00	179.2	182	179.2	181.4	1428	EUR	
19/08/2019 00:00	184.2	187	184	186.6	4626	EUR	
20/08/2019 00:00	185.8	187	184.4	184.6	1169	EUR	
21/08/2019 00:00	184.6	186.2	184.6	186	1413	EUR	
22/08/2019 00:00	186.6	186.6	184.8	186.2	1467	EUR	
23/08/2019 00:00	186.4	186.6	184.4	184.4	1203	EUR	
26/08/2019 00:00	184.6	186	184.2	184.4	3103	EUR	
27/08/2019 00:00	184.4	185	184.2	185	908	EUR	
28/08/2019 00:00	184.2	186	184.2	185	1079	EUR	
29/08/2019 00:00	184.8	185.8	184.6	184.6	1209	EUR	
30/08/2019 00:00	186	187.6	185	186.8	2878	EUR	
02/09/2019 00:00	185.2	187	184.2	186.4	983	EUR	
03/09/2019 00:00	186.6	186.6	184.8	186.6	610	EUR	
04/09/2019 00:00	186.4	186.6	184.4	184.8	1401	EUR	
05/09/2019 00:00	186	186.8	184.4	186.8	2263	EUR	
06/09/2019 00:00	185.6	186.8	185	185	1084	EUR	
09/09/2019 00:00	184.2	186	184.2	185.8	1070	EUR	
10/09/2019 00:00	184.6	185.6	184.2	184.8	1049	EUR	
11/09/2019 00:00	184.8	186	184.4	185.6	972	EUR	
12/09/2019 00:00	186	186	184.4	184.6	2398	EUR	
13/09/2019 00:00	184.6	185.8	184.4	184.4	936	EUR	
16/09/2019 00:00	185.2	186.6	185.2	185.8	823	EUR	
17/09/2019 00:00	185.6	186.8	185.6	186.8	2217	EUR	
18/09/2019 00:00	186.8	189.8	185.8	185.8	4515	EUR	
19/09/2019 00:00	186.2	187.8	185	186.4	1613	EUR	
20/09/2019 00:00	186.4	189	186.4	188.4	5928	EUR	
23/09/2019 00:00	187.2	187.6	186	186.4	1607	EUR	
24/09/2019 00:00	185.8	189.4	185.2	187	8105	EUR	
25/09/2019 00:00	185.6	187.2	185.6	186.6	2629	EUR	
26/09/2019 00:00	185.6	189.2	185.2	188.6	838	EUR	
27/09/2019 00:00	186.2	189	186.2	188	919	EUR	
30/09/2019 00:00	187	190	187	189	2485	EUR	
01/10/2019 00:00	188	189.6	186.4	186.4	1095	EUR	
02/10/2019 00:00	186.6	187.8	183	183.6	4219	EUR	
03/10/2019 00:00	183.8	187	183.2	186	1608	EUR	
04/10/2019 00:00	186.8	186.8	184.8	185.8	903	EUR	
07/10/2019 00:00	184.4	186.6	184.4	185.8	1976	EUR	
08/10/2019 00:00	184.8	186	184.6	185.6	2055	EUR	
09/10/2019 00:00	185.4	186.8	184	184.2	1562	EUR	
10/10/2019 00:00	184.6	185.8	184	185.4	1088	EUR	
11/10/2019 00:00	186.2	186.6	184	184.4	2528	EUR	
14/10/2019 00:00	184	186	184	185.4	2173	EUR	
15/10/2019 00:00	184.8	188	184.4	188	4031	EUR	
16/10/2019 00:00	186.4	188.8	186.4	188	2100	EUR	
17/10/2019 00:00	187	191.2	187	190.2	3513	EUR	
18/10/2019 00:00	189.8	192.8	189.6	191.6	3766	EUR	
21/10/2019 00:00	190.2	191.8	189.4	189.8	5406	EUR	
22/10/2019 00:00	190	192	190	191.4	1714	EUR	
23/10/2019 00:00	190	193	190	192.8	1350	EUR	
24/10/2019 00:00	192.8	193	192.2	192.4	1288	EUR	
25/10/2019 00:00	191.6	193.4	190.4	193.2	4177	EUR	
28/10/2019 00:00	190.2	194	190.2	193.2	1014	EUR	
29/10/2019 00:00	192	195	192	195	801	EUR	
30/10/2019 00:00	194	196.6	194	195.6	1216	EUR	
31/10/2019 00:00	195.6	198.6	195.6	197	3213	EUR	
01/11/2019 00:00	195	197.8	194	195.4	1658	EUR	
04/11/2019 00:00	197	197	194	195.4	1495	EUR	
05/11/2019 00:00	196	196	192	194.2	4583	EUR	
06/11/2019 00:00	192.8	195.8	191.8	193.4	2042	EUR	
07/11/2019 00:00	191.4	194	191	193.8	1021	EUR	
08/11/2019 00:00	194	194.4	191	192	2266	EUR	
11/11/2019 00:00	193	195	191.6	193.8	1676	EUR	
12/11/2019 00:00	193	194.8	191.6	192.2	2798	EUR	
13/11/2019 00:00	192	193.4	192	193.2	665	EUR	
14/11/2019 00:00	192.4	194	192.4	193.6	589	EUR	
15/11/2019 00:00	193.8	194	192.2	192.4	1553	EUR	
18/11/2019 00:00	192.4	195	192.4	194.8	1148	EUR	
19/11/2019 00:00	196	197	195.4	196.8	2111	EUR	
20/11/2019 00:00	195.6	196.8	192.4	192.4	2603	EUR	
21/11/2019 00:00	192.6	195.4	192.4	194.6	1653	EUR	
22/11/2019 00:00	195.8	197	194	195.6	980	EUR	
25/11/2019 00:00	197	198	196.4	197	2055	EUR	
26/11/2019 00:00	197.8	200	196.4	199.4	4225	EUR	
27/11/2019 00:00	198.2	200	197.8	197.8	1134	EUR	
28/11/2019 00:00	197.8	198.4	195	196.2	968	EUR	
29/11/2019 00:00	196.6	198	194.2	195.8	2035	EUR	
02/12/2019 00:00	195	197	193.6	195	1695	EUR	
03/12/2019 00:00	196.6	196.6	193	194	1553	EUR	
04/12/2019 00:00	196.6	196.6	194.4	195.8	779	EUR	
05/12/2019 00:00	195.6	196.6	195	195	1262	EUR	
06/12/2019 00:00	195.4	197.8	194.4	194.4	3780	EUR	
09/12/2019 00:00	198	198.8	196.2	198.8	3077	EUR	
10/12/2019 00:00	198.8	199.8	198.4	199.6	1995	EUR	
11/12/2019 00:00	199.6	199.8	198.6	199	2577	EUR	
12/12/2019 00:00	199.2	199.8	197.8	198.2	2821	EUR	
13/12/2019 00:00	199	199.8	197.8	199.8	3271	EUR	
16/12/2019 00:00	199	200	197.4	198	3278	EUR	
17/12/2019 00:00	198.6	198.8	197	198	2362	EUR	
18/12/2019 00:00	198	198.2	195.6	198.2	3314	EUR	
19/12/2019 00:00	198.2	200.5	198.2	199	3530	EUR	
20/12/2019 00:00	198.8	199.4	198.4	199.4	3417	EUR	
23/12/2019 00:00	199	200	198.4	199.8	2378	EUR	
24/12/2019 00:00	198.8	201	198.8	201	865	EUR	
27/12/2019 00:00	200	205	200	204	2482	EUR	
30/12/2019 00:00	205	205	203	203.5	813	EUR	
31/12/2019 00:00	204	204	202	202.5	418	EUR	
02/01/2020 00:00	203	203.5	202.5	203.5	1563	EUR	
03/01/2020 00:00	203	203	202.5	203	1734	EUR	
06/01/2020 00:00	203	204	201.5	203.5	4688	EUR	
07/01/2020 00:00	203	205	202.5	205	1772	EUR	
08/01/2020 00:00	204	204	202	203.5	2282	EUR	
09/01/2020 00:00	205	205	201.5	202.5	1721	EUR	
10/01/2020 00:00	201.5	203	201.5	202.5	1712	EUR	
13/01/2020 00:00	204	204	199.4	199.8	5066	EUR	
14/01/2020 00:00	199	200	198	200	2602	EUR	
15/01/2020 00:00	202	202	198.6	199.8	1069	EUR	
16/01/2020 00:00	199.8	200	199.2	199.6	869	EUR	
17/01/2020 00:00	199.6	203	199.6	202.5	7014	EUR	
20/01/2020 00:00	202	207	201.5	207	2766	EUR	
21/01/2020 00:00	207	208.5	203.5	204.5	4268	EUR	
22/01/2020 00:00	205	208.5	205	206	2437	EUR	
23/01/2020 00:00	205.5	206.5	205.5	205.5	975	EUR	
24/01/2020 00:00	205.5	209	205.5	209	3847	EUR	
27/01/2020 00:00	208	208.5	206.5	206.5	3332	EUR	
28/01/2020 00:00	206.5	209.5	206.5	209.5	3146	EUR	
29/01/2020 00:00	210	210	208.5	209.5	1468	EUR	
30/01/2020 00:00	208.5	209.5	208	209	1467	EUR	
31/01/2020 00:00	209	210	207	207	3359	EUR	
03/02/2020 00:00	207	207	202.5	204	4592	EUR	
04/02/2020 00:00	203.5	205.5	203	203	2573	EUR	
05/02/2020 00:00	202	204	200.5	202	3078	EUR	
06/02/2020 00:00	201	204.5	201	201	4679	EUR	
07/02/2020 00:00	201	204.5	201	202.5	1580	EUR	
10/02/2020 00:00	202.5	203.5	202.5	203	928	EUR	
11/02/2020 00:00	204.5	205	203.5	203.5	2251	EUR	
12/02/2020 00:00	204.5	205.5	203.5	203.5	2257	EUR	
13/02/2020 00:00	206	207	203	203	816	EUR	
14/02/2020 00:00	204	204.5	203	203	2426	EUR	
