date	ouv	haut	bas	clot	vol	devise	
29/01/2020 00:00	0.697	0.73	0.668	0.73	102686	EUR	
30/01/2020 00:00	0.7	0.719	0.681	0.69	59310	EUR	
31/01/2020 00:00	0.725	0.725	0.685	0.685	20693	EUR	
03/02/2020 00:00	0.659	0.679	0.655	0.66	70899	EUR	
04/02/2020 00:00	0.68	0.69	0.66	0.69	42184	EUR	
05/02/2020 00:00	0.69	0.72	0.66	0.675	87569	EUR	
06/02/2020 00:00	0.7	0.7	0.67	0.697	20747	EUR	
07/02/2020 00:00	0.699	0.7	0.68	0.698	8825	EUR	
10/02/2020 00:00	0.68	0.761	0.68	0.752	196132	EUR	
11/02/2020 00:00	0.765	0.775	0.732	0.74	74541	EUR	
12/02/2020 00:00	0.735	0.78	0.735	0.769	41815	EUR	
13/02/2020 00:00	0.769	0.769	0.74	0.75	43575	EUR	
14/02/2020 00:00	0.762	0.762	0.731	0.75	34204	EUR	
17/02/2020 00:00	0.756	0.762	0.716	0.74	45267	EUR	
18/02/2020 00:00	0.701	0.74	0.69	0.72	53799	EUR	
19/02/2020 00:00	0.72	0.72	0.692	0.72	32600	EUR	
20/02/2020 00:00	0.7	0.715	0.695	0.701	18866	EUR	
21/02/2020 00:00	0.715	0.715	0.68	0.682	36931	EUR	
24/02/2020 00:00	0.718	0.745	0.67	0.67	97813	EUR	
25/02/2020 00:00	0.65	0.699	0.613	0.655	120164	EUR	
26/02/2020 00:00	0.63	0.68	0.624	0.625	34807	EUR	
27/02/2020 00:00	0.64	0.659	0.55	0.6	145709	EUR	
28/02/2020 00:00	0.564	0.59	0.512	0.55	169388	EUR	
02/03/2020 00:00	0.8	1.15	0.8	0.918	1796960	EUR	
03/03/2020 00:00	0.973	0.973	0.8	0.878	651894	EUR	
04/03/2020 00:00	0.84	0.91	0.825	0.846	124922	EUR	
05/03/2020 00:00	0.895	0.9	0.8	0.814	148397	EUR	
06/03/2020 00:00	0.8	0.8	0.725	0.726	235552	EUR	
09/03/2020 00:00	0.66	0.687	0.583	0.623	144195	EUR	
10/03/2020 00:00	0.68	0.683	0.6	0.61	144759	EUR	
11/03/2020 00:00	0.629	0.63	0.551	0.579	142564	EUR	
12/03/2020 00:00	0.55	0.55	0.47	0.493	430372	EUR	
13/03/2020 00:00	0.51	0.559	0.471	0.471	224581	EUR	
16/03/2020 00:00	0.465	0.465	0.38	0.41	188885	EUR	
17/03/2020 00:00	0.43	0.46	0.38	0.403	77023	EUR	
18/03/2020 00:00	0.391	0.61	0.39	0.5	283478	EUR	
19/03/2020 00:00	0.594	0.606	0.52	0.528	126638	EUR	
20/03/2020 00:00	0.568	0.568	0.525	0.525	108996	EUR	
23/03/2020 00:00	0.557	0.557	0.505	0.509	77533	EUR	
24/03/2020 00:00	0.551	0.553	0.514	0.53	45936	EUR	
25/03/2020 00:00	0.516	0.6	0.516	0.566	119361	EUR	
26/03/2020 00:00	0.56	0.596	0.552	0.553	43154	EUR	
27/03/2020 00:00	0.589	0.597	0.531	0.56	151685	EUR	
30/03/2020 00:00	0.559	0.575	0.522	0.523	80907	EUR	
31/03/2020 00:00	0.53	0.575	0.53	0.535	56265	EUR	
01/04/2020 00:00	0.535	0.568	0.522	0.53	44079	EUR	
02/04/2020 00:00	0.53	0.549	0.525	0.535	34697	EUR	
03/04/2020 00:00	0.543	0.549	0.523	0.526	23213	EUR	
06/04/2020 00:00	0.527	0.57	0.522	0.55	179988	EUR	
07/04/2020 00:00	0.55	0.78	0.54	0.62	795347	EUR	
08/04/2020 00:00	0.627	0.74	0.627	0.686	274340	EUR	
09/04/2020 00:00	0.686	0.719	0.63	0.645	248766	EUR	
14/04/2020 00:00	0.645	0.68	0.629	0.659	120349	EUR	
15/04/2020 00:00	0.659	0.664	0.597	0.6	142614	EUR	
16/04/2020 00:00	0.61	0.622	0.6	0.6	25978	EUR	
17/04/2020 00:00	0.601	0.67	0.6	0.637	142514	EUR	
20/04/2020 00:00	0.65	0.69	0.641	0.668	118976	EUR	
21/04/2020 00:00	0.68	0.68	0.624	0.655	66246	EUR	
22/04/2020 00:00	0.655	0.662	0.642	0.645	48004	EUR	
23/04/2020 00:00	0.645	0.667	0.64	0.645	34142	EUR	
24/04/2020 00:00	0.645	0.668	0.643	0.643	41661	EUR	
27/04/2020 00:00	0.643	0.665	0.615	0.629	54150	EUR	
28/04/2020 00:00	0.62	0.68	0.62	0.652	87110	EUR	
29/04/2020 00:00	0.65	0.678	0.65	0.676	55917	EUR	
30/04/2020 00:00	0.662	0.94	0.661	0.741	964855	EUR	
04/05/2020 00:00	0.741	0.9	0.7	0.799	426337	EUR	
05/05/2020 00:00	0.83	0.879	0.825	0.848	181883	EUR	
06/05/2020 00:00	0.83	0.859	0.81	0.823	42278	EUR	
07/05/2020 00:00	0.81	0.832	0.803	0.806	20554	EUR	
08/05/2020 00:00	0.8	0.827	0.78	0.794	39295	EUR	
11/05/2020 00:00	0.796	0.822	0.74	0.765	114483	EUR	
12/05/2020 00:00	0.807	0.807	0.72	0.72	97554	EUR	
13/05/2020 00:00	0.71	0.77	0.66	0.72	180168	EUR	
14/05/2020 00:00	0.757	0.757	0.68	0.682	46040	EUR	
15/05/2020 00:00	0.686	0.719	0.681	0.685	37406	EUR	
